   9557.0000   0.0003535   0.0003535
   9557.9502   0.0006199   0.0006199
   9558.8994  -0.0001119   0.0001119
   9559.8496   0.0001760   0.0001760
   9560.7998  -0.0004383   0.0004383
   9561.7500  -0.0003324   0.0003324
   9562.7002   0.0003029   0.0003029
   9563.6494   0.0003662   0.0003662
   9564.5996   0.0001274   0.0001274
   9565.5498  -7.544E-05   7.544E-05
   9566.5000  -7.601E-05   7.601E-05
   9567.4502  -0.0003414   0.0003414
   9568.3994  -5.304E-05   5.304E-05
   9569.3496   0.0005218   0.0005218
   9570.2998   0.0001710   0.0001710
   9571.2500  -7.681E-05   7.681E-05
   9572.2002   0.0005697   0.0005697
   9573.1494   3.097E-05   3.097E-05
   9574.0996   0.0001372   0.0001372
   9575.0498   7.602E-05   7.602E-05
   9576.0000   0.0004717   0.0004717
   9576.9502  -0.0001539   0.0001539
   9577.8994  -2.757E-05   2.757E-05
   9578.8496   0.0003122   0.0003122
   9579.7998   5.034E-05   5.034E-05
   9580.7500  -0.0003679   0.0003679
   9581.7002  -0.0001967   0.0001967
   9582.6494  -6.763E-06   6.763E-06
   9583.5996   0.0004835   0.0004835
   9584.5498   0.0007634   0.0007634
   9585.5000   0.0001224   0.0001224
   9586.4502  -0.0001975   0.0001975
   9587.3994  -0.0003820   0.0003820
   9588.3496   0.0001528   0.0001528
   9589.2998  -0.0002776   0.0002776
   9590.2500  -2.922E-05   2.922E-05
   9591.2002  -0.0004506   0.0004506
   9592.1494   0.0003238   0.0003238
   9593.0996  -0.0001341   0.0001341
   9594.0498   4.524E-05   4.524E-05
   9595.0000   0.0001098   0.0001098
   9595.9502  -0.0002713   0.0002713
   9596.8994   4.503E-05   4.503E-05
   9597.8496   0.0003396   0.0003396
   9598.7998  -5.941E-05   5.941E-05
   9599.7500  -0.0003831   0.0003831
   9600.7002  -0.0002129   0.0002129
   9601.6494   0.0001050   0.0001050
   9602.5996  -0.0001941   0.0001941
   9603.5498   0.0003721   0.0003721
   9604.5000  -0.0001979   0.0001979
   9605.4502   0.0002415   0.0002415
   9606.3994   0.0002409   0.0002409
   9607.3496   0.0003936   0.0003936
   9608.2998  -0.0003740   0.0003740
   9609.2500  -9.114E-06   9.114E-06
   9610.2002  -0.0001710   0.0001710
   9611.1494  -0.0001409   0.0001409
   9612.0996   0.0001559   0.0001559
   9613.0498  -0.0003603   0.0003603
   9614.0000  -5.550E-05   5.550E-05
   9614.9502   0.0002986   0.0002986
   9615.8994   0.0006341   0.0006341
   9616.8496  -0.0001961   0.0001961
   9617.7998   0.0002083   0.0002083
   9618.7500   6.593E-05   6.593E-05
   9619.7002  -0.0005450   0.0005450
   9620.6494  -5.878E-05   5.878E-05
   9621.5996  -0.0008955   0.0008955
   9622.5498  -0.0003089   0.0003089
   9623.5000   0.0002922   0.0002922
   9624.4502  -8.306E-05   8.306E-05
   9625.3994  -0.0005520   0.0005520
   9626.3496  -0.0001811   0.0001811
   9627.2998  -7.176E-05   7.176E-05
   9628.2500  -0.0006754   0.0006754
   9629.2002   0.0002019   0.0002019
   9630.1494   0.0005835   0.0005835
   9631.0996   0.0004156   0.0004156
   9632.0498  -2.186E-05   2.186E-05
   9633.0000   0.0002230   0.0002230
   9633.9502  -0.0001247   0.0001247
   9634.8994   0.0001506   0.0001506
   9635.8496   0.0004729   0.0004729
   9636.7998   0.0001220   0.0001220
   9637.7500   0.0002403   0.0002403
   9638.7002  -0.0004531   0.0004531
   9639.6494  -0.0004929   0.0004929
   9640.5996  -0.0001899   0.0001899
   9641.5498   2.495E-06   2.495E-06
   9642.5000   0.0006155   0.0006155
   9643.4502  -9.124E-05   9.124E-05
   9644.3994  -0.0001042   0.0001042
   9645.3496   0.0006819   0.0006819
   9646.2998   3.274E-05   3.274E-05
   9647.2500   0.0003503   0.0003503
   9648.2002  -0.0008018   0.0008018
   9649.1494  -0.0002328   0.0002328
   9650.0996  -0.0004050   0.0004050
   9651.0498   0.0005089   0.0005089
   9652.0000  -0.0001521   0.0001521
   9652.9502   5.319E-05   5.319E-05
   9653.8994   0.0004618   0.0004618
   9654.8496   0.0002866   0.0002866
   9655.7998   0.0001426   0.0001426
   9656.7500   0.0003956   0.0003956
   9657.7002   0.0001084   0.0001084
   9658.6494   0.0001449   0.0001449
   9659.5996  -0.0001776   0.0001776
   9660.5498  -0.0002929   0.0002929
   9661.5000   0.0001715   0.0001715
   9662.4502   0.0005862   0.0005862
   9663.3994   3.618E-05   3.618E-05
   9664.3496   0.0002857   0.0002857
   9665.2998  -3.191E-05   3.191E-05
   9666.2500   0.0003321   0.0003321
   9667.2002  -0.0005645   0.0005645
   9668.1494   3.214E-05   3.214E-05
   9669.0996   2.239E-05   2.239E-05
   9670.0498  -6.823E-05   6.823E-05
   9671.0000  -3.114E-05   3.114E-05
   9671.9502   0.0002393   0.0002393
   9672.8994   8.226E-06   8.226E-06
   9673.8496   0.0002209   0.0002209
   9674.7998   0.0003084   0.0003084
   9675.7500  -0.0002486   0.0002486
   9676.7002  -7.331E-05   7.331E-05
   9677.6494  -0.0004499   0.0004499
   9678.5996   6.202E-06   6.202E-06
   9679.5498  -0.0001488   0.0001488
   9680.5000  -0.0002260   0.0002260
   9681.4502  -0.0003740   0.0003740
   9682.3994  -0.0008800   0.0008800
   9683.3496  -0.0001208   0.0001208
   9684.2998   0.0004466   0.0004466
   9685.2500  -4.628E-05   4.628E-05
   9686.2002  -0.0003607   0.0003607
   9687.1494  -3.847E-05   3.847E-05
   9688.0996  -7.991E-05   7.991E-05
   9689.0498  -0.0002804   0.0002804
   9690.0000  -0.0003218   0.0003218
   9690.9502   9.077E-05   9.077E-05
   9691.8994  -0.0004976   0.0004976
   9692.8496   0.0003138   0.0003138
   9693.7998  -0.0008168   0.0008168
   9694.7500   1.027E-05   1.027E-05
   9695.7002  -0.0004518   0.0004518
   9696.6494   8.818E-05   8.818E-05
   9697.5996  -0.0004899   0.0004899
   9698.5498   0.0002675   0.0002675
   9699.5000  -0.0001536   0.0001536
   9700.4502   0.0001664   0.0001664
   9701.3994   0.0003885   0.0003885
   9702.3496  -8.497E-05   8.497E-05
   9703.2998   8.407E-05   8.407E-05
   9704.2500   0.0001349   0.0001349
   9705.2002  -0.0005108   0.0005108
   9706.1494   0.0004375   0.0004375
   9707.0996   7.337E-05   7.337E-05
   9708.0498   8.066E-05   8.066E-05
   9709.0000   0.0001855   0.0001855
   9709.9502  -0.0003873   0.0003873
   9710.8994  -7.065E-05   7.065E-05
   9711.8496   0.0001520   0.0001520
   9712.7998  -9.334E-05   9.334E-05
   9713.7500  -0.0001829   0.0001829
   9714.7002  -0.0003666   0.0003666
   9715.6494  -0.0005373   0.0005373
   9716.5996   0.0001531   0.0001531
   9717.5498   0.0003382   0.0003382
   9718.5000   5.135E-05   5.135E-05
   9719.4502  -0.0002159   0.0002159
   9720.3994  -0.0004976   0.0004976
   9721.3496   0.0003225   0.0003225
   9722.2998   1.076E-05   1.076E-05
   9723.2500   0.0002641   0.0002641
   9724.2002   0.0001115   0.0001115
   9725.1494  -0.0004532   0.0004532
   9726.0996  -0.0001510   0.0001510
   9727.0498   0.0002727   0.0002727
   9728.0000  -0.0005966   0.0005966
   9728.9502  -0.0002750   0.0002750
   9729.8994   1.306E-05   1.306E-05
   9730.8496   2.476E-05   2.476E-05
   9731.7998  -6.512E-05   6.512E-05
   9732.7500  -0.0003348   0.0003348
   9733.7002   0.0002331   0.0002331
   9734.6494  -0.0005623   0.0005623
   9735.5996  -0.0002900   0.0002900
   9736.5498   4.063E-06   4.063E-06
   9737.5000   0.0005118   0.0005118
   9738.4502   0.0001880   0.0001880
   9739.3994  -0.0001481   0.0001481
   9740.3496  -0.0004559   0.0004559
   9741.2998   7.907E-05   7.907E-05
   9742.2500  -0.0002068   0.0002068
   9743.2002   0.0001298   0.0001298
   9744.1494  -0.0001637   0.0001637
   9745.0996   0.0003241   0.0003241
   9746.0498  -0.0003959   0.0003959
   9747.0000   0.0004912   0.0004912
   9747.9502  -0.0001390   0.0001390
   9748.8994  -0.0001598   0.0001598
   9749.8496   0.0001616   0.0001616
   9750.7998   0.0003996   0.0003996
   9751.7500  -0.0005731   0.0005731
   9752.7002  -0.0001759   0.0001759
   9753.6494   0.0003923   0.0003923
   9754.5996   0.0003307   0.0003307
   9755.5498  -3.628E-05   3.628E-05
   9756.5000   0.0001037   0.0001037
   9757.4502  -2.078E-05   2.078E-05
   9758.3994   0.0001390   0.0001390
   9759.3496  -0.0001377   0.0001377
   9760.2998  -0.0003699   0.0003699
   9761.2500   0.0001946   0.0001946
   9762.2002  -5.237E-05   5.237E-05
   9763.1494  -0.0003761   0.0003761
   9764.0996   4.523E-05   4.523E-05
   9765.0498  -0.0003729   0.0003729
   9766.0000   0.0001236   0.0001236
   9766.9502   0.0004777   0.0004777
   9767.8994   0.0001826   0.0001826
   9768.8496   0.0009799   0.0009799
   9769.7998   0.0001043   0.0001043
   9770.7500   0.0005194   0.0005194
   9771.7002   1.633E-05   1.633E-05
   9772.6494   5.776E-05   5.776E-05
   9773.5996   0.0008874   0.0008874
   9774.5498   0.0003045   0.0003045
   9775.5000  -0.0004247   0.0004247
   9776.4502   9.684E-05   9.684E-05
   9777.3994  -4.094E-05   4.094E-05
   9778.3496   0.0003874   0.0003874
   9779.2998   0.0004836   0.0004836
   9780.2500   0.0006129   0.0006129
   9781.2002  -0.0001887   0.0001887
   9782.1494  -0.0004466   0.0004466
   9783.0996  -0.0001516   0.0001516
   9784.0498   0.0004161   0.0004161
   9785.0000  -0.0005876   0.0005876
   9785.9502   0.0004640   0.0004640
   9786.8994  -0.0001399   0.0001399
   9787.8496   0.0005132   0.0005132
   9788.7998   3.961E-06   3.961E-06
   9789.7500  -0.0002004   0.0002004
   9790.7002   0.0002731   0.0002731
   9791.6494   0.0007625   0.0007625
   9792.5996   0.0004003   0.0004003
   9793.5498  -0.0001762   0.0001762
   9794.5000  -0.0003113   0.0003113
   9795.4502   0.0001466   0.0001466
   9796.3994   6.194E-05   6.194E-05
   9797.3496   0.0004036   0.0004036
   9798.2998  -0.0001094   0.0001094
   9799.2500  -0.0002043   0.0002043
   9800.2002  -0.0005973   0.0005973
   9801.1494   0.0007552   0.0007552
   9802.0996   0.0004976   0.0004976
   9803.0498   0.0004968   0.0004968
   9804.0000  -0.0001131   0.0001131
   9804.9502   0.0001160   0.0001160
   9805.8994  -0.0001368   0.0001368
   9806.8496   0.0002548   0.0002548
   9807.7998   9.947E-05   9.947E-05
   9808.7500  -0.0001209   0.0001209
   9809.7002   0.0002581   0.0002581
   9810.6494   0.0003192   0.0003192
   9811.5996   0.0004734   0.0004734
   9812.5498   0.0006724   0.0006724
   9813.5000   0.0001136   0.0001136
   9814.4502  -4.475E-05   4.475E-05
   9815.3994  -0.0003276   0.0003276
   9816.3496  -0.0001855   0.0001855
   9817.2998  -2.028E-05   2.028E-05
   9818.2500  -0.0001160   0.0001160
   9819.2002  -0.0001535   0.0001535
   9820.1494  -0.0008007   0.0008007
   9821.0996   0.0002800   0.0002800
   9822.0498   0.0003810   0.0003810
   9823.0000  -0.0001608   0.0001608
   9823.9502  -0.0003371   0.0003371
   9824.8994   0.0001757   0.0001757
   9825.8496  -0.0001120   0.0001120
   9826.7998   0.0004030   0.0004030
   9827.7500  -0.0002574   0.0002574
   9828.7002  -0.0001069   0.0001069
   9829.6494   8.183E-05   8.183E-05
   9830.5996   0.0001637   0.0001637
   9831.5498  -3.077E-06   3.077E-06
   9832.5000   9.978E-05   9.978E-05
   9833.4502  -0.0006932   0.0006932
   9834.3994  -9.716E-05   9.716E-05
   9835.3496   0.0004340   0.0004340
   9836.2998  -0.0002377   0.0002377
   9837.2500   8.718E-05   8.718E-05
   9838.2002  -9.836E-05   9.836E-05
   9839.1494  -0.0001439   0.0001439
   9840.0996   0.0001065   0.0001065
   9841.0498   0.0002783   0.0002783
   9842.0000  -6.022E-05   6.022E-05
   9842.9502   0.0002998   0.0002998
   9843.8994   0.0005870   0.0005870
   9844.8496  -0.0002134   0.0002134
   9845.7998   0.0004465   0.0004465
   9846.7500  -8.121E-05   8.121E-05
   9847.7002   0.0002639   0.0002639
   9848.6494  -5.030E-06   5.030E-06
   9849.5996  -0.0002776   0.0002776
   9850.5498  -0.0003190   0.0003190
   9851.5000  -0.0003187   0.0003187
   9852.4502  -0.0003415   0.0003415
   9853.3994  -0.0003886   0.0003886
   9854.3496  -0.0002991   0.0002991
   9855.2998  -0.0002655   0.0002655
   9856.2500  -0.0002929   0.0002929
   9857.2002   0.0002771   0.0002771
   9858.1494   0.0001677   0.0001677
   9859.0996   0.0002199   0.0002199
   9860.0498   9.406E-05   9.406E-05
   9861.0000  -1.649E-05   1.649E-05
   9861.9502  -0.0002905   0.0002905
   9862.8994   0.0001464   0.0001464
   9863.8496   0.0001699   0.0001699
   9864.7998  -0.0005770   0.0005770
   9865.7500   0.0004245   0.0004245
   9866.7002  -6.661E-05   6.661E-05
   9867.6494   0.0002988   0.0002988
   9868.5996   4.787E-05   4.787E-05
   9869.5498  -0.0001616   0.0001616
   9870.5000   0.0001783   0.0001783
   9871.4502  -0.0003668   0.0003668
   9872.3994  -8.895E-05   8.895E-05
   9873.3496  -0.0001469   0.0001469
   9874.2998  -0.0004808   0.0004808
   9875.2500  -0.0001781   0.0001781
   9876.2002   0.0003727   0.0003727
   9877.1494   0.0003247   0.0003247
   9878.0996  -7.934E-05   7.934E-05
   9879.0498   0.0001139   0.0001139
   9880.0000   3.232E-05   3.232E-05
   9880.9502   0.0002190   0.0002190
   9881.8994  -0.0006613   0.0006613
   9882.8496   0.0005367   0.0005367
   9883.7998   0.0002055   0.0002055
   9884.7500  -0.0004134   0.0004134
   9885.7002   6.461E-05   6.461E-05
   9886.6494  -0.0003674   0.0003674
   9887.5996   0.0003131   0.0003131
   9888.5498   0.0004010   0.0004010
   9889.5000   0.0004009   0.0004009
   9890.4502  -6.639E-06   6.639E-06
   9891.3994   0.0003260   0.0003260
   9892.3496  -5.940E-05   5.940E-05
   9893.2998   0.0002748   0.0002748
   9894.2500   6.743E-05   6.743E-05
   9895.2002   0.0006875   0.0006875
   9896.1494  -0.0003439   0.0003439
   9897.0996  -3.484E-05   3.484E-05
   9898.0498   0.0004221   0.0004221
   9899.0000   0.0003490   0.0003490
   9899.9502  -8.036E-05   8.036E-05
   9900.8994  -0.0002033   0.0002033
   9901.8496  -0.0003129   0.0003129
   9902.7998  -4.308E-05   4.308E-05
   9903.7500  -0.0003261   0.0003261
   9904.7002  -0.0001550   0.0001550
   9905.6494  -0.0004689   0.0004689
   9906.5996   0.0002431   0.0002431
   9907.5498  -0.0006962   0.0006962
   9908.5000   0.0001151   0.0001151
   9909.4502  -0.0004298   0.0004298
   9910.3994   4.801E-05   4.801E-05
   9911.3496   0.0002905   0.0002905
   9912.2998   0.0001468   0.0001468
   9913.2500  -0.0004808   0.0004808
   9914.2002   9.567E-05   9.567E-05
   9915.1494  -6.372E-05   6.372E-05
   9916.0996   9.185E-08   9.185E-08
   9917.0498  -1.563E-05   1.563E-05
   9918.0000  -1.471E-06   1.471E-06
   9918.9502  -0.0002505   0.0002505
   9919.8994   4.931E-05   4.931E-05
   9920.8496   9.262E-05   9.262E-05
   9921.7998  -0.0003955   0.0003955
   9922.7500  -0.0002451   0.0002451
   9923.7002  -0.0001735   0.0001735
   9924.6494  -0.0003373   0.0003373
   9925.5996   1.864E-06   1.864E-06
   9926.5498  -7.806E-06   7.806E-06
   9927.5000   7.334E-05   7.334E-05
   9928.4502  -0.0008577   0.0008577
   9929.3994  -1.527E-05   1.527E-05
   9930.3496   0.0001465   0.0001465
   9931.2998  -0.0004331   0.0004331
   9932.2500   4.900E-05   4.900E-05
   9933.2002  -0.0001789   0.0001789
   9934.1494  -0.0002475   0.0002475
   9935.0996  -0.0001953   0.0001953
   9936.0498  -0.0001153   0.0001153
   9937.0000  -2.438E-05   2.438E-05
   9937.9502  -0.0004176   0.0004176
   9938.8994  -9.321E-05   9.321E-05
   9939.8496  -0.0001988   0.0001988
   9940.7998   7.719E-05   7.719E-05
   9941.7500  -6.439E-05   6.439E-05
   9942.7002  -0.0001329   0.0001329
   9943.6494  -0.0002845   0.0002845
   9944.5996   0.0001860   0.0001860
   9945.5498   1.511E-05   1.511E-05
   9946.5000  -8.046E-05   8.046E-05
   9947.4502   2.370E-05   2.370E-05
   9948.3994  -0.0001458   0.0001458
   9949.3496  -0.0001666   0.0001666
   9950.2998   0.0003026   0.0003026
   9951.2500   0.0005302   0.0005302
   9952.2002  -0.0002919   0.0002919
   9953.1494  -0.0002553   0.0002553
   9954.0996  -0.0001531   0.0001531
   9955.0498  -0.0001994   0.0001994
   9956.0000   0.0004034   0.0004034
   9956.9502  -0.0007589   0.0007589
   9957.8994  -0.0002246   0.0002246
   9958.8496  -0.0003785   0.0003785
   9959.7998  -0.0003641   0.0003641
   9960.7500  -1.707E-05   1.707E-05
   9961.7002   0.0005673   0.0005673
   9962.6494   2.340E-05   2.340E-05
   9963.5996  -3.580E-05   3.580E-05
   9964.5498  -0.0002746   0.0002746
   9965.5000   0.0005030   0.0005030
   9966.4502   3.686E-05   3.686E-05
   9967.3994   0.0006788   0.0006788
   9968.3496  -7.207E-05   7.207E-05
   9969.2998   0.0004233   0.0004233
   9970.2500   0.0001811   0.0001811
   9971.2002   7.727E-05   7.727E-05
   9972.1494   0.0001683   0.0001683
   9973.0996   0.0006028   0.0006028
   9974.0498  -2.188E-05   2.188E-05
   9975.0000  -8.564E-05   8.564E-05
   9975.9502   0.0002146   0.0002146
   9976.8994  -0.0002962   0.0002962
   9977.8496   0.0003998   0.0003998
   9978.7998  -0.0001124   0.0001124
   9979.7500  -0.0007223   0.0007223
   9980.7002  -0.0005058   0.0005058
   9981.6494   4.533E-05   4.533E-05
   9982.5996   0.0002823   0.0002823
   9983.5498   0.0005963   0.0005963
   9984.5000   0.0004132   0.0004132
   9985.4502  -3.084E-05   3.084E-05
   9986.3994  -0.0003512   0.0003512
   9987.3496  -0.0004643   0.0004643
   9988.2998   0.0003915   0.0003915
   9989.2500   0.0002381   0.0002381
   9990.2002   0.0001783   0.0001783
   9991.1494  -0.0002912   0.0002912
   9992.0996   0.0004499   0.0004499
   9993.0498   8.721E-05   8.721E-05
   9994.0000   0.0006653   0.0006653
   9994.9502  -0.0001661   0.0001661
   9995.8994   0.0006088   0.0006088
   9996.8496  -0.0001123   0.0001123
   9997.7998   0.0005091   0.0005091
   9998.7500   0.0004765   0.0004765
   9999.7002   0.0004806   0.0004806
  10000.6494  -0.0002310   0.0002310
  10001.5996  -0.0001254   0.0001254
  10002.5498   0.0003285   0.0003285
  10003.5000   0.0002623   0.0002623
  10004.4502   0.0004654   0.0004654
  10005.3994  -0.0003192   0.0003192
  10006.3496  -0.0005727   0.0005727
  10007.2998   0.0002340   0.0002340
  10008.2500   0.0002420   0.0002420
  10009.2002   0.0002514   0.0002514
  10010.1494   0.0002746   0.0002746
  10011.0996   0.0004297   0.0004297
  10012.0498   0.0001619   0.0001619
  10013.0000   0.0004210   0.0004210
  10013.9502   6.633E-05   6.633E-05
  10014.8994  -0.0002448   0.0002448
  10015.8496   9.893E-05   9.893E-05
  10016.7998   0.0002263   0.0002263
  10017.7500  -0.0002651   0.0002651
  10018.7002   0.0004969   0.0004969
  10019.6494  -0.0001330   0.0001330
  10020.5996   0.0001580   0.0001580
  10021.5498   0.0001981   0.0001981
  10022.5000  -0.0001649   0.0001649
  10023.4502  -0.0006241   0.0006241
  10024.3994   0.0002617   0.0002617
  10025.3496   0.0001195   0.0001195
  10026.2998  -0.0001782   0.0001782
  10027.2500  -0.0002797   0.0002797
  10028.2002   0.0003434   0.0003434
  10029.1494   0.0003855   0.0003855
  10030.0996   0.0001518   0.0001518
  10031.0498  -9.029E-05   9.029E-05
  10032.0000  -0.0003228   0.0003228
  10032.9502  -0.0008329   0.0008329
  10033.8994  -0.0002949   0.0002949
  10034.8496   0.0001080   0.0001080
  10035.7998  -0.0003054   0.0003054
  10036.7500   0.0004457   0.0004457
  10037.7002   5.071E-05   5.071E-05
  10038.6494  -4.941E-05   4.941E-05
  10039.5996   0.0001140   0.0001140
  10040.5498   0.0004372   0.0004372
  10041.5000   0.0007055   0.0007055
  10042.4502   4.317E-05   4.317E-05
  10043.3994   7.147E-05   7.147E-05
  10044.3496   0.0001534   0.0001534
  10045.2998   0.0001685   0.0001685
  10046.2500   3.405E-05   3.405E-05
  10047.2002  -0.0004715   0.0004715
  10048.1494   0.0001481   0.0001481
