   5084.5000  -6.340E-05   6.340E-05
   5085.0000  -0.0001457   0.0001457
   5085.5000   3.423E-05   3.423E-05
   5086.0000  -4.022E-05   4.022E-05
   5086.5000   7.268E-05   7.268E-05
   5087.0000   1.324E-05   1.324E-05
   5087.5000  -2.526E-05   2.526E-05
   5088.0000  -1.996E-05   1.996E-05
   5088.5000   4.376E-05   4.376E-05
   5089.0000   0.0001347   0.0001347
   5089.5000  -2.246E-05   2.246E-05
   5090.0000   0.0001231   0.0001231
   5090.5000  -0.0001343   0.0001343
   5091.0000   1.857E-05   1.857E-05
   5091.5000   2.014E-05   2.014E-05
   5092.0000  -0.0001061   0.0001061
   5092.5000  -9.248E-05   9.248E-05
   5093.0000   0.0002475   0.0002475
   5093.5000   4.647E-05   4.647E-05
   5094.0000   9.564E-05   9.564E-05
   5094.5000  -2.992E-05   2.992E-05
   5095.0000   3.026E-05   3.026E-05
   5095.5000  -2.802E-05   2.802E-05
   5096.0000  -9.923E-05   9.923E-05
   5096.5000   0.0001835   0.0001835
   5097.0000   5.374E-05   5.374E-05
   5097.5000   1.497E-05   1.497E-05
   5098.0000   9.378E-05   9.378E-05
   5098.5000   4.499E-06   4.499E-06
   5099.0000  -0.0001084   0.0001084
   5099.5000  -4.605E-05   4.605E-05
   5100.0000   0.0001352   0.0001352
   5100.5000   8.323E-05   8.323E-05
   5101.0000  -9.906E-06   9.906E-06
   5101.5000  -0.0002218   0.0002218
   5102.0000   0.0001096   0.0001096
   5102.5000  -0.0001634   0.0001634
   5103.0000  -0.0001786   0.0001786
   5103.5000   5.458E-05   5.458E-05
   5104.0000   2.177E-05   2.177E-05
   5104.5000  -5.282E-06   5.282E-06
   5105.0000   5.485E-05   5.485E-05
   5105.5000   0.0002236   0.0002236
   5106.0000  -5.019E-05   5.019E-05
   5106.5000   6.582E-05   6.582E-05
   5107.0000   0.0001268   0.0001268
   5107.5000  -7.609E-05   7.609E-05
   5108.0000  -8.656E-05   8.656E-05
   5108.5000   8.846E-05   8.846E-05
   5109.0000   2.209E-06   2.209E-06
   5109.5000   1.011E-05   1.011E-05
   5110.0000   5.949E-05   5.949E-05
   5110.5000   2.016E-06   2.016E-06
   5111.0000   5.763E-05   5.763E-05
   5111.5000  -0.0001356   0.0001356
   5112.0000   4.958E-05   4.958E-05
   5112.5000  -5.625E-05   5.625E-05
   5113.0000  -6.173E-05   6.173E-05
   5113.5000   5.214E-05   5.214E-05
   5114.0000  -3.482E-05   3.482E-05
   5114.5000  -9.825E-05   9.825E-05
   5115.0000  -0.0001403   0.0001403
   5115.5000   0.0001386   0.0001386
   5116.0000  -0.0001061   0.0001061
   5116.5000  -2.114E-05   2.114E-05
   5117.0000   0.0001114   0.0001114
   5117.5000   0.0002276   0.0002276
   5118.0000  -2.087E-06   2.087E-06
   5118.5000  -2.099E-05   2.099E-05
   5119.0000  -2.302E-05   2.302E-05
   5119.5000   1.961E-05   1.961E-05
   5120.0000   0.0001208   0.0001208
   5120.5000   0.0001018   0.0001018
   5121.0000  -0.0001028   0.0001028
   5121.5000   9.536E-05   9.536E-05
   5122.0000  -0.0001957   0.0001957
   5122.5000   4.479E-05   4.479E-05
   5123.0000   0.0001067   0.0001067
   5123.5000  -5.708E-06   5.708E-06
   5124.0000   0.0001169   0.0001169
   5124.5000   0.0001173   0.0001173
   5125.0000   9.714E-05   9.714E-05
   5125.5000  -1.007E-05   1.007E-05
   5126.0000  -0.0001001   0.0001001
   5126.5000  -4.180E-05   4.180E-05
   5127.0000  -4.280E-05   4.280E-05
   5127.5000  -0.0001111   0.0001111
   5128.0000   0.0002368   0.0002368
   5128.5000  -2.903E-05   2.903E-05
   5129.0000   0.0002670   0.0002670
   5129.5000   0.0001455   0.0001455
   5130.0000   5.276E-05   5.276E-05
   5130.5000   0.0001262   0.0001262
   5131.0000   1.641E-05   1.641E-05
   5131.5000   4.744E-06   4.744E-06
   5132.0000   1.623E-05   1.623E-05
   5132.5000   7.450E-06   7.450E-06
   5133.0000  -1.076E-05   1.076E-05
   5133.5000  -1.372E-05   1.372E-05
   5134.0000   6.237E-05   6.237E-05
   5134.5000   5.490E-05   5.490E-05
   5135.0000   5.194E-05   5.194E-05
   5135.5000  -6.182E-05   6.182E-05
   5136.0000   2.745E-05   2.745E-05
   5136.5000   1.859E-05   1.859E-05
   5137.0000   1.280E-05   1.280E-05
   5137.5000   0.0001588   0.0001588
   5138.0000  -3.352E-05   3.352E-05
   5138.5000  -7.901E-05   7.901E-05
   5139.0000  -0.0001093   0.0001093
   5139.5000   0.0001420   0.0001420
   5140.0000   8.077E-05   8.077E-05
   5140.5000   0.0001275   0.0001275
   5141.0000  -3.496E-06   3.496E-06
   5141.5000  -5.272E-05   5.272E-05
   5142.0000   7.033E-05   7.033E-05
   5142.5000   5.845E-05   5.845E-05
   5143.0000   0.0001067   0.0001067
   5143.5000  -0.0001311   0.0001311
   5144.0000   4.247E-05   4.247E-05
   5144.5000  -0.0002848   0.0002848
   5145.0000  -1.362E-05   1.362E-05
   5145.5000   6.126E-05   6.126E-05
   5146.0000  -3.988E-06   3.988E-06
   5146.5000   4.079E-05   4.079E-05
   5147.0000  -1.685E-05   1.685E-05
   5147.5000   2.779E-05   2.779E-05
   5148.0000  -3.215E-05   3.215E-05
   5148.5000   5.583E-05   5.583E-05
   5149.0000  -6.730E-05   6.730E-05
   5149.5000  -0.0001005   0.0001005
   5150.0000   2.490E-06   2.490E-06
   5150.5000  -4.813E-05   4.813E-05
   5151.0000  -8.225E-05   8.225E-05
   5151.5000   3.035E-05   3.035E-05
   5152.0000   0.0001158   0.0001158
   5152.5000  -2.222E-06   2.222E-06
   5153.0000  -6.957E-05   6.957E-05
   5153.5000   0.0001572   0.0001572
   5154.0000  -6.288E-05   6.288E-05
   5154.5000  -8.534E-05   8.534E-05
   5155.0000   4.203E-05   4.203E-05
   5155.5000  -0.0001719   0.0001719
   5156.0000  -0.0001333   0.0001333
   5156.5000  -0.0001582   0.0001582
   5157.0000  -6.581E-05   6.581E-05
   5157.5000   0.0002275   0.0002275
   5158.0000   1.906E-05   1.906E-05
   5158.5000   0.0001528   0.0001528
   5159.0000  -0.0001587   0.0001587
   5159.5000   6.266E-05   6.266E-05
   5160.0000  -3.922E-05   3.922E-05
   5160.5000  -4.768E-05   4.768E-05
   5161.0000  -1.690E-05   1.690E-05
   5161.5000   1.361E-05   1.361E-05
   5162.0000   7.773E-05   7.773E-05
   5162.5000   0.0001142   0.0001142
   5163.0000   4.837E-05   4.837E-05
   5163.5000  -6.210E-05   6.210E-05
   5164.0000   3.872E-05   3.872E-05
   5164.5000  -1.930E-05   1.930E-05
   5165.0000   4.968E-05   4.968E-05
   5165.5000   5.491E-05   5.491E-05
   5166.0000  -0.0001282   0.0001282
   5166.5000  -6.468E-05   6.468E-05
   5167.0000  -0.0001160   0.0001160
   5167.5000   3.620E-05   3.620E-05
   5168.0000  -2.526E-05   2.526E-05
   5168.5000  -0.0001018   0.0001018
   5169.0000  -5.654E-05   5.654E-05
   5169.5000  -3.815E-05   3.815E-05
   5170.0000  -3.812E-05   3.812E-05
   5170.5000  -0.0001370   0.0001370
   5171.0000   0.0001508   0.0001508
   5171.5000  -3.836E-05   3.836E-05
   5172.0000  -3.320E-05   3.320E-05
   5172.5000  -9.882E-06   9.882E-06
   5173.0000  -0.0001074   0.0001074
   5173.5000  -2.869E-05   2.869E-05
   5174.0000  -0.0001074   0.0001074
   5174.5000  -1.786E-05   1.786E-05
   5175.0000   4.701E-05   4.701E-05
   5175.5000  -0.0001011   0.0001011
   5176.0000   3.243E-05   3.243E-05
   5176.5000  -4.922E-05   4.922E-05
   5177.0000   5.764E-05   5.764E-05
   5177.5000   0.0001067   0.0001067
   5178.0000  -5.726E-05   5.726E-05
   5178.5000  -8.449E-05   8.449E-05
   5179.0000  -8.959E-05   8.959E-05
   5179.5000  -8.811E-05   8.811E-05
   5180.0000  -6.749E-06   6.749E-06
   5180.5000   1.236E-05   1.236E-05
   5181.0000   9.160E-05   9.160E-05
   5181.5000  -7.132E-05   7.132E-05
   5182.0000  -0.0001753   0.0001753
   5182.5000   2.569E-05   2.569E-05
   5183.0000   5.295E-05   5.295E-05
   5183.5000  -0.0002256   0.0002256
   5184.0000  -7.025E-05   7.025E-05
   5184.5000   6.947E-05   6.947E-05
   5185.0000   7.437E-05   7.437E-05
   5185.5000  -0.0002028   0.0002028
   5186.0000  -0.0002161   0.0002161
   5186.5000  -0.0001088   0.0001088
   5187.0000  -9.827E-05   9.827E-05
   5187.5000  -1.433E-05   1.433E-05
   5188.0000  -0.0002128   0.0002128
   5188.5000   7.065E-05   7.065E-05
   5189.0000  -6.185E-05   6.185E-05
   5189.5000  -7.049E-05   7.049E-05
   5190.0000   9.646E-05   9.646E-05
   5190.5000  -5.566E-05   5.566E-05
   5191.0000   6.392E-05   6.392E-05
   5191.5000   0.0001499   0.0001499
   5192.0000  -0.0001378   0.0001378
   5192.5000  -5.821E-05   5.821E-05
   5193.0000   0.0001211   0.0001211
   5193.5000  -8.836E-05   8.836E-05
   5194.0000  -6.276E-05   6.276E-05
   5194.5000   8.033E-05   8.033E-05
   5195.0000   4.782E-05   4.782E-05
   5195.5000  -1.413E-05   1.413E-05
   5196.0000   2.187E-06   2.187E-06
   5196.5000   7.043E-05   7.043E-05
   5197.0000   8.281E-05   8.281E-05
   5197.5000  -3.877E-06   3.877E-06
   5198.0000  -0.0001024   0.0001024
   5198.5000  -8.088E-05   8.088E-05
   5199.0000  -7.845E-05   7.845E-05
   5199.5000  -4.463E-05   4.463E-05
   5200.0000  -3.809E-05   3.809E-05
   5200.5000  -2.067E-05   2.067E-05
   5201.0000  -0.0001369   0.0001369
   5201.5000  -6.042E-05   6.042E-05
   5202.0000  -0.0001585   0.0001585
   5202.5000  -1.640E-05   1.640E-05
   5203.0000   0.0002743   0.0002743
   5203.5000   6.950E-05   6.950E-05
   5204.0000  -3.538E-05   3.538E-05
   5204.5000   7.961E-05   7.961E-05
   5205.0000   2.304E-05   2.304E-05
   5205.5000  -0.0001037   0.0001037
   5206.0000   0.0001198   0.0001198
   5206.5000  -8.380E-05   8.380E-05
   5207.0000   0.0001794   0.0001794
   5207.5000   1.806E-05   1.806E-05
   5208.0000   0.0001063   0.0001063
   5208.5000   0.0001380   0.0001380
   5209.0000  -0.0001929   0.0001929
   5209.5000  -0.0001714   0.0001714
   5210.0000  -0.0002049   0.0002049
   5210.5000  -6.122E-05   6.122E-05
   5211.0000   0.0001156   0.0001156
   5211.5000  -2.780E-05   2.780E-05
   5212.0000   4.137E-05   4.137E-05
   5212.5000  -0.0001305   0.0001305
   5213.0000   8.843E-05   8.843E-05
   5213.5000  -1.823E-05   1.823E-05
   5214.0000  -0.0001752   0.0001752
   5214.5000  -2.816E-05   2.816E-05
   5215.0000  -0.0001118   0.0001118
   5215.5000  -0.0001207   0.0001207
   5216.0000  -3.628E-05   3.628E-05
   5216.5000  -0.0001345   0.0001345
   5217.0000  -4.260E-05   4.260E-05
   5217.5000   3.228E-05   3.228E-05
   5218.0000  -1.074E-05   1.074E-05
   5218.5000   0.0001053   0.0001053
   5219.0000   4.638E-05   4.638E-05
   5219.5000  -0.0001183   0.0001183
   5220.0000  -4.160E-05   4.160E-05
   5220.5000   6.343E-05   6.343E-05
   5221.0000  -8.223E-05   8.223E-05
   5221.5000   3.385E-05   3.385E-05
   5222.0000  -5.045E-05   5.045E-05
   5222.5000  -8.461E-05   8.461E-05
   5223.0000   0.0001162   0.0001162
   5223.5000   1.138E-05   1.138E-05
   5224.0000  -0.0001093   0.0001093
   5224.5000   9.521E-05   9.521E-05
   5225.0000  -0.0002292   0.0002292
   5225.5000   4.407E-05   4.407E-05
   5226.0000  -5.219E-05   5.219E-05
   5226.5000  -0.0001102   0.0001102
   5227.0000  -9.673E-06   9.673E-06
   5227.5000   1.336E-05   1.336E-05
   5228.0000  -0.0001032   0.0001032
   5228.5000   1.566E-05   1.566E-05
   5229.0000  -7.272E-05   7.272E-05
   5229.5000  -0.0001291   0.0001291
   5230.0000   3.831E-05   3.831E-05
   5230.5000  -8.378E-05   8.378E-05
   5231.0000  -0.0002872   0.0002872
   5231.5000   0.0001126   0.0001126
   5232.0000  -1.697E-05   1.697E-05
   5232.5000  -5.486E-05   5.486E-05
   5233.0000  -0.0001183   0.0001183
   5233.5000  -5.574E-05   5.574E-05
   5234.0000  -3.969E-05   3.969E-05
   5234.5000   0.0001095   0.0001095
   5235.0000   0.0001913   0.0001913
   5235.5000   0.0001490   0.0001490
   5236.0000  -3.872E-05   3.872E-05
   5236.5000   1.405E-05   1.405E-05
   5237.0000   0.0001746   0.0001746
   5237.5000  -4.778E-05   4.778E-05
   5238.0000  -3.258E-05   3.258E-05
   5238.5000   0.0001617   0.0001617
   5239.0000   0.0001280   0.0001280
   5239.5000   1.229E-05   1.229E-05
   5240.0000   9.899E-05   9.899E-05
   5240.5000  -1.163E-05   1.163E-05
   5241.0000  -0.0001198   0.0001198
   5241.5000  -1.711E-05   1.711E-05
   5242.0000   2.718E-05   2.718E-05
   5242.5000  -0.0001191   0.0001191
   5243.0000   0.0001272   0.0001272
   5243.5000  -1.155E-05   1.155E-05
   5244.0000  -7.073E-05   7.073E-05
   5244.5000  -0.0002002   0.0002002
   5245.0000  -2.588E-05   2.588E-05
   5245.5000   2.103E-05   2.103E-05
   5246.0000   6.275E-05   6.275E-05
   5246.5000  -3.663E-05   3.663E-05
   5247.0000   5.935E-05   5.935E-05
   5247.5000   0.0001692   0.0001692
   5248.0000   5.354E-05   5.354E-05
   5248.5000   6.940E-05   6.940E-05
   5249.0000   1.544E-05   1.544E-05
   5249.5000   4.572E-05   4.572E-05
   5250.0000   0.0001161   0.0001161
   5250.5000   0.0002269   0.0002269
   5251.0000  -0.0001397   0.0001397
   5251.5000  -2.406E-05   2.406E-05
   5252.0000  -9.357E-05   9.357E-05
   5252.5000   0.0001026   0.0001026
   5253.0000   6.119E-05   6.119E-05
   5253.5000   1.869E-05   1.869E-05
   5254.0000  -4.022E-05   4.022E-05
   5254.5000   5.745E-05   5.745E-05
   5255.0000   4.790E-05   4.790E-05
   5255.5000   1.173E-05   1.173E-05
   5256.0000   9.700E-05   9.700E-05
   5256.5000   3.107E-05   3.107E-05
   5257.0000   9.283E-05   9.283E-05
   5257.5000  -7.648E-05   7.648E-05
   5258.0000  -6.652E-05   6.652E-05
   5258.5000   0.0001366   0.0001366
   5259.0000  -7.618E-05   7.618E-05
   5259.5000   4.425E-05   4.425E-05
   5260.0000  -2.839E-05   2.839E-05
   5260.5000  -0.0002105   0.0002105
   5261.0000  -1.604E-05   1.604E-05
   5261.5000   3.590E-05   3.590E-05
   5262.0000  -0.0001440   0.0001440
   5262.5000   1.068E-05   1.068E-05
   5263.0000   0.0001435   0.0001435
   5263.5000   4.476E-05   4.476E-05
   5264.0000   0.0001236   0.0001236
   5264.5000  -0.0002498   0.0002498
   5265.0000   0.0001206   0.0001206
   5265.5000  -6.098E-05   6.098E-05
   5266.0000  -1.081E-05   1.081E-05
   5266.5000   0.0001294   0.0001294
   5267.0000   0.0001433   0.0001433
   5267.5000  -5.447E-05   5.447E-05
   5268.0000   2.195E-05   2.195E-05
   5268.5000  -3.073E-05   3.073E-05
   5269.0000  -8.353E-05   8.353E-05
   5269.5000   0.0001080   0.0001080
   5270.0000   5.376E-05   5.376E-05
   5270.5000   0.0002463   0.0002463
   5271.0000  -0.0001369   0.0001369
   5271.5000   3.146E-05   3.146E-05
   5272.0000   2.989E-05   2.989E-05
   5272.5000   0.0001507   0.0001507
   5273.0000   9.483E-05   9.483E-05
   5273.5000   0.0001064   0.0001064
   5274.0000   0.0001456   0.0001456
   5274.5000  -5.503E-05   5.503E-05
   5275.0000  -0.0001592   0.0001592
   5275.5000   4.179E-05   4.179E-05
   5276.0000   3.492E-05   3.492E-05
   5276.5000  -0.0001469   0.0001469
   5277.0000  -0.0002365   0.0002365
   5277.5000   2.168E-05   2.168E-05
   5278.0000   0.0001298   0.0001298
   5278.5000  -3.266E-05   3.266E-05
   5279.0000  -2.354E-05   2.354E-05
   5279.5000  -7.371E-05   7.371E-05
   5280.0000   0.0001359   0.0001359
   5280.5000   9.886E-05   9.886E-05
   5281.0000  -6.958E-05   6.958E-05
   5281.5000  -2.542E-05   2.542E-05
   5282.0000  -9.102E-05   9.102E-05
   5282.5000   7.560E-05   7.560E-05
   5283.0000   2.856E-05   2.856E-05
   5283.5000  -2.699E-05   2.699E-05
   5284.0000   8.238E-05   8.238E-05
   5284.5000   9.719E-05   9.719E-05
   5285.0000   7.785E-05   7.785E-05
   5285.5000  -7.332E-05   7.332E-05
   5286.0000  -4.695E-05   4.695E-05
   5286.5000  -2.673E-05   2.673E-05
   5287.0000   4.810E-05   4.810E-05
   5287.5000  -0.0001428   0.0001428
   5288.0000  -2.737E-05   2.737E-05
   5288.5000  -0.0001377   0.0001377
   5289.0000   1.966E-05   1.966E-05
   5289.5000   0.0001221   0.0001221
   5290.0000   0.0002220   0.0002220
   5290.5000  -2.437E-05   2.437E-05
   5291.0000   6.626E-05   6.626E-05
   5291.5000  -2.377E-05   2.377E-05
   5292.0000  -1.225E-05   1.225E-05
   5292.5000   6.448E-05   6.448E-05
   5293.0000  -7.128E-05   7.128E-05
   5293.5000   1.055E-05   1.055E-05
   5294.0000   0.0001483   0.0001483
   5294.5000  -1.546E-05   1.546E-05
   5295.0000   0.0001725   0.0001725
   5295.5000  -8.810E-05   8.810E-05
   5296.0000  -1.552E-05   1.552E-05
   5296.5000   2.484E-06   2.484E-06
   5297.0000   0.0001563   0.0001563
   5297.5000   7.325E-05   7.325E-05
   5298.0000  -6.801E-05   6.801E-05
   5298.5000   3.110E-05   3.110E-05
   5299.0000  -3.310E-06   3.310E-06
   5299.5000   0.0001790   0.0001790
   5300.0000   3.344E-05   3.344E-05
   5300.5000   0.0001207   0.0001207
   5301.0000  -4.452E-05   4.452E-05
   5301.5000   0.0001804   0.0001804
   5302.0000  -9.791E-05   9.791E-05
   5302.5000  -1.953E-05   1.953E-05
   5303.0000  -2.224E-06   2.224E-06
   5303.5000  -0.0001084   0.0001084
   5304.0000  -2.629E-05   2.629E-05
   5304.5000   5.802E-05   5.802E-05
   5305.0000  -6.592E-05   6.592E-05
   5305.5000  -0.0001326   0.0001326
   5306.0000  -8.087E-05   8.087E-05
   5306.5000  -0.0001598   0.0001598
   5307.0000  -0.0001131   0.0001131
   5307.5000  -4.349E-05   4.349E-05
   5308.0000  -0.0001114   0.0001114
   5308.5000   0.0001035   0.0001035
   5309.0000   9.310E-05   9.310E-05
   5309.5000   7.559E-05   7.559E-05
   5310.0000   6.758E-05   6.758E-05
   5310.5000   9.109E-05   9.109E-05
   5311.0000   1.194E-05   1.194E-05
   5311.5000   3.976E-05   3.976E-05
   5312.0000   7.952E-05   7.952E-05
   5312.5000   1.666E-05   1.666E-05
   5313.0000  -0.0001537   0.0001537
   5313.5000   0.0001262   0.0001262
   5314.0000  -1.290E-05   1.290E-05
   5314.5000   4.968E-05   4.968E-05
   5315.0000   0.0001677   0.0001677
   5315.5000  -8.859E-06   8.859E-06
   5316.0000  -2.215E-05   2.215E-05
   5316.5000  -9.459E-05   9.459E-05
   5317.0000   0.0001292   0.0001292
   5317.5000   0.0001666   0.0001666
   5318.0000   1.361E-05   1.361E-05
   5318.5000  -4.812E-05   4.812E-05
   5319.0000  -4.104E-05   4.104E-05
   5319.5000  -0.0001007   0.0001007
   5320.0000   6.832E-05   6.832E-05
   5320.5000  -0.0001965   0.0001965
   5321.0000   1.439E-05   1.439E-05
   5321.5000   3.796E-05   3.796E-05
   5322.0000   0.0001614   0.0001614
   5322.5000   1.800E-05   1.800E-05
   5323.0000  -0.0001771   0.0001771
   5323.5000   0.0002237   0.0002237
   5324.0000   6.862E-05   6.862E-05
   5324.5000  -4.621E-05   4.621E-05
   5325.0000  -8.727E-05   8.727E-05
   5325.5000  -1.024E-05   1.024E-05
   5326.0000   3.649E-05   3.649E-05
   5326.5000   6.845E-05   6.845E-05
   5327.0000   0.0001059   0.0001059
   5327.5000  -0.0001504   0.0001504
   5328.0000  -3.973E-06   3.973E-06
   5328.5000   7.464E-05   7.464E-05
   5329.0000  -0.0001719   0.0001719
   5329.5000  -0.0001155   0.0001155
   5330.0000  -4.973E-05   4.973E-05
   5330.5000  -3.992E-05   3.992E-05
   5331.0000   1.763E-05   1.763E-05
   5331.5000  -0.0001314   0.0001314
   5332.0000  -7.596E-05   7.596E-05
   5332.5000   9.028E-05   9.028E-05
   5333.0000  -6.471E-05   6.471E-05
   5333.5000   0.0001291   0.0001291
   5334.0000   0.0001039   0.0001039
   5334.5000  -0.0001275   0.0001275
   5335.0000  -6.324E-05   6.324E-05
   5335.5000  -3.531E-05   3.531E-05
   5336.0000   0.0001524   0.0001524
   5336.5000  -0.0001523   0.0001523
   5337.0000   3.633E-06   3.633E-06
   5337.5000   9.739E-05   9.739E-05
   5338.0000  -6.586E-05   6.586E-05
   5338.5000  -5.613E-05   5.613E-05
   5339.0000  -0.0001021   0.0001021
   5339.5000   7.500E-05   7.500E-05
   5340.0000   0.0001115   0.0001115
   5340.5000   5.654E-05   5.654E-05
   5341.0000  -7.729E-05   7.729E-05
   5341.5000  -6.440E-05   6.440E-05
   5342.0000  -0.0001074   0.0001074
   5342.5000   5.679E-05   5.679E-05
   5343.0000  -0.0001562   0.0001562
   5343.5000  -0.0002515   0.0002515
   5344.0000  -7.363E-06   7.363E-06
   5344.5000   4.295E-05   4.295E-05
   5345.0000  -4.382E-05   4.382E-05
   5345.5000  -2.220E-05   2.220E-05
   5346.0000  -0.0001190   0.0001190
   5346.5000  -0.0001231   0.0001231
   5347.0000  -2.574E-05   2.574E-05
   5347.5000  -9.561E-05   9.561E-05
   5348.0000  -0.0001947   0.0001947
   5348.5000  -8.074E-05   8.074E-05
   5349.0000  -4.489E-05   4.489E-05
   5349.5000  -0.0001647   0.0001647
   5350.0000   9.634E-05   9.634E-05
   5350.5000  -4.468E-05   4.468E-05
   5351.0000   0.0001300   0.0001300
   5351.5000  -0.0001308   0.0001308
   5352.0000   9.127E-06   9.127E-06
   5352.5000  -0.0001235   0.0001235
   5353.0000  -4.488E-05   4.488E-05
   5353.5000  -7.591E-06   7.591E-06
   5354.0000   3.863E-05   3.863E-05
   5354.5000  -0.0001215   0.0001215
   5355.0000  -1.443E-05   1.443E-05
   5355.5000   0.0001140   0.0001140
   5356.0000   2.931E-05   2.931E-05
   5356.5000  -0.0001922   0.0001922
   5357.0000   1.115E-05   1.115E-05
   5357.5000  -2.675E-05   2.675E-05
   5358.0000   3.171E-05   3.171E-05
