   4909.5000   -0.004870    0.004870
   4910.0000   0.0009023   0.0009023
   4910.5000  -0.0009516   0.0009516
   4911.0000   -0.001326    0.001326
   4911.5000   0.0009445   0.0009445
   4912.0000    0.001732    0.001732
   4912.5000   0.0002892   0.0002892
   4913.0000   -0.002871    0.002871
   4913.5000  -0.0009168   0.0009168
   4914.0000   -0.002925    0.002925
   4914.5000   -0.001662    0.001662
   4915.0000   0.0004721   0.0004721
   4915.5000   -0.002686    0.002686
   4916.0000    0.001363    0.001363
   4916.5000   -0.001537    0.001537
   4917.0000   0.0005894   0.0005894
   4917.5000   -0.003149    0.003149
   4918.0000  -0.0003962   0.0003962
   4918.5000  -0.0006144   0.0006144
   4919.0000   0.0004434   0.0004434
   4919.5000   0.0008868   0.0008868
   4920.0000  -0.0005872   0.0005872
   4920.5000   0.0008545   0.0008545
   4921.0000   0.0007752   0.0007752
   4921.5000   -0.001005    0.001005
   4922.0000    0.002484    0.002484
   4922.5000   -0.005312    0.005312
   4923.0000  -0.0007005   0.0007005
   4923.5000    0.001092    0.001092
   4924.0000   0.0007205   0.0007205
   4924.5000  -0.0005042   0.0005042
   4925.0000  -0.0002846   0.0002846
   4925.5000   -0.001738    0.001738
   4926.0000    0.001675    0.001675
   4926.5000   -0.002670    0.002670
   4927.0000  -0.0001849   0.0001849
   4927.5000  -0.0003058   0.0003058
   4928.0000   -0.004079    0.004079
   4928.5000   -0.002757    0.002757
   4929.0000   -0.003846    0.003846
   4929.5000    0.001851    0.001851
   4930.0000   -0.003741    0.003741
   4930.5000    0.001607    0.001607
   4931.0000   -0.002316    0.002316
   4931.5000   -0.003680    0.003680
   4932.0000  -0.0009774   0.0009774
   4932.5000  -0.0001685   0.0001685
   4933.0000    0.004927    0.004927
   4933.5000   0.0005499   0.0005499
   4934.0000    0.003267    0.003267
   4934.5000   -0.002151    0.002151
   4935.0000  -0.0006870   0.0006870
   4935.5000    0.002483    0.002483
   4936.0000   -0.004230    0.004230
   4936.5000  -0.0002486   0.0002486
   4937.0000    0.001431    0.001431
   4937.5000    0.003112    0.003112
   4938.0000   -0.001704    0.001704
   4938.5000   -0.001621    0.001621
   4939.0000  -0.0004753   0.0004753
   4939.5000    0.001051    0.001051
   4940.0000  -0.0005891   0.0005891
   4940.5000    0.003611    0.003611
   4941.0000   -0.001742    0.001742
   4941.5000    0.002145    0.002145
   4942.0000    0.002002    0.002002
   4942.5000    0.001836    0.001836
   4943.0000   -0.003139    0.003139
   4943.5000  -0.0004453   0.0004453
   4944.0000   -0.001093    0.001093
   4944.5000   5.733E-05   5.733E-05
   4945.0000   -0.004103    0.004103
   4945.5000   0.0008332   0.0008332
   4946.0000    0.002748    0.002748
   4946.5000  -0.0003536   0.0003536
   4947.0000   -0.001549    0.001549
   4947.5000   -0.001940    0.001940
   4948.0000  -0.0004821   0.0004821
   4948.5000    0.002161    0.002161
   4949.0000   -0.002356    0.002356
   4949.5000   -0.002971    0.002971
   4950.0000   -0.001188    0.001188
   4950.5000    0.002106    0.002106
   4951.0000   -0.004861    0.004861
   4951.5000  -0.0002552   0.0002552
   4952.0000   -0.002168    0.002168
   4952.5000    0.001517    0.001517
   4953.0000   -0.002882    0.002882
   4953.5000   0.0001090   0.0001090
   4954.0000    0.002913    0.002913
   4954.5000   0.0004653   0.0004653
   4955.0000  -0.0001379   0.0001379
   4955.5000    0.001778    0.001778
   4956.0000   0.0006866   0.0006866
   4956.5000  -0.0005708   0.0005708
   4957.0000   0.0009700   0.0009700
   4957.5000   -0.001680    0.001680
   4958.0000   -0.001101    0.001101
   4958.5000   -0.001428    0.001428
   4959.0000   -0.002859    0.002859
   4959.5000   0.0005109   0.0005109
   4960.0000   0.0001178   0.0001178
   4960.5000  -0.0008403   0.0008403
   4961.0000   0.0005877   0.0005877
   4961.5000  -0.0007586   0.0007586
   4962.0000    0.003107    0.003107
   4962.5000  -0.0004598   0.0004598
   4963.0000   -0.004063    0.004063
   4963.5000   -0.002262    0.002262
   4964.0000    0.002164    0.002164
   4964.5000  -0.0002221   0.0002221
   4965.0000   -0.001171    0.001171
   4965.5000   0.0005191   0.0005191
   4966.0000  -0.0002443   0.0002443
   4966.5000   -0.001016    0.001016
   4967.0000   -0.003844    0.003844
   4967.5000   7.288E-05   7.288E-05
   4968.0000    0.001945    0.001945
   4968.5000  -0.0006703   0.0006703
   4969.0000   -0.003936    0.003936
   4969.5000    0.001473    0.001473
   4970.0000   -0.002916    0.002916
   4970.5000   0.0009763   0.0009763
   4971.0000   0.0006982   0.0006982
   4971.5000   -0.005303    0.005303
   4972.0000    0.004304    0.004304
   4972.5000   0.0007523   0.0007523
   4973.0000   0.0002725   0.0002725
   4973.5000   -0.004222    0.004222
   4974.0000    0.004271    0.004271
   4974.5000   -0.002023    0.002023
   4975.0000   9.443E-05   9.443E-05
   4975.5000  -0.0004515   0.0004515
   4976.0000   -0.001735    0.001735
   4976.5000   -0.001568    0.001568
   4977.0000  -0.0005594   0.0005594
   4977.5000   -0.001510    0.001510
   4978.0000    0.005019    0.005019
   4978.5000   0.0009589   0.0009589
   4979.0000   -0.002605    0.002605
   4979.5000  -0.0006760   0.0006760
   4980.0000    0.001146    0.001146
   4980.5000   -0.002485    0.002485
   4981.0000    0.001305    0.001305
   4981.5000  -0.0002832   0.0002832
   4982.0000   -0.001305    0.001305
   4982.5000  -0.0003873   0.0003873
   4983.0000  -0.0002940   0.0002940
   4983.5000  -0.0002081   0.0002081
   4984.0000   0.0006520   0.0006520
   4984.5000  -0.0004375   0.0004375
   4985.0000    0.001129    0.001129
   4985.5000  -0.0008783   0.0008783
   4986.0000   -0.002366    0.002366
   4986.5000   -0.002032    0.002032
   4987.0000    0.002886    0.002886
   4987.5000   -0.003093    0.003093
   4988.0000  -0.0004440   0.0004440
   4988.5000   0.0009215   0.0009215
   4989.0000  -0.0005715   0.0005715
   4989.5000  -0.0003458   0.0003458
   4990.0000    0.001088    0.001088
   4990.5000  -0.0003552   0.0003552
   4991.0000   -0.001003    0.001003
   4991.5000    0.001454    0.001454
   4992.0000   -0.002196    0.002196
   4992.5000    0.001429    0.001429
   4993.0000   -0.001620    0.001620
   4993.5000   -0.004985    0.004985
   4994.0000   0.0002187   0.0002187
   4994.5000    0.002103    0.002103
   4995.0000   0.0005815   0.0005815
   4995.5000    0.001145    0.001145
   4996.0000   -0.002386    0.002386
   4996.5000   -0.001517    0.001517
   4997.0000    0.003197    0.003197
   4997.5000    0.004044    0.004044
   4998.0000   -0.003508    0.003508
   4998.5000   0.0008082   0.0008082
   4999.0000   -0.003588    0.003588
   4999.5000    0.002919    0.002919
   5000.0000  -0.0003197   0.0003197
   5000.5000   0.0009124   0.0009124
   5001.0000    0.003495    0.003495
   5001.5000   0.0001407   0.0001407
   5002.0000    0.001070    0.001070
   5002.5000    0.003583    0.003583
   5003.0000   0.0009659   0.0009659
   5003.5000   -0.004163    0.004163
   5004.0000   0.0006239   0.0006239
   5004.5000   0.0006614   0.0006614
   5005.0000    0.002519    0.002519
   5005.5000    0.002069    0.002069
   5006.0000    0.001397    0.001397
   5006.5000    0.001317    0.001317
   5007.0000    0.001709    0.001709
   5007.5000   -0.002579    0.002579
   5008.0000  -0.0001970   0.0001970
   5008.5000  -0.0005907   0.0005907
   5009.0000    0.001693    0.001693
   5009.5000    0.001732    0.001732
   5010.0000   -0.006495    0.006495
   5010.5000   0.0002654   0.0002654
   5011.0000   0.0003866   0.0003866
   5011.5000   0.0009097   0.0009097
   5012.0000   -0.001328    0.001328
   5012.5000  -0.0004887   0.0004887
   5013.0000  -0.0008033   0.0008033
   5013.5000  -0.0006229   0.0006229
   5014.0000   0.0004461   0.0004461
   5014.5000   -0.002082    0.002082
   5015.0000  -0.0001246   0.0001246
   5015.5000  -0.0008258   0.0008258
   5016.0000   0.0008790   0.0008790
   5016.5000   -0.005302    0.005302
   5017.0000    0.003065    0.003065
   5017.5000   -0.003144    0.003144
   5018.0000  -0.0008007   0.0008007
   5018.5000  -0.0009230   0.0009230
   5019.0000   -0.002746    0.002746
   5019.5000   -0.004187    0.004187
   5020.0000   0.0008609   0.0008609
   5020.5000   -0.003421    0.003421
   5021.0000    0.002035    0.002035
   5021.5000    0.001454    0.001454
   5022.0000   -0.001794    0.001794
   5022.5000   5.054E-05   5.054E-05
   5023.0000    0.002367    0.002367
   5023.5000    0.003059    0.003059
   5024.0000    0.001512    0.001512
   5024.5000  -0.0008167   0.0008167
   5025.0000    0.001704    0.001704
   5025.5000   -0.001794    0.001794
   5026.0000   -0.001299    0.001299
   5026.5000    0.002827    0.002827
   5027.0000    0.001553    0.001553
   5027.5000  -0.0003868   0.0003868
   5028.0000   0.0003703   0.0003703
   5028.5000   -0.004692    0.004692
   5029.0000   -0.002775    0.002775
   5029.5000    0.001989    0.001989
   5030.0000    0.002597    0.002597
   5030.5000  -0.0008555   0.0008555
   5031.0000   -0.002317    0.002317
   5031.5000    0.001908    0.001908
   5032.0000   0.0002821   0.0002821
   5032.5000   0.0008209   0.0008209
   5033.0000   -0.003370    0.003370
   5033.5000   -0.001192    0.001192
   5034.0000    0.003923    0.003923
   5034.5000    0.002293    0.002293
   5035.0000   0.0001383   0.0001383
   5035.5000    0.002630    0.002630
   5036.0000    0.003517    0.003517
   5036.5000    0.002413    0.002413
   5037.0000   0.0003957   0.0003957
   5037.5000  -0.0004587   0.0004587
   5038.0000  -0.0002237   0.0002237
   5038.5000   -0.001390    0.001390
   5039.0000   -0.002139    0.002139
   5039.5000    0.001844    0.001844
   5040.0000   -0.003274    0.003274
   5040.5000   0.0003054   0.0003054
   5041.0000  -5.260E-05   5.260E-05
   5041.5000   2.021E-05   2.021E-05
   5042.0000   0.0007947   0.0007947
   5042.5000   -0.002220    0.002220
   5043.0000    0.002632    0.002632
   5043.5000    0.003043    0.003043
   5044.0000    0.001270    0.001270
   5044.5000  -0.0003825   0.0003825
   5045.0000  -0.0005908   0.0005908
   5045.5000   -0.002022    0.002022
   5046.0000   0.0002999   0.0002999
   5046.5000   -0.003357    0.003357
   5047.0000   -0.001381    0.001381
   5047.5000   0.0002752   0.0002752
   5048.0000   0.0009182   0.0009182
   5048.5000   -0.003813    0.003813
   5049.0000   -0.001259    0.001259
   5049.5000   0.0006025   0.0006025
   5050.0000  -0.0003914   0.0003914
   5050.5000   -0.003601    0.003601
   5051.0000  -0.0002213   0.0002213
   5051.5000   -0.002069    0.002069
   5052.0000  -0.0003109   0.0003109
   5052.5000   0.0004485   0.0004485
   5053.0000    0.002863    0.002863
   5053.5000  -0.0003529   0.0003529
   5054.0000   -0.003684    0.003684
   5054.5000    0.003390    0.003390
   5055.0000   -0.002568    0.002568
   5055.5000   -0.003313    0.003313
   5056.0000   -0.001110    0.001110
   5056.5000    0.002576    0.002576
   5057.0000   0.0004017   0.0004017
   5057.5000   -0.001574    0.001574
   5058.0000   -0.001619    0.001619
   5058.5000    0.001126    0.001126
   5059.0000   -0.004176    0.004176
   5059.5000   0.0006695   0.0006695
   5060.0000   -0.001915    0.001915
   5060.5000   -0.001515    0.001515
   5061.0000    0.001474    0.001474
   5061.5000    0.003089    0.003089
   5062.0000  -0.0001581   0.0001581
   5062.5000   0.0004107   0.0004107
   5063.0000   -0.004061    0.004061
   5063.5000    0.003025    0.003025
   5064.0000   -0.005746    0.005746
   5064.5000    0.001260    0.001260
   5065.0000   -0.001643    0.001643
   5065.5000   -0.001849    0.001849
   5066.0000    0.002280    0.002280
   5066.5000   -0.006044    0.006044
   5067.0000    0.002959    0.002959
   5067.5000   0.0004133   0.0004133
   5068.0000  -0.0006719   0.0006719
   5068.5000   -0.002416    0.002416
   5069.0000   -0.002227    0.002227
   5069.5000   -0.001186    0.001186
   5070.0000   -0.003258    0.003258
   5070.5000   -0.004040    0.004040
   5071.0000    0.002812    0.002812
   5071.5000   -0.001048    0.001048
   5072.0000   -0.001249    0.001249
   5072.5000    0.001294    0.001294
   5073.0000    0.001139    0.001139
   5073.5000   0.0006900   0.0006900
   5074.0000   0.0006492   0.0006492
   5074.5000    0.001037    0.001037
   5075.0000    0.004479    0.004479
   5075.5000  -0.0008969   0.0008969
   5076.0000    0.001401    0.001401
   5076.5000   -0.002325    0.002325
   5077.0000   -0.001307    0.001307
   5077.5000  -0.0006253   0.0006253
   5078.0000   -0.003692    0.003692
   5078.5000   0.0001991   0.0001991
   5079.0000   0.0001595   0.0001595
   5079.5000  -0.0003963   0.0003963
   5080.0000   -0.001794    0.001794
   5080.5000   0.0002330   0.0002330
   5081.0000    0.002791    0.002791
   5081.5000    0.002682    0.002682
   5082.0000    0.001659    0.001659
   5082.5000   -0.002154    0.002154
   5083.0000   -0.002885    0.002885
   5083.5000    0.002694    0.002694
   5084.0000  -0.0003136   0.0003136
   5084.5000   0.0008558   0.0008558
   5085.0000    0.001318    0.001318
   5085.5000    0.001115    0.001115
   5086.0000   0.0006971   0.0006971
   5086.5000    0.003886    0.003886
   5087.0000   -0.002442    0.002442
   5087.5000   0.0006457   0.0006457
   5088.0000    0.002933    0.002933
   5088.5000  -0.0009101   0.0009101
   5089.0000   -0.001192    0.001192
   5089.5000    0.001348    0.001348
   5090.0000   -0.003582    0.003582
   5090.5000   -0.001983    0.001983
   5091.0000  -0.0004237   0.0004237
   5091.5000  -0.0005841   0.0005841
   5092.0000  -9.659E-05   9.659E-05
   5092.5000    0.002045    0.002045
   5093.0000  -0.0009584   0.0009584
   5093.5000  -0.0005009   0.0005009
   5094.0000  -0.0005592   0.0005592
   5094.5000   0.0003439   0.0003439
   5095.0000    0.001852    0.001852
   5095.5000   0.0007169   0.0007169
   5096.0000    0.001179    0.001179
   5096.5000    0.003479    0.003479
   5097.0000   -0.002507    0.002507
   5097.5000   -0.001325    0.001325
   5098.0000   0.0009423   0.0009423
   5098.5000  -0.0009939   0.0009939
   5099.0000    0.002088    0.002088
   5099.5000   0.0008145   0.0008145
   5100.0000   -0.002239    0.002239
   5100.5000   0.0006183   0.0006183
   5101.0000   -0.007423    0.007423
   5101.5000    0.002558    0.002558
   5102.0000   0.0005119   0.0005119
   5102.5000    0.001353    0.001353
   5103.0000   0.0008914   0.0008914
   5103.5000  -0.0002580   0.0002580
   5104.0000   -0.002952    0.002952
   5104.5000   0.0008596   0.0008596
   5105.0000    0.002597    0.002597
   5105.5000    0.001513    0.001513
   5106.0000    0.002055    0.002055
   5106.5000   7.521E-05   7.521E-05
   5107.0000   -0.001084    0.001084
   5107.5000   -0.002033    0.002033
   5108.0000    0.003464    0.003464
   5108.5000    0.001220    0.001220
   5109.0000    0.001663    0.001663
   5109.5000   0.0001478   0.0001478
   5110.0000  -0.0008042   0.0008042
   5110.5000   0.0001645   0.0001645
   5111.0000    0.001806    0.001806
   5111.5000   -0.003196    0.003196
   5112.0000    0.003469    0.003469
   5112.5000    0.005379    0.005379
   5113.0000  -0.0008502   0.0008502
   5113.5000   -0.001137    0.001137
   5114.0000   -0.003429    0.003429
   5114.5000   -0.004294    0.004294
   5115.0000   0.0008128   0.0008128
   5115.5000    0.001041    0.001041
   5116.0000    0.001642    0.001642
   5116.5000   -0.002112    0.002112
   5117.0000   0.0005825   0.0005825
   5117.5000    0.002598    0.002598
   5118.0000    0.001701    0.001701
   5118.5000   0.0003374   0.0003374
   5119.0000   0.0005313   0.0005313
   5119.5000    0.003387    0.003387
   5120.0000    0.002062    0.002062
   5120.5000   -0.001838    0.001838
   5121.0000   -0.004652    0.004652
   5121.5000  -0.0006162   0.0006162
   5122.0000   0.0008733   0.0008733
   5122.5000   0.0007662   0.0007662
   5123.0000   -0.003015    0.003015
   5123.5000   -0.002810    0.002810
   5124.0000  -0.0003979   0.0003979
   5124.5000   -0.001130    0.001130
   5125.0000   -0.002372    0.002372
   5125.5000   -0.002863    0.002863
   5126.0000   -0.001755    0.001755
   5126.5000    0.006018    0.006018
   5127.0000    0.001046    0.001046
   5127.5000    0.001032    0.001032
   5128.0000   -0.003442    0.003442
   5128.5000   0.0006139   0.0006139
   5129.0000   -0.005311    0.005311
   5129.5000    0.001429    0.001429
   5130.0000    0.001474    0.001474
   5130.5000  -0.0005435   0.0005435
   5131.0000   -0.001181    0.001181
   5131.5000  -0.0001126   0.0001126
   5132.0000    0.003413    0.003413
   5132.5000   0.0002226   0.0002226
   5133.0000   4.504E-05   4.504E-05
   5133.5000    0.002230    0.002230
   5134.0000    0.002589    0.002589
   5134.5000    0.001655    0.001655
   5135.0000   0.0002228   0.0002228
   5135.5000    0.003335    0.003335
