   8292.5879    0.002223    0.001301
   8293.1152   -0.001269    0.002190
   8293.6426   0.0001016   0.0008182
   8294.1699    0.001055   0.0001363
   8294.6973   -0.001022    0.001940
   8295.2246    0.001192   0.0002753
   8295.7510   -0.001179    0.002094
   8296.2783    0.002284    0.001370
   8296.8057   0.0007603   0.0001528
   8297.3330    0.001052   0.0001397
   8297.8604    0.001553   0.0006424
   8298.3877   0.0009598   5.025E-05
   8298.9150    0.001891   0.0009820
   8299.4424    0.001618   0.0007107
   8299.9697    0.001739   0.0008326
   8300.4971  -0.0002420    0.001147
   8301.0234  -0.0003455    0.001249
   8301.5508    0.001669   0.0007665
   8302.0781    0.001315   0.0004130
   8302.6055    0.002064    0.001163
   8303.1328    0.001888   0.0009883
   8303.6602   0.0002978   0.0006006
   8304.1875   0.0004081   0.0004892
   8304.7148   0.0009374   4.133E-05
   8305.2422    0.001420   0.0005250
   8305.7695    0.002111    0.001217
   8306.2959    0.002599    0.001706
   8306.8232    0.001164   0.0002719
   8307.3506    0.001478   0.0005875
   8307.8779    0.001842   0.0009529
   8308.4053   0.0008378   5.081E-05
   8308.9326    0.001908    0.001020
   8309.4600  -0.0004727    0.001359
   8309.9873   0.0004407   0.0004445
   8310.5146    0.001984    0.001100
   8311.0420    0.002516    0.001633
   8311.5693  -0.0001412    0.001023
   8312.0957   0.0009087   2.793E-05
   8312.6230   0.0009665   8.675E-05
   8313.1504    0.001661   0.0007821
   8313.6777    0.001630   0.0007524
   8314.2051   -0.002804    0.003681
   8314.7324   0.0002416   0.0006340
   8315.2598  -0.0007123    0.001587
   8315.7871    0.002040    0.001167
   8316.3145    0.002562    0.001690
   8316.8418   -0.001417    0.002288
   8317.3682    0.001455   0.0005851
   8317.8955    0.001877    0.001008
   8318.4229   0.0003349   0.0005331
   8318.9502    0.001594   0.0007267
   8319.4775   0.0004930   0.0003729
   8320.0049   0.0006735   0.0001914
   8320.5322   0.0001505   0.0007133
   8321.0596   0.0009061   4.341E-05
   8321.5869   0.0003557   0.0005060
   8322.1143   0.0009055   4.486E-05
   8322.6416   0.0003755   0.0004841
   8323.1680  -0.0002632    0.001122
   8323.6953    0.001018   0.0001603
   8324.2227  -0.0002277    0.001084
   8324.7500   0.0005088   0.0003467
   8325.2773   0.0009331   7.880E-05
   8325.8047    0.001608   0.0007547
   8326.3320   0.0003543   0.0004980
   8326.8594    0.001865    0.001014
   8327.3867    0.001116   0.0002660
   8327.9141   0.0001641   0.0006852
   8328.4404  -0.0003513    0.001199
   8328.9678   -0.001144    0.001991
   8329.4951  -0.0001462   0.0009924
   8330.0225    0.001462   0.0006169
   8330.5498    0.001197   0.0003530
   8331.0771    0.003446    0.002602
   8331.6045    0.001389   0.0005466
   8332.1318    0.001436   0.0005952
   8332.6592    0.001879    0.001039
   8333.1865   0.0007261   0.0001129
   8333.7129  -9.619E-05   0.0009342
   8334.2402    0.001540   0.0007031
   8334.7676   9.853E-05   0.0007375
   8335.2949    0.001046   0.0002114
   8335.8223   0.0006563   0.0001778
   8336.3496  -3.094E-06   0.0008361
   8336.8770   8.560E-05   0.0007464
   8337.4043   0.0006013   0.0002297
   8337.9316   -0.001122    0.001952
   8338.4590    0.001435   0.0006064
   8338.9863    0.001572   0.0007439
   8339.5127  -0.0005251    0.001352
   8340.0400   0.0005646   0.0002614
   8340.5674   -0.001390    0.002215
   8341.0947   0.0002007   0.0006233
   8341.6221   0.0007347   8.841E-05
   8342.1494    0.001948    0.001126
   8342.6768    0.001322   0.0005005
   8343.2041    0.002010    0.001190
   8343.7314   0.0009073   8.827E-05
   8344.2588  -0.0005241    0.001342
   8344.7852    0.002910    0.002093
   8345.3125   0.0008870   7.085E-05
   8345.8398   0.0004444   0.0003708
   8346.3672   0.0003362   0.0004780
   8346.8945    0.002238    0.001424
   8347.4219    0.001249   0.0004365
   8347.9492    0.001170   0.0003591
   8348.4766    0.001158   0.0003481
   8349.0039    0.001075   0.0002661
   8349.5312   -0.002219    0.003027
   8350.0586   0.0004752   0.0003323
   8350.5850   -0.001076    0.001883
   8351.1123    0.002000    0.001195
   8351.6396   0.0004390   0.0003656
   8352.1670    0.001614   0.0008108
   8352.6943   0.0007828   2.003E-05
   8353.2217    0.001840    0.001038
   8353.7490    0.001537   0.0007363
   8354.2764   0.0005143   0.0002855
   8354.8037  -0.0002241    0.001023
   8355.3311  -0.0001683   0.0009662
   8355.8574   1.619E-05   0.0007808
   8356.3848   0.0001214   0.0006746
   8356.9121   0.0005071   0.0002880
   8357.4395   0.0009643   0.0001702
   8357.9668    0.001960    0.001167
   8358.4941  -0.0006119    0.001404
   8359.0215   0.0004416   0.0003497
   8359.5488  -0.0005286    0.001319
   8360.0762    0.002109    0.001319
   8360.6035  -0.0005878    0.001376
   8361.1309  -0.0004466    0.001234
   8361.6572    0.001244   0.0004575
   8362.1846   0.0009458   0.0001601
   8362.7119   0.0005655   0.0002194
   8363.2393    0.001533   0.0007494
   8363.7666    0.001229   0.0004463
   8364.2939  -0.0008148    0.001597
   8364.8213  -0.0002650    0.001046
   8365.3486    0.003048    0.002268
   8365.8760   0.0007839   5.301E-06
   8366.4033    0.003274    0.002496
   8366.9297  -0.0006466    0.001424
   8367.4570   0.0003314   0.0004451
   8367.9844    0.002427    0.001651
   8368.5117  -0.0004194    0.001194
   8369.0391    0.001372   0.0005981
   8369.5664   0.0008906   0.0001177
   8370.0938    0.001318   0.0005461
   8370.6211   -0.001683    0.002455
   8371.1484   0.0003759   0.0003944
   8371.6758  -8.061E-05   0.0008499
   8372.2021  -0.0003412    0.001110
   8372.7295    0.001538   0.0007710
   8373.2568   0.0002909   0.0004757
   8373.7842   -0.002947    0.003712
   8374.3115    0.001646   0.0008815
   8374.8389    0.001831    0.001067
   8375.3662    0.001497   0.0007343
   8375.8936   0.0007688   7.194E-06
   8376.4209   0.0005128   0.0002484
   8376.9482   -0.001388    0.002148
   8377.4756    0.001833    0.001074
   8378.0020   0.0001711   0.0005874
   8378.5293  -0.0003084    0.001066
   8379.0566  -0.0006616    0.001418
   8379.5840   0.0007170   3.898E-05
   8380.1113   0.0009204   0.0001654
   8380.6387    0.002574    0.001820
   8381.1660  -0.0003742    0.001127
   8381.6934   0.0005888   0.0001636
   8382.2207    0.001542   0.0007905
   8382.7480   0.0007853   3.481E-05
   8383.2744    0.001237   0.0004874
   8383.8018  -4.108E-05   0.0007900
   8384.3291  -0.0009582    0.001706
   8384.8564   0.0009892   0.0002421
   8385.3838    0.001004   0.0002581
   8385.9111    0.001442   0.0006971
   8386.4385    0.001699   0.0009546
   8386.9658    0.003245    0.002501
   8387.4932   0.0004238   0.0003190
   8388.0205    0.002829    0.002087
   8388.5479   -0.001131    0.001872
   8389.0742   0.0006398   0.0001004
   8389.6016   0.0009408   0.0002015
   8390.1289  -0.0001347   0.0008732
   8390.6562   -0.001631    0.002369
   8391.1836  -4.905E-05   0.0007859
   8391.7109    0.001124   0.0003878
   8392.2383  -0.0005796    0.001315
   8392.7656  -0.0006867    0.001421
   8393.2930   -0.001144    0.001877
   8393.8203  -0.0001079   0.0008404
   8394.3467   0.0002867   0.0004450
   8394.8740   0.0006400   9.082E-05
   8395.4014  -0.0006319    0.001362
   8395.9287    0.003038    0.002309
   8396.4561    0.001249   0.0005206
   8396.9834    0.002168    0.001440
   8397.5107  -0.0005111    0.001238
   8398.0381    0.001148   0.0004226
   8398.5654    0.001486   0.0007612
   8399.0928   0.0002645   0.0004596
   8399.6191  -0.0007264    0.001450
   8400.1465   -0.001001    0.001723
   8400.6738   0.0005427   0.0001790
   8401.2012    0.001594   0.0008734
   8401.7285    0.002969    0.002249
   8402.2559   0.0003112   0.0004079
   8402.7832   0.0008386   0.0001203
   8403.3105   0.0002920   0.0004255
   8403.8379   -0.001061    0.001778
   8404.3652  -5.962E-05   0.0007754
   8404.8926    0.001192   0.0004774
   8405.4189    0.001861    0.001147
   8405.9463  -0.0007069    0.001420
   8406.4736  -2.765E-05   0.0007402
   8407.0010   0.0002216   0.0004901
   8407.5283    0.001310   0.0005987
   8408.0557  -0.0002373   0.0009474
   8408.5830    0.001739    0.001030
   8409.1104    0.001126   0.0004173
   8409.6377   -0.001479    0.002187
   8410.1650    0.001598   0.0008907
   8410.6914   0.0001649   0.0005411
   8411.2188    0.001325   0.0006200
   8411.7461    0.001313   0.0006084
   8412.2734  -0.0008667    0.001570
   8412.8008    0.002414    0.001711
   8413.3281    0.001556   0.0008541
   8413.8555   0.0007351   3.394E-05
   8414.3828   0.0003536   0.0003468
   8414.9102  -0.0009036    0.001603
   8415.4375  -0.0001997   0.0008985
   8415.9648    0.001251   0.0005532
   8416.4912  -0.0005287    0.001226
   8417.0186    0.001526   0.0008298
   8417.5459   0.0002026   0.0004930
   8418.0732    0.001846    0.001151
   8418.6006    0.001249   0.0005554
   8419.1279  -6.681E-05   0.0007600
   8419.6553    0.001619   0.0009267
   8420.1826   -0.001620    0.002311
   8420.7100   0.0005843   0.0001066
   8421.2373   6.095E-05   0.0006292
   8421.7637    0.001887    0.001197
   8422.2910   0.0005503   0.0001382
   8422.8184   -0.001035    0.001723
   8423.3457    0.001121   0.0004339
   8423.8730   -0.001235    0.001921
   8424.4004    0.002683    0.001998
   8424.9277    0.001250   0.0005658
   8425.4551    0.001422   0.0007381
   8425.9824   -0.002205    0.002888
   8426.5098   0.0008253   0.0001430
   8427.0361    0.003067    0.002385
   8427.5635    0.001576   0.0008950
   8428.0908    0.001884    0.001205
   8428.6182   0.0003333   0.0003459
   8429.1455    0.002176    0.001497
   8429.6729   -0.001204    0.001882
   8430.2002    0.001342   0.0006650
   8430.7275   0.0004480   0.0002281
   8431.2549   0.0003409   0.0003344
   8431.7822    0.002717    0.002043
   8432.3096    0.001275   0.0006009
   8432.8359   0.0005732   9.982E-05
   8433.3633    0.002227    0.001555
   8433.8906   0.0007921   0.0001206
   8434.4180    0.003230    0.002559
   8434.9453  -0.0004952    0.001165
   8435.4727   0.0009503   0.0002811
   8436.0000   0.0003270   0.0003415
   8436.5273   0.0009840   0.0003163
   8437.0547    0.001398   0.0007307
   8437.5820   0.0004307   0.0002355
   8438.1084   0.0005852   8.028E-05
   8438.6357   0.0001990   0.0004657
   8439.1631  -0.0002529   0.0009169
   8439.6904    0.002053    0.001389
   8440.2178   0.0006973   3.485E-05
   8440.7451    0.002467    0.001806
   8441.2725    0.001283   0.0006222
   8441.7998  -0.0002450   0.0009053
   8442.3271    0.001153   0.0004934
   8442.8545  -7.410E-05   0.0007328
   8443.3818   0.0006626   5.103E-06
   8443.9082   0.0009432   0.0002859
   8444.4355    0.003739    0.003082
   8444.9629    0.001985    0.001329
   8445.4902    0.001928    0.001273
   8446.0176   0.0001578   0.0004965
   8446.5449    0.002037    0.001383
   8447.0723   -0.001179    0.001832
   8447.5996   0.0006484   4.270E-06
   8448.1270    0.002332    0.001681
   8448.6543  -0.0008088    0.001459
   8449.1807    0.002968    0.002318
   8449.7080   0.0004750   0.0001742
   8450.2354    0.001235   0.0005866
   8450.7627    0.002050    0.001402
   8451.2900  -0.0003195   0.0009665
   8451.8174    0.002373    0.001727
   8452.3447  -0.0005138    0.001159
   8452.8721   0.0007551   0.0001103
   8453.3994   7.908E-06   0.0006362
   8453.9268    0.001324   0.0006803
   8454.4541   0.0003563   0.0002864
   8454.9805   0.0005550   8.697E-05
   8455.5078   0.0004454   0.0001958
   8456.0352  -0.0001546   0.0007951
   8456.5625   0.0009124   0.0002726
   8457.0898   3.164E-05   0.0006075
   8457.6172   0.0003046   0.0003337
   8458.1445   0.0004057   0.0002319
   8458.6719    0.001934    0.001297
   8459.1992    0.001783    0.001146
   8459.7266   0.0004684   0.0001671
   8460.2529   -0.001270    0.001904
   8460.7803   0.0006187   1.554E-05
   8461.3076   0.0009499   0.0003165
   8461.8350    0.002469    0.001837
   8462.3623  -0.0003519   0.0009839
   8462.8896   0.0009506   0.0003193
   8463.4170    0.001084   0.0004536
   8463.9443    0.002007    0.001377
   8464.4717    0.002063    0.001434
   8464.9990   0.0006111   1.738E-05
   8465.5254   0.0004444   0.0001833
   8466.0527    0.001767    0.001140
   8466.5801   0.0004576   0.0001687
   8467.1074  -0.0007583    0.001384
   8467.6348  -0.0003650   0.0009900
   8468.1621  -0.0007175    0.001342
   8468.6895    0.001307   0.0006837
   8469.2168    0.002442    0.001819
   8469.7441  -0.0002898   0.0009120
   8470.2715   9.345E-05   0.0005281
   8470.7988  -0.0001308   0.0007516
   8471.3252   0.0009909   0.0003708
   8471.8525   -0.001342    0.001961
   8472.3799   0.0004711   0.0001476
   8472.9072  -0.0005701    0.001188
   8473.4346    0.002249    0.001632
   8473.9619   0.0007018   8.514E-05
   8474.4893    0.001149   0.0005326
   8475.0166   0.0007411   0.0001258
   8475.5439    0.002502    0.001888
   8476.0713   0.0002570   0.0003569
   8476.5977    0.002036    0.001423
   8477.1250    0.002160    0.001547
   8477.6523   0.0007654   0.0001535
   8478.1797   -0.001369    0.001980
   8478.7070   0.0007222   0.0001117
   8479.2344   0.0005590   5.094E-05
   8479.7617  -8.340E-05   0.0006926
   8480.2891  -0.0006336    0.001242
   8480.8164   0.0006996   9.181E-05
   8481.3438    0.002554    0.001947
   8481.8711    0.001830    0.001223
   8482.3975  -0.0002079   0.0008137
   8482.9248   0.0006305   2.543E-05
   8483.4521   0.0009787   0.0003742
   8483.9795  -0.0007860    0.001390
   8484.5068   -0.001900    0.002503
   8485.0342    0.001492   0.0008895
   8485.5615  -5.220E-05   0.0006540
   8486.0889   8.080E-05   0.0005203
   8486.6162   0.0001855   0.0004150
   8487.1436    0.001433   0.0008334
   8487.6699   8.334E-05   0.0005158
   8488.1973  -0.0001868   0.0007853
   8488.7246  -0.0001515   0.0007493
   8489.2520  -0.0004958    0.001093
   8489.7793   0.0007725   0.0001760
   8490.3066   0.0002286   0.0003672
   8490.8340   0.0003418   0.0002534
   8491.3613    0.002042    0.001448
   8491.8887   0.0004780   0.0001159
   8492.4160  -0.0007255    0.001319
   8492.9424   0.0004763   0.0001163
   8493.4697   0.0008598   0.0002679
   8493.9971  -0.0001418   0.0007331
   8494.5244    0.001235   0.0006443
   8495.0518    0.001574   0.0009845
   8495.5791    0.001587   0.0009980
   8496.1064   0.0006381   4.943E-05
   8496.6338   0.0008263   0.0002383
   8497.1611    0.001173   0.0005857
   8497.6885  -0.0001863   0.0007730
   8498.2158    0.001055   0.0004689
   8498.7422   0.0003656   0.0002198
   8499.2695   0.0003596   0.0002253
   8499.7969   0.0006145   3.046E-05
   8500.3242  -0.0008303    0.001414
   8500.8516   0.0006395   5.672E-05
   8501.3789   0.0003745   0.0002077
   8501.9062   0.0002813   0.0003003
   8502.4336    0.001270   0.0006895
   8502.9609   1.857E-05   0.0005617
   8503.4883    0.001253   0.0006736
   8504.0146  -0.0001163   0.0006953
   8504.5420    0.001802    0.001224
   8505.0693  -0.0005223    0.001100
   8505.5967   0.0008146   0.0002375
   8506.1240   0.0006229   4.644E-05
   8506.6514   0.0008773   0.0003015
   8507.1787    0.001128   0.0005527
   8507.7061    0.001329   0.0007543
   8508.2334  -0.0001203   0.0006943
   8508.7607   7.736E-05   0.0004959
   8509.2881  -0.0002488   0.0008215
   8509.8145   0.0004159   0.0001563
   8510.3418  -0.0003371   0.0009085
   8510.8691   -0.002394    0.002965
   8511.3965  -0.0009837    0.001554
   8511.9238   -0.001395    0.001965
   8512.4512  -1.047E-05   0.0005794
   8512.9785   0.0003166   0.0002517
   8513.5059   0.0004192   0.0001485
   8514.0332    0.001118   0.0005510
   8514.5605    0.003049    0.002482
   8515.0869    0.001747    0.001182
   8515.6143    0.001208   0.0006432
   8516.1416   0.0008199   0.0002553
   8516.6689    0.001888    0.001324
   8517.1963    0.002747    0.002184
   8517.7236   0.0004941   6.862E-05
   8518.2510  -0.0001771   0.0007392
   8518.7783   0.0002014   0.0003601
   8519.3057   0.0004001   0.0001608
   8519.8330   0.0003680   0.0001923
   8520.3604   -0.002836    0.003396
   8520.8867    0.001500   0.0009413
   8521.4141  -0.0004284   0.0009869
   8521.9414  -0.0001329   0.0006907
   8522.4688    0.003312    0.002755
   8522.9961  -0.0003482   0.0009048
   8523.5234   0.0008680   0.0003120
   8524.0508    0.001523   0.0009676
   8524.5781  -0.0002394   0.0007942
   8525.1055   0.0006245   7.034E-05
