  3255.75000    -1.8898e-16    -2.3918e-18 
  3256.00000     4.5971e-17     5.6152e-19 
  3256.25000    -1.3190e-16    -1.5465e-18 
  3256.50000     4.3368e-16     4.8796e-18 
  3256.75000    -6.7716e-16    -7.3390e-18 
  3257.00000     1.1376e-16     1.1915e-18 
  3257.25000    -1.5785e-16    -1.6061e-18 
  3257.50000     5.9158e-16     5.8895e-18 
  3257.75000     3.7343e-16     3.6778e-18 
  3258.00000    -4.1342e-16    -4.0683e-18 
  3258.25000    -6.9471e-16    -6.8752e-18 
  3258.50000    -4.5693e-17    -4.5684e-19 
  3258.75000    -7.4278e-17    -7.5188e-19 
  3259.00000    -3.7309e-16    -3.8085e-18 
  3259.25000    -3.2568e-16    -3.3508e-18 
  3259.50000     8.0308e-16     8.3460e-18 
  3259.75000    -2.8690e-16    -3.0212e-18 
  3260.00000     9.6189e-17     1.0312e-18 
  3260.25000     1.0789e-16     1.1876e-18 
  3260.50000    -3.7693e-16    -4.2706e-18 
  3260.75000    -4.4367e-16    -5.1714e-18 
  3261.00000     1.5895e-16     1.9006e-18 
  3261.25000    -5.1109e-17    -6.2412e-19 
  3261.50000    -3.7454e-16    -4.6439e-18 
  3261.75000     2.0123e-16     2.5118e-18 
  3262.00000     1.7925e-16     2.2300e-18 
  3262.25000     5.7631e-17     7.0672e-19 
  3262.50000    -3.8547e-16    -4.5714e-18 
  3262.75000    -6.9833e-17    -7.8458e-19 
  3263.00000    -4.7164e-16    -5.0103e-18 
  3263.25000     2.9596e-16     2.9978e-18 
  3263.50000    -9.7870e-17    -9.6421e-19 
  3263.75000    -3.8858e-16    -3.9289e-18 
  3264.00000     2.1296e-16     2.3004e-18 
  3264.25000     4.5128e-17     5.2566e-19 
  3264.50000    -5.1756e-16    -6.4859e-18 
  3264.75000    -7.2959e-17    -9.7117e-19 
  3265.00000     1.9718e-16     2.6670e-18 
  3265.25000     1.4084e-16     1.9020e-18 
  3265.50000    -4.5743e-17    -6.1856e-19 
  3265.75000    -7.6288e-17    -1.0463e-18 
  3266.00000     5.1697e-16     7.3943e-18 
  3266.25000    -2.6304e-16    -4.1666e-18 
  3266.50000    -5.3578e-17    -9.4350e-19 
  3266.75000     2.1333e-16     4.1041e-18 
  3267.00000    -5.3058e-16    -1.0854e-17 
  3267.25000     1.8581e-16     3.8616e-18 
  3267.50000    -5.8661e-17    -1.1532e-18 
  3267.75000    -6.1552e-16    -1.1046e-17 
  3268.00000    -4.9641e-17    -7.9201e-19 
  3268.25000    -1.0680e-16    -1.4917e-18 
  3268.50000    -8.2640e-16    -1.0379e-17 
  3268.75000     5.7929e-16     6.9531e-18 
  3269.00000     2.2409e-16     2.6461e-18 
  3269.25000     2.0860e-16     2.4780e-18 
  3269.50000    -5.3278e-16    -6.4462e-18 
  3269.75000     4.3166e-16     5.2677e-18 
  3270.00000    -1.1537e-15    -1.4037e-17 
  3270.25000     5.9716e-17     7.2055e-19 
  3270.50000    -1.3090e-16    -1.5563e-18 
  3270.75000    -1.0465e-16    -1.2171e-18 
  3271.00000    -9.8003e-18    -1.0986e-19 
  3271.25000     8.4743e-17     9.1166e-19 
  3271.50000     5.4756e-16     5.6895e-18 
  3271.75000    -3.5492e-16    -3.6156e-18 
  3272.00000    -7.7761e-17    -7.9720e-19 
  3272.25000    -1.4282e-16    -1.5423e-18 
  3272.50000    -5.7378e-17    -6.6523e-19 
  3272.75000     2.8051e-16     3.5098e-18 
  3273.00000    -1.8526e-17    -2.4925e-19 
  3273.25000    -2.2463e-16    -3.2107e-18 
  3273.50000     7.7888e-18     1.1602e-19 
  3273.75000    -1.0245e-16    -1.5647e-18 
  3274.00000     5.2124e-16     8.0216e-18 
  3274.25000     5.0986e-16     7.7637e-18 
  3274.50000    -4.6784e-16    -6.8783e-18 
  3274.75000    -3.4679e-16    -4.7952e-18 
  3275.00000    -4.9488e-17    -6.3489e-19 
  3275.25000    -2.0591e-16    -2.4355e-18 
  3275.50000    -2.4251e-16    -2.6546e-18 
  3275.75000     2.6773e-16     2.7736e-18 
  3276.00000     2.4003e-16     2.4305e-18 
  3276.25000     8.4743e-17     8.6796e-19 
  3276.50000     2.5083e-16     2.6900e-18 
  3276.75000     2.2059e-17     2.5542e-19 
  3277.00000    -2.1069e-16    -2.7473e-18 
  3277.25000    -5.5263e-17    -8.1379e-19 
  3277.50000     1.9863e-16     3.2365e-18 
  3277.75000    -1.0950e-16    -1.9177e-18 
  3278.00000    -3.8896e-16    -7.0327e-18 
  3278.25000     8.3478e-17     1.4520e-18 
  3278.50000     3.0705e-17     4.9303e-19 
  3278.75000     1.9806e-16     2.8473e-18 
  3279.00000    -5.0526e-17    -6.3572e-19 
  3279.25000    -6.3814e-16    -7.0471e-18 
  3279.50000     4.6080e-16     4.6881e-18 
  3279.75000    -4.7363e-16    -4.5598e-18 
  3280.00000     1.3881e-16     1.2979e-18 
  3280.25000     7.8479e-17     7.2932e-19 
  3280.50000    -5.3730e-17    -5.0122e-19 
  3280.75000    -3.6414e-16    -3.4164e-18 
  3281.00000     4.3325e-16     4.1301e-18 
  3281.25000    -3.5902e-16    -3.5068e-18 
  3281.50000     1.0309e-15     1.0383e-17 
  3281.75000     2.3859e-17     2.4984e-19 
  3282.00000     6.7060e-16     7.3217e-18 
  3282.25000     2.4704e-16     2.7999e-18 
  3282.50000    -2.3299e-16    -2.7199e-18 
  3282.75000     1.4114e-16     1.6789e-18 
  3283.00000    -4.1015e-17    -4.8792e-19 
  3283.25000     1.1136e-16     1.3074e-18 
  3283.50000    -1.0218e-15    -1.1738e-17 
  3283.75000    -3.7749e-17    -4.2204e-19 
  3284.00000     4.4626e-16     4.8447e-18 
  3284.25000    -4.1741e-16    -4.3953e-18 
  3284.50000    -9.8524e-16    -1.0152e-17 
  3284.75000    -1.8136e-16    -1.8582e-18 
  3285.00000     3.4519e-16     3.5912e-18 
  3285.25000     1.3870e-16     1.5142e-18 
  3285.50000     3.9690e-16     4.7470e-18 
  3285.75000     2.1841e-16     2.8527e-18 
  3286.00000    -2.4687e-16    -3.4602e-18 
  3286.25000    -3.8068e-18    -5.5788e-20 
  3286.50000     3.2510e-17     4.7106e-19 
  3286.75000    -4.1243e-16    -5.5243e-18 
  3287.00000     2.7606e-17     3.3432e-19 
  3287.25000    -4.2271e-16    -4.6118e-18 
  3287.50000     1.5454e-16     1.5547e-18 
  3287.75000     2.4506e-16     2.5355e-18 
  3288.00000     1.6037e-16     1.8553e-18 
  3288.25000     4.3354e-16     5.6886e-18 
  3288.50000     2.9295e-16     4.3225e-18 
  3288.75000     4.2135e-16     6.8187e-18 
  3289.00000     1.6247e-16     2.7246e-18 
  3289.25000    -4.0654e-16    -6.8077e-18 
  3289.50000     1.7454e-16     2.8458e-18 
  3289.75000     3.4170e-16     5.3035e-18 
  3290.00000    -3.1484e-16    -4.5657e-18 
  3290.25000    -2.5936e-16    -3.4777e-18 
  3290.50000     2.3007e-16     2.8249e-18 
  3290.75000    -1.9108e-16    -2.1375e-18 
  3291.00000     1.5260e-17     1.5589e-19 
  3291.25000    -1.6150e-16    -1.5270e-18 
  3291.50000     4.4272e-16     3.9784e-18 
  3291.75000     7.4860e-16     6.5934e-18 
  3292.00000     1.1024e-16     9.8456e-19 
  3292.25000    -3.2980e-16    -3.0844e-18 
  3292.50000     1.9839e-16     2.0117e-18 
  3292.75000    -2.0962e-16    -2.3605e-18 
  3293.00000     1.9746e-16     2.4585e-18 
  3293.25000    -4.9161e-16    -6.6714e-18 
  3293.50000    -7.1923e-18    -1.0420e-19 
  3293.75000    -2.4796e-16    -3.6849e-18 
  3294.00000    -2.6234e-16    -3.8714e-18 
  3294.25000    -5.9098e-17    -8.5175e-19 
  3294.50000     1.8068e-16     2.5152e-18 
  3294.75000    -1.3184e-16    -1.7662e-18 
  3295.00000    -2.1233e-16    -2.7838e-18 
  3295.25000     8.1159e-17     1.0516e-18 
  3295.50000    -5.1833e-16    -6.6602e-18 
  3295.75000    -1.2976e-16    -1.6558e-18 
  3296.00000     2.3725e-16     3.0008e-18 
  3296.25000     6.9946e-17     8.6908e-19 
  3296.50000     4.1927e-16     5.0970e-18 
  3296.75000     5.5249e-16     6.5579e-18 
  3297.00000     3.5838e-17     4.1503e-19 
  3297.25000    -2.8826e-16    -3.2570e-18 
  3297.50000     1.7531e-16     1.9333e-18 
  3297.75000     5.9417e-16     6.4381e-18 
  3298.00000    -1.0817e-17    -1.1636e-19 
  3298.25000    -3.0321e-16    -3.2804e-18 
  3298.50000    -8.1933e-16    -9.1051e-18 
  3298.75000     1.5309e-16     1.7834e-18 
  3299.00000     3.2391e-16     3.9674e-18 
  3299.25000    -5.8341e-16    -7.4853e-18 
  3299.50000    -1.9996e-16    -2.6625e-18 
  3299.75000     5.6062e-16     7.5887e-18 
  3300.00000     1.9820e-16     2.6754e-18 
  3300.25000     2.9436e-16     3.9094e-18 
  3300.50000    -1.2143e-17    -1.5677e-19 
  3300.75000    -2.6967e-16    -3.3495e-18 
  3301.00000    -1.2926e-16    -1.5294e-18 
  3301.25000     3.0356e-16     3.4073e-18 
  3301.50000    -5.2290e-16    -5.5814e-18 
  3301.75000     1.4812e-16     1.5173e-18 
  3302.00000     3.9498e-16     3.9525e-18 
  3302.25000    -4.6028e-16    -4.6405e-18 
  3302.50000    -2.4615e-16    -2.5540e-18 
  3302.75000    -5.3326e-16    -5.7803e-18 
  3303.00000     2.0933e-16     2.3927e-18 
  3303.25000    -3.3469e-16    -4.0521e-18 
  3303.50000    -1.5320e-16    -1.9656e-18 
  3303.75000     4.9578e-16     6.6904e-18 
  3304.00000    -6.7506e-17    -9.4686e-19 
  3304.25000    -3.1891e-16    -4.5804e-18 
  3304.50000     2.7986e-16     4.0197e-18 
  3304.75000     4.2759e-16     5.9817e-18 
  3305.00000    -1.7214e-16    -2.3132e-18 
  3305.25000    -2.6934e-16    -3.4448e-18 
  3305.50000     9.1681e-16     1.1121e-17 
  3305.75000     1.8159e-16     2.1097e-18 
  3306.00000     3.6286e-16     4.0923e-18 
  3306.25000     5.0176e-16     5.5569e-18 
  3306.50000     1.4879e-16     1.6390e-18 
  3306.75000     1.8629e-16     2.0677e-18 
  3307.00000     3.7693e-17     4.2955e-19 
  3307.25000    -5.8476e-16    -6.8899e-18 
  3307.50000    -5.6818e-16    -6.9020e-18 
  3307.75000     3.1421e-16     3.9013e-18 
  3308.00000    -3.3399e-16    -4.1704e-18 
  3308.25000    -2.0120e-16    -2.4440e-18 
  3308.50000    -1.1697e-16    -1.3607e-18 
  3308.75000     8.7147e-17     9.6454e-19 
  3309.00000    -3.7087e-18    -3.9122e-20 
  3309.25000    -3.4718e-17    -3.5428e-19 
  3309.50000     6.2165e-16     6.3241e-18 
  3309.75000     3.4326e-17     3.5677e-19 
  3310.00000     2.6542e-16     2.8847e-18 
  3310.25000     9.1114e-17     1.0559e-18 
  3310.50000     1.3205e-16     1.6650e-18 
  3310.75000    -1.5848e-16    -2.2013e-18 
  3311.00000     4.7147e-16     7.1609e-18 
  3311.25000     6.9867e-17     1.1437e-18 
  3311.50000    -2.1692e-16    -3.7534e-18 
  3311.75000    -3.3560e-16    -5.9467e-18 
  3312.00000     2.8797e-16     5.0785e-18 
  3312.25000     2.0158e-16     3.4656e-18 
  3312.50000    -7.5714e-16    -1.2450e-17 
  3312.75000     2.8343e-16     4.3819e-18 
  3313.00000     2.6057e-18     3.7257e-20 
  3313.25000     5.1059e-16     6.6793e-18 
  3313.50000    -1.7423e-16    -2.0786e-18 
  3313.75000    -2.4659e-18    -2.6992e-20 
  3314.00000     6.6892e-17     6.8577e-19 
  3314.25000    -2.1208e-16    -2.1374e-18 
  3314.50000     5.6504e-16     5.7650e-18 
  3314.75000     5.8034e-16     6.1008e-18 
  3315.00000     4.1665e-16     4.5488e-18 
  3315.25000     4.0256e-16     4.5401e-18 
  3315.50000     2.3101e-16     2.6417e-18 
  3315.75000    -6.4349e-17    -7.4023e-19 
  3316.00000    -1.3294e-16    -1.5276e-18 
  3316.25000     1.5613e-16     1.7810e-18 
  3316.50000    -3.5374e-16    -3.9912e-18 
  3316.75000    -1.0117e-16    -1.1269e-18 
  3317.00000    -3.1678e-16    -3.4714e-18 
  3317.25000     9.3824e-16     1.0089e-17 
  3317.50000    -9.8029e-17    -1.0330e-18 
  3317.75000    -3.1481e-16    -3.2346e-18 
  3318.00000    -1.1852e-16    -1.1874e-18 
  3318.25000     7.7233e-17     7.6108e-19 
  3318.50000    -4.3273e-16    -4.2521e-18 
  3318.75000     3.4969e-16     3.4897e-18 
  3319.00000     6.4007e-16     6.7158e-18 
  3319.25000    -3.5088e-16    -3.9263e-18 
  3319.50000     1.6480e-16     1.9637e-18 
  3319.75000    -7.2715e-17    -9.1397e-19 
  3320.00000     4.6083e-16     6.0018e-18 
  3320.25000    -6.1773e-17    -8.0647e-19 
  3320.50000     3.9123e-16     5.0187e-18 
  3320.75000     1.3352e-16     1.6574e-18 
  3321.00000    -2.1580e-16    -2.5601e-18 
  3321.25000     3.0136e-17     3.3899e-19 
  3321.50000    -2.4061e-16    -2.5621e-18 
  3321.75000     3.0973e-16     3.1235e-18 
  3322.00000     2.7476e-16     2.6375e-18 
  3322.25000    -1.3549e-16    -1.2504e-18 
  3322.50000     4.7551e-16     4.3066e-18 
  3322.75000     3.1926e-17     2.9062e-19 
  3323.00000     2.2280e-16     2.0585e-18 
  3323.25000    -2.9896e-16    -2.8140e-18 
  3323.50000    -3.4511e-16    -3.3017e-18 
  3323.75000    -2.1994e-16    -2.1066e-18 
  3324.00000     3.0062e-16     2.8413e-18 
  3324.25000    -5.8743e-16    -5.4333e-18 
  3324.50000     3.0315e-16     2.7249e-18 
  3324.75000    -1.5283e-16    -1.3287e-18 
  3325.00000    -6.1174e-16    -5.1329e-18 
  3325.25000    -3.2685e-16    -2.6514e-18 
  3325.50000    -5.3025e-16    -4.1847e-18 
  3325.75000     4.2171e-16     3.2725e-18 
  3326.00000    -4.4894e-17    -3.4796e-19 
  3326.25000     6.4481e-16     5.1077e-18 
  3326.50000    -5.0736e-18    -4.1712e-20 
  3326.75000     2.5517e-16     2.2004e-18 
  3327.00000    -2.2710e-16    -2.0671e-18 
  3327.25000    -2.5369e-16    -2.4437e-18 
  3327.50000     6.8405e-18     6.9692e-20 
  3327.75000     3.8765e-16     4.1577e-18 
  3328.00000     7.9154e-18     8.8736e-20 
  3328.25000     8.8808e-17     1.0314e-18 
  3328.50000     6.6207e-16     7.8607e-18 
  3328.75000     1.0607e-16     1.2695e-18 
  3329.00000     3.0062e-16     3.6027e-18 
  3329.25000    -9.7829e-17    -1.1692e-18 
  3329.50000    -6.0819e-16    -7.2411e-18 
  3329.75000    -7.2129e-17    -8.5938e-19 
  3330.00000    -3.0290e-16    -3.6298e-18 
  3330.25000     2.4633e-16     2.9789e-18 
  3330.50000     5.8161e-16     7.1192e-18 
  3330.75000     3.8805e-16     4.8203e-18 
  3331.00000    -3.2046e-16    -4.0593e-18 
  3331.25000    -2.4516e-16    -3.1655e-18 
  3331.50000    -3.3093e-16    -4.3351e-18 
  3331.75000     2.0575e-16     2.7140e-18 
  3332.00000     6.1920e-16     8.1339e-18 
  3332.25000     4.5488e-16     5.8393e-18 
  3332.50000    -3.0995e-16    -3.8435e-18 
  3332.75000     4.0881e-17     4.8584e-19 
  3333.00000     6.7468e-17     7.6491e-19 
  3333.25000     3.5577e-16     3.8468e-18 
  3333.50000     7.4622e-16     7.7328e-18 
  3333.75000     2.6246e-18     2.6322e-20 
  3334.00000    -1.0221e-16    -1.0067e-18 
  3334.25000    -8.6519e-16    -8.5218e-18 
  3334.50000    -2.3963e-16    -2.4269e-18 
  3334.75000     2.4980e-16     2.6702e-18 
  3335.00000    -6.2164e-16    -7.0415e-18 
  3335.25000     9.0501e-17     1.0811e-18 
  3335.50000    -2.6033e-16    -3.2419e-18 
  3335.75000     1.8988e-16     2.3980e-18 
  3336.00000     2.0802e-16     2.6003e-18 
  3336.25000    -2.7997e-16    -3.4144e-18 
  3336.50000    -3.1341e-16    -3.6867e-18 
  3336.75000    -6.8115e-17    -7.6713e-19 
  3337.00000     6.5396e-17     7.0354e-19 
  3337.25000    -2.2444e-16    -2.3146e-18 
  3337.50000    -3.8175e-16    -3.8112e-18 
  3337.75000    -1.4205e-16    -1.3949e-18 
  3338.00000    -6.8977e-17    -6.8220e-19 
  3338.25000     2.9448e-16     3.0505e-18 
  3338.50000     9.0116e-19     9.9026e-21 
  3338.75000    -2.0717e-16    -2.4123e-18 
  3339.00000    -3.8690e-16    -4.7279e-18 
  3339.25000    -4.4351e-16    -5.5635e-18 
  3339.50000    -1.3827e-16    -1.7180e-18 
  3339.75000    -3.6496e-16    -4.4132e-18 
  3340.00000     4.6793e-16     5.4357e-18 
  3340.25000    -6.7727e-17    -7.4936e-19 
  3340.50000    -2.7042e-17    -2.8556e-19 
  3340.75000     2.6017e-16     2.6474e-18 
  3341.00000    -3.1279e-16    -3.0820e-18 
  3341.25000     3.6929e-16     3.5459e-18 
  3341.50000    -1.8415e-16    -1.7357e-18 
  3341.75000     2.1507e-16     2.0092e-18 
  3342.00000    -2.7530e-16    -2.5690e-18 
  3342.25000    -7.7884e-16    -7.2918e-18 
  3342.50000    -2.2243e-16    -2.0937e-18 
  3342.75000     2.1375e-16     2.0218e-18 
  3343.00000     2.5634e-16     2.4099e-18 
  3343.25000    -3.8144e-17    -3.5564e-19 
  3343.50000    -1.7581e-16    -1.6341e-18 
  3343.75000    -9.6179e-17    -8.9928e-19 
  3344.00000    -1.6609e-16    -1.5857e-18 
  3344.25000     2.9113e-16     2.9210e-18 
  3344.50000     5.7918e-18     6.1429e-20 
  3344.75000    -1.9894e-16    -2.2195e-18 
  3345.00000    -1.9846e-16    -2.3028e-18 
  3345.25000    -4.0537e-16    -4.7858e-18 
  3345.50000     2.5762e-16     2.9900e-18 
  3345.75000     4.5317e-17     5.0886e-19 
  3346.00000    -3.9865e-17    -4.2861e-19 
  3346.25000     4.1428e-16     4.2440e-18 
  3346.50000    -3.0501e-16    -3.0080e-18 
  3346.75000     2.4119e-16     2.3334e-18 
  3347.00000     3.0040e-16     2.8656e-18 
  3347.25000    -4.4878e-16    -4.2309e-18 
  3347.50000    -4.7067e-16    -4.3814e-18 
  3347.75000    -2.7827e-16    -2.5232e-18 
  3348.00000    -5.4792e-17    -4.7885e-19 
  3348.25000     1.2340e-16     1.0391e-18 
  3348.50000     5.5949e-16     4.5590e-18 
  3348.75000    -1.1315e-16    -9.0116e-19 
  3349.00000    -2.3982e-16    -1.9145e-18 
  3349.25000    -3.2850e-16    -2.6713e-18 
  3349.50000     1.9339e-16     1.6145e-18 
  3349.75000     6.6979e-16     5.7583e-18 
  3350.00000    -3.1700e-16    -2.8000e-18 
  3350.25000     3.3355e-16     2.9932e-18 
  3350.50000     2.7613e-16     2.5051e-18 
  3350.75000     7.8637e-16     7.1934e-18 
  3351.00000    -6.2130e-17    -5.7232e-19 
  3351.25000     2.9268e-16     2.7164e-18 
  3351.50000    -4.9517e-16    -4.6421e-18 
  3351.75000    -2.4576e-16    -2.3346e-18 
  3352.00000    -1.2037e-16    -1.1636e-18 
  3352.25000    -3.2281e-16    -3.1915e-18 
  3352.50000    -1.6396e-16    -1.6675e-18 
  3352.75000     2.7281e-17     2.8705e-19 
  3353.00000     5.9468e-16     6.4975e-18 
  3353.25000    -5.6887e-17    -6.4690e-19 
  3353.50000     8.6090e-16     1.0196e-17 
  3353.75000     2.3042e-17     2.8505e-19 
  3354.00000    -3.1491e-16    -4.0610e-18 
  3354.25000     2.1604e-16     2.8797e-18 
  3354.50000    -7.3646e-16    -1.0030e-17 
  3354.75000     9.8265e-19     1.3474e-20 
  3355.00000     2.5788e-16     3.4706e-18 
  3355.25000    -8.7984e-17    -1.1413e-18 
  3355.50000     5.3746e-16     6.6424e-18 
  3355.75000     2.4452e-16     2.8573e-18 
  3356.00000    -5.0795e-16    -5.6051e-18 
  3356.25000    -4.6010e-16    -4.8462e-18 
  3356.50000     2.8862e-16     2.9272e-18 
  3356.75000     6.3629e-16     6.2746e-18 
  3357.00000     2.6662e-16     2.5850e-18 
  3357.25000     2.2943e-17     2.2167e-19 
  3357.50000    -1.0962e-16    -1.0721e-18 
  3357.75000    -3.4919e-16    -3.4731e-18 
  3358.00000     2.9635e-16     2.9946e-18 
  3358.25000    -5.8394e-16    -5.9619e-18 
  3358.50000    -2.5390e-16    -2.5725e-18 
  3358.75000     5.4841e-16     5.3950e-18 
  3359.00000    -2.7303e-16    -2.5996e-18 
  3359.25000    -2.2137e-16    -2.0491e-18 
  3359.50000     3.1904e-16     2.9078e-18 
  3359.75000     1.8452e-16     1.7102e-18 
  3360.00000     9.0546e-17     8.7779e-19 
  3360.25000    -2.5313e-16    -2.6027e-18 
  3360.50000     1.1335e-16     1.2452e-18 
  3360.75000     6.8479e-17     8.0473e-19 
  3361.00000     4.1025e-16     5.1525e-18 
  3361.25000    -1.0395e-16    -1.3823e-18 
  3361.50000    -2.5515e-16    -3.5382e-18 
  3361.75000     3.1851e-16     4.5207e-18 
  3362.00000     5.1614e-16     7.3160e-18 
  3362.25000     2.6511e-16     3.5971e-18 
  3362.50000    -1.2803e-16    -1.6264e-18 
  3362.75000    -4.7525e-16    -5.5895e-18 
  3363.00000    -8.7090e-17    -9.4756e-19 
  3363.25000     1.0351e-16     1.0662e-18 
  3363.50000    -1.7726e-16    -1.8249e-18 
  3363.75000    -1.0241e-16    -1.0757e-18 
  3364.00000    -9.9146e-16    -1.0719e-17 
  3364.25000     4.0104e-16     4.4582e-18 
  3364.50000     3.3485e-16     3.7499e-18 
  3364.75000     3.5979e-16     3.9426e-18 
  3365.00000    -5.7264e-17    -6.0673e-19 
  3365.25000    -5.6291e-17    -5.7172e-19 
  3365.50000     3.9649e-16     3.8440e-18 
  3365.75000     2.4536e-16     2.2810e-18 
  3366.00000     2.3572e-16     2.1213e-18 
  3366.25000    -5.2370e-16    -4.6190e-18 
  3366.50000     4.5171e-16     3.9694e-18 
  3366.75000    -1.8337e-16    -1.6371e-18 
  3367.00000    -8.7944e-17    -8.2043e-19 
  3367.25000     6.8864e-18     6.8153e-20 
  3367.50000     8.6693e-16     9.1384e-18 
  3367.75000    -1.5532e-17    -1.7392e-19 
  3368.00000    -1.6454e-16    -1.9407e-18 
  3368.25000     5.7143e-17     6.9941e-19 
  3368.50000    -5.4467e-16    -6.8230e-18 
  3368.75000     2.7408e-16     3.4636e-18 
  3369.00000     2.5273e-16     3.1736e-18 
  3369.25000    -8.5180e-16    -1.0439e-17 
  3369.50000     8.0799e-17     9.4512e-19 
  3369.75000     5.1183e-16     5.6532e-18 
  3370.00000     4.6383e-16     4.8196e-18 
  3370.25000    -3.2474e-16    -3.1906e-18 
  3370.50000     1.1477e-17     1.0805e-19 
  3370.75000     8.1983e-17     7.5744e-19 
  3371.00000     1.8547e-16     1.7467e-18 
  3371.25000    -1.2329e-16    -1.2346e-18 
