  2310.05000    -1.3526e-15    -3.9730e-17 
  2310.17000    -4.4509e-16    -1.3591e-17 
  2310.30000    -1.7431e-15    -5.5271e-17 
  2310.42000    -5.7679e-15    -1.8956e-16 
  2310.55000     1.0450e-15     3.5511e-17 
  2310.67000    -1.6399e-15    -5.7453e-17 
  2310.79000    -3.4223e-15    -1.2320e-16 
  2310.92000    -9.1934e-16    -3.3875e-17 
  2311.04000    -3.3867e-15    -1.2721e-16 
  2311.17000     1.8003e-15     6.8646e-17 
  2311.29000    -1.2334e-16    -4.7526e-18 
  2311.42000     9.8829e-16     3.8302e-17 
  2311.54000    -2.8897e-17    -1.1208e-18 
  2311.67000    -2.5956e-15    -1.0024e-16 
  2311.79000     4.0212e-15     1.5378e-16 
  2311.92000     4.6709e-15     1.7589e-16 
  2312.04000     1.8422e-15     6.7700e-17 
  2312.16000     1.0365e-15     3.6723e-17 
  2312.29000    -8.9078e-16    -3.0239e-17 
  2312.41000    -5.8665e-15    -1.8976e-16 
  2312.54000    -1.6114e-15    -4.9424e-17 
  2312.66000     3.6557e-16     1.0588e-17 
  2312.79000    -4.9390e-15    -1.3467e-16 
  2312.91000    -8.2397e-16    -2.1115e-17 
  2313.04000     6.3886e-15     1.5385e-16 
  2313.16000    -7.3370e-16    -1.6640e-17 
  2313.28000    -2.1571e-15    -4.6761e-17 
  2313.41000    -5.3505e-16    -1.1226e-17 
  2313.53000    -2.5923e-15    -5.3066e-17 
  2313.66000     2.5611e-15     5.1593e-17 
  2313.78000     5.2987e-15     1.0596e-16 
  2313.91000     7.3283e-16     1.4669e-17 
  2314.03000    -4.4854e-15    -9.0572e-17 
  2314.16000    -1.6359e-15    -3.3552e-17 
  2314.28000     2.2855e-15     4.7885e-17 
  2314.40000    -3.2798e-15    -7.0529e-17 
  2314.53000     2.1177e-16     4.6937e-18 
  2314.65000    -1.2479e-15    -2.8567e-17 
  2314.78000    -2.7159e-15    -6.4262e-17 
  2314.90000    -1.6687e-15    -4.0799e-17 
  2315.03000     2.9291e-16     7.3911e-18 
  2315.15000     4.7222e-15     1.2274e-16 
  2315.28000    -1.2005e-15    -3.2058e-17 
  2315.40000    -1.0356e-15    -2.8324e-17 
  2315.53000     5.0780e-15     1.4175e-16 
  2315.65000     1.7461e-15     4.9341e-17 
  2315.77000     5.9787e-15     1.6933e-16 
  2315.90000     7.5438e-16     2.1353e-17 
  2316.02000     2.9324e-15     8.2769e-17 
  2316.15000     5.8353e-15     1.6400e-16 
  2316.27000    -2.5651e-15    -7.1735e-17 
  2316.40000    -3.8240e-17    -1.0642e-18 
  2316.52000     2.8497e-16     7.8992e-18 
  2316.65000    -7.6137e-16    -2.1057e-17 
  2316.77000    -1.5170e-15    -4.1977e-17 
  2316.89000     4.3166e-15     1.2084e-16 
  2317.02000    -1.2907e-15    -3.6772e-17 
  2317.14000     2.0041e-15     5.8223e-17 
  2317.27000    -1.1921e-15    -3.5365e-17 
  2317.39000     4.8099e-15     1.4582e-16 
  2317.52000    -1.7009e-15    -5.2699e-17 
  2317.64000    -2.5252e-15    -7.9923e-17 
  2317.77000     1.5023e-15     4.8522e-17 
  2317.89000    -1.1275e-15    -3.7107e-17 
  2318.01000    -1.0204e-15    -3.4109e-17 
  2318.14000    -1.4650e-16    -4.9392e-18 
  2318.26000     4.1431e-15     1.4056e-16 
  2318.39000     5.2924e-15     1.8038e-16 
  2318.51000     3.4879e-15     1.1926e-16 
  2318.64000    -6.1404e-15    -2.1043e-16 
  2318.76000    -2.6867e-15    -9.2207e-17 
  2318.89000    -4.6419e-16    -1.5947e-17 
  2319.01000    -9.2471e-16    -3.1796e-17 
  2319.14000     1.6541e-15     5.6938e-17 
  2319.26000    -2.4614e-15    -8.4902e-17 
  2319.38000    -2.0921e-15    -7.2404e-17 
  2319.51000    -2.5117e-15    -8.7296e-17 
  2319.63000     2.8942e-15     1.0112e-16 
  2319.76000    -6.2461e-15    -2.1966e-16 
  2319.88000     1.4632e-15     5.1855e-17 
  2320.01000    -2.1187e-15    -7.5760e-17 
  2320.13000    -9.2194e-17    -3.3302e-18 
  2320.26000     2.4953e-16     9.1155e-18 
  2320.38000     4.6613e-15     1.7246e-16 
  2320.50000    -1.4308e-15    -5.3984e-17 
  2320.63000     4.2566e-15     1.6404e-16 
  2320.75000    -5.2702e-16    -2.0718e-17 
  2320.88000     5.5178e-15     2.2081e-16 
  2321.00000    -2.3036e-15    -9.3571e-17 
  2321.13000     8.5139e-16     3.4976e-17 
  2321.25000    -1.2275e-15    -5.0783e-17 
  2321.38000     7.0121e-15     2.9072e-16 
  2321.50000     2.8542e-15     1.1794e-16 
  2321.62000     2.1580e-15     8.7980e-17 
  2321.75000     2.8936e-15     1.1423e-16 
  2321.87000     7.3908e-16     2.8052e-17 
  2322.00000    -1.8769e-15    -6.8108e-17 
  2322.12000    -3.8838e-15    -1.3412e-16 
  2322.25000    -2.4742e-16    -8.1027e-18 
  2322.37000    -9.6622e-16    -2.9952e-17 
  2322.50000    -8.0305e-16    -2.3563e-17 
  2322.62000    -7.6692e-16    -2.1349e-17 
  2322.74000    -9.0308e-16    -2.3966e-17 
  2322.87000     1.7647e-15     4.5673e-17 
  2322.99000     3.7004e-15     9.5473e-17 
  2323.12000    -3.4823e-15    -9.0422e-17 
  2323.24000    -5.0707e-15    -1.3362e-16 
  2323.37000     1.4822e-15     3.9908e-17 
  2323.49000     1.4801e-15     4.0930e-17 
  2323.62000    -2.2134e-16    -6.3081e-18 
  2323.74000    -1.0257e-15    -3.0180e-17 
  2323.87000    -2.9035e-15    -8.8230e-17 
  2323.99000    -2.5401e-15    -7.9560e-17 
  2324.11000     3.3037e-15     1.0565e-16 
  2324.24000     2.1543e-15     7.0085e-17 
  2324.36000    -7.3443e-16    -2.4254e-17 
  2324.49000     6.0244e-17     2.0152e-18 
  2324.61000     2.5710e-15     8.6915e-17 
  2324.74000     1.5717e-15     5.3575e-17 
  2324.86000     2.4488e-15     8.3977e-17 
  2324.99000     9.6027e-16     3.3056e-17 
  2325.11000    -6.6607e-16    -2.2966e-17 
  2325.23000     1.5177e-15     5.2335e-17 
  2325.36000    -4.9347e-17    -1.7002e-18 
  2325.48000     1.8944e-15     6.5086e-17 
  2325.61000    -5.6849e-15    -1.9436e-16 
  2325.73000    -2.8919e-15    -9.8186e-17 
  2325.86000    -3.9751e-15    -1.3375e-16 
  2325.98000    -1.7711e-15    -5.8941e-17 
  2326.11000    -2.8604e-15    -9.3969e-17 
  2326.23000    -9.7036e-16    -3.1410e-17 
  2326.35000    -5.4477e-15    -1.7345e-16 
  2326.48000    -4.1852e-15    -1.3047e-16 
  2326.60000     6.1131e-15     1.8602e-16 
  2326.73000    -7.3294e-16    -2.1758e-17 
  2326.85000    -3.0972e-15    -8.9716e-17 
  2326.98000     5.4675e-15     1.5471e-16 
  2327.10000     1.7011e-15     4.7116e-17 
  2327.23000    -5.2646e-16    -1.4316e-17 
  2327.35000    -7.8550e-16    -2.1054e-17 
  2327.48000    -4.1420e-15    -1.0996e-16 
  2327.60000     1.2391e-15     3.2801e-17 
  2327.72000    -1.0905e-15    -2.9144e-17 
  2327.85000    -5.9159e-16    -1.6072e-17 
  2327.97000    -1.4990e-15    -4.1606e-17 
  2328.10000    -8.0912e-16    -2.3044e-17 
  2328.22000    -2.6105e-15    -7.6553e-17 
  2328.35000     3.3214e-16     1.0055e-17 
  2328.47000     1.3868e-15     4.3414e-17 
  2328.60000    -5.8260e-18    -1.8876e-19 
  2328.72000     2.3129e-15     7.7568e-17 
  2328.84000     3.6220e-17     1.2571e-18 
  2328.97000     1.8947e-15     6.8013e-17 
  2329.09000    -2.6376e-15    -9.7735e-17 
  2329.22000    -3.5599e-16    -1.3582e-17 
  2329.34000     2.6335e-15     1.0315e-16 
  2329.47000    -5.7100e-16    -2.2882e-17 
  2329.59000    -9.0442e-15    -3.6942e-16 
  2329.72000    -3.9518e-17    -1.6386e-18 
  2329.84000     2.6025e-15     1.0907e-16 
  2329.96000    -1.2212e-15    -5.1487e-17 
  2330.09000     6.8370e-15     2.8736e-16 
  2330.21000    -1.5296e-15    -6.3665e-17 
  2330.34000     4.8800e-15     2.0024e-16 
  2330.46000     4.6353e-15     1.8672e-16 
  2330.59000    -6.9070e-15    -2.7206e-16 
  2330.71000    -2.2705e-15    -8.7138e-17 
  2330.84000     8.0496e-16     3.0004e-17 
  2330.96000     2.3364e-15     8.4346e-17 
  2331.09000     1.0009e-15     3.4916e-17 
  2331.21000     7.7976e-17     2.6257e-18 
  2331.33000     6.2905e-15     2.0481e-16 
  2331.46000     2.2501e-15     7.0827e-17 
  2331.58000     7.8720e-16     2.3956e-17 
  2331.71000     3.3638e-15     9.9004e-17 
  2331.83000    -5.9024e-16    -1.6817e-17 
  2331.96000     1.7321e-15     4.7837e-17 
  2332.08000    -1.6757e-15    -4.4943e-17 
  2332.21000    -4.4934e-15    -1.1731e-16 
  2332.33000     2.4497e-15     6.2420e-17 
  2332.45000    -4.2252e-15    -1.0560e-16 
  2332.58000     3.2171e-15     7.9322e-17 
  2332.70000    -2.3620e-15    -5.7639e-17 
  2332.83000     1.7767e-15     4.3036e-17 
  2332.95000    -9.8897e-16    -2.3841e-17 
  2333.08000     2.9717e-15     7.1454e-17 
  2333.20000     3.9863e-15     9.5774e-17 
  2333.33000    -3.8513e-15    -9.2580e-17 
  2333.45000    -3.2429e-15    -7.8067e-17 
  2333.57000    -1.0545e-16    -2.5424e-18 
  2333.70000    -7.6697e-17    -1.8412e-18 
  2333.82000    -3.3307e-15    -7.9468e-17 
  2333.95000    -7.8185e-16    -1.8553e-17 
  2334.07000     7.7540e-16     1.8322e-17 
  2334.20000     6.1409e-16     1.4472e-17 
  2334.32000     3.0421e-15     7.1653e-17 
  2334.45000    -2.0161e-15    -4.7577e-17 
  2334.57000    -2.6688e-17    -6.3275e-19 
  2334.70000     2.9191e-15     6.9747e-17 
  2334.82000     4.4983e-15     1.0901e-16 
  2334.94000     3.1979e-15     7.9650e-17 
  2335.07000     2.5412e-16     6.5180e-18 
  2335.19000     6.6177e-15     1.7476e-16 
  2335.32000     2.5731e-15     6.9859e-17 
  2335.44000     1.9909e-15     5.5436e-17 
  2335.57000    -2.3863e-15    -6.7917e-17 
  2335.69000    -3.7556e-16    -1.0880e-17 
  2335.82000    -2.9359e-15    -8.6154e-17 
  2335.94000     1.0434e-15     3.0845e-17 
  2336.06000    -2.9667e-15    -8.6957e-17 
  2336.19000    -7.5642e-16    -2.1648e-17 
  2336.31000    -7.3349e-16    -2.0388e-17 
  2336.44000     2.3918e-15     6.4295e-17 
  2336.56000     6.0371e-15     1.5647e-16 
  2336.69000    -2.7063e-15    -6.7517e-17 
  2336.81000     4.6041e-15     1.1058e-16 
  2336.94000    -1.8688e-15    -4.3300e-17 
  2337.06000     1.7364e-16     3.8975e-18 
  2337.18000    -3.5091e-15    -7.6929e-17 
  2337.31000     2.6443e-16     5.8150e-18 
  2337.43000     1.8162e-15     4.0596e-17 
  2337.56000     5.2752e-15     1.2071e-16 
  2337.68000     1.4992e-15     3.5317e-17 
  2337.81000     7.7130e-16     1.8781e-17 
  2337.93000    -1.2752e-15    -3.2177e-17 
  2338.06000     3.3126e-15     8.6704e-17 
  2338.18000    -1.3479e-15    -3.6585e-17 
  2338.30000    -8.3731e-16    -2.3533e-17 
  2338.43000     1.8373e-15     5.3228e-17 
  2338.55000     1.0514e-15     3.1138e-17 
  2338.68000    -1.4875e-15    -4.4895e-17 
  2338.80000    -3.5140e-15    -1.0777e-16 
  2338.93000     2.8417e-15     8.8297e-17 
  2339.05000     8.1152e-16     2.5471e-17 
  2339.18000    -4.6848e-16    -1.4809e-17 
  2339.30000    -1.9478e-15    -6.1835e-17 
  2339.43000    -6.2900e-17    -1.9997e-18 
  2339.55000    -3.4394e-16    -1.0920e-17 
  2339.67000     5.2685e-15     1.6624e-16 
  2339.80000    -7.0572e-15    -2.2043e-16 
  2339.92000     1.1334e-15     3.4984e-17 
  2340.05000    -1.2405e-15    -3.7792e-17 
  2340.17000    -1.6067e-15    -4.8283e-17 
  2340.30000    -2.8466e-15    -8.4378e-17 
  2340.42000    -2.2383e-15    -6.5484e-17 
  2340.55000     3.0250e-16     8.7457e-18 
  2340.67000     5.6512e-16     1.6175e-17 
  2340.79000    -1.1105e-15    -3.1581e-17 
  2340.92000    -1.8220e-16    -5.2070e-18 
  2341.04000     2.4383e-15     7.0298e-17 
  2341.17000     4.4043e-17     1.2828e-18 
  2341.29000    -2.3205e-15    -6.8313e-17 
  2341.42000     3.8951e-15     1.1587e-16 
  2341.54000     1.4199e-15     4.2639e-17 
  2341.67000     4.5991e-15     1.3916e-16 
  2341.79000     1.6344e-15     4.9704e-17 
  2341.91000    -2.9323e-15    -8.9340e-17 
  2342.04000     3.7516e-15     1.1365e-16 
  2342.16000    -9.6003e-16    -2.8582e-17 
  2342.29000    -9.3056e-18    -2.7115e-19 
  2342.41000    -3.7847e-15    -1.0754e-16 
  2342.54000    -3.4363e-15    -9.4915e-17 
  2342.66000    -1.2098e-15    -3.2399e-17 
  2342.79000    -1.7467e-15    -4.5266e-17 
  2342.91000    -2.2419e-15    -5.6157e-17 
  2343.04000     7.8425e-16     1.8983e-17 
  2343.16000     2.8576e-15     6.6897e-17 
  2343.28000    -8.3479e-16    -1.9033e-17 
  2343.41000    -5.0104e-15    -1.1188e-16 
  2343.53000     2.4216e-15     5.3136e-17 
  2343.66000     5.1165e-15     1.1073e-16 
  2343.78000     4.6119e-15     9.8832e-17 
  2343.91000    -6.5146e-15    -1.3879e-16 
  2344.03000     3.7799e-15     8.0390e-17 
  2344.16000     5.7050e-15     1.2160e-16 
  2344.28000     2.6855e-15     5.7587e-17 
  2344.40000    -1.1437e-15    -2.4761e-17 
  2344.53000    -4.7044e-15    -1.0318e-16 
  2344.65000     2.7900e-15     6.2171e-17 
  2344.78000     4.8973e-15     1.1113e-16 
  2344.90000    -2.0081e-15    -4.6493e-17 
  2345.03000    -6.0203e-15    -1.4242e-16 
  2345.15000    -1.8455e-15    -4.4656e-17 
  2345.28000     2.1628e-15     5.3561e-17 
  2345.40000     4.7175e-15     1.1960e-16 
  2345.52000     5.4507e-16     1.4144e-17 
  2345.65000    -7.1914e-17    -1.9085e-18 
  2345.77000     2.4772e-15     6.7155e-17 
  2345.90000    -1.1311e-15    -3.1298e-17 
  2346.02000     4.4105e-15     1.2445e-16 
  2346.15000    -2.2324e-15    -6.4173e-17 
  2346.27000    -3.5555e-15    -1.0401e-16 
  2346.40000    -2.4598e-15    -7.3143e-17 
  2346.52000    -3.3300e-15    -1.0053e-16 
  2346.65000     1.6131e-15     4.9381e-17 
  2346.77000     2.7281e-15     8.4574e-17 
  2346.89000     2.1985e-16     6.8835e-18 
  2347.02000    -2.9118e-15    -9.1926e-17 
  2347.14000     1.1009e-15     3.5015e-17 
  2347.27000    -1.5328e-15    -4.9085e-17 
  2347.39000    -2.6492e-15    -8.5376e-17 
  2347.52000     4.1302e-15     1.3392e-16 
  2347.64000     2.7026e-15     8.8152e-17 
  2347.77000     7.1109e-15     2.3333e-16 
  2347.89000    -1.7739e-15    -5.8565e-17 
  2348.01000     8.8256e-16     2.9356e-17 
  2348.14000     1.7425e-15     5.8651e-17 
  2348.26000    -2.4077e-15    -8.2013e-17 
  2348.39000    -1.8971e-15    -6.5339e-17 
  2348.51000     2.8934e-15     1.0062e-16 
  2348.64000     2.2524e-15     7.8954e-17 
  2348.76000    -1.0475e-15    -3.6927e-17 
  2348.89000    -4.1938e-15    -1.4829e-16 
  2349.01000     2.6229e-16     9.2748e-18 
  2349.13000     4.5958e-15     1.6196e-16 
  2349.26000     4.9232e-15     1.7160e-16 
  2349.38000    -3.2571e-16    -1.1137e-17 
  2349.51000    -8.8236e-16    -2.9490e-17 
  2349.63000     1.7110e-15     5.5719e-17 
  2349.76000    -2.7216e-15    -8.6130e-17 
  2349.88000     1.2076e-16     3.7061e-18 
  2350.01000     2.1795e-15     6.4775e-17 
  2350.13000     2.3794e-15     6.8434e-17 
  2350.26000     9.4232e-16     2.6232e-17 
  2350.38000    -5.1031e-15    -1.3771e-16 
  2350.50000     1.4038e-15     3.6991e-17 
  2350.63000     4.5744e-15     1.1823e-16 
  2350.75000    -1.9578e-15    -4.9793e-17 
  2350.88000    -3.0348e-15    -7.6209e-17 
  2351.00000     2.7036e-15     6.7269e-17 
  2351.13000    -6.9576e-16    -1.7212e-17 
  2351.25000    -1.0393e-15    -2.5649e-17 
  2351.38000    -1.1968e-15    -2.9557e-17 
  2351.50000     2.8053e-15     6.9531e-17 
  2351.62000     1.2429e-15     3.1018e-17 
  2351.75000     1.6453e-15     4.1519e-17 
  2351.87000     1.9598e-17     5.0077e-19 
  2352.00000    -1.7492e-15    -4.5281e-17 
  2352.12000     2.1375e-15     5.6047e-17 
  2352.25000    -1.7564e-15    -4.6612e-17 
  2352.37000    -4.6452e-15    -1.2459e-16 
  2352.50000     5.5453e-16     1.5004e-17 
  2352.62000    -6.9607e-17    -1.8954e-18 
  2352.74000    -2.8026e-15    -7.6592e-17 
  2352.87000    -3.8946e-15    -1.0587e-16 
  2352.99000     1.1940e-16     3.2038e-18 
  2353.12000    -5.3124e-15    -1.4037e-16 
  2353.24000    -2.9106e-15    -7.5610e-17 
  2353.37000     1.2267e-15     3.1303e-17 
  2353.49000     1.9952e-15     5.0014e-17 
  2353.62000     6.6102e-16     1.6294e-17 
  2353.74000    -6.0323e-15    -1.4651e-16 
  2353.86000     8.4356e-16     2.0249e-17 
  2353.99000     2.6744e-15     6.3766e-17 
  2354.11000     3.1555e-16     7.5736e-18 
  2354.24000    -1.9270e-15    -4.6861e-17 
  2354.36000    -4.4046e-16    -1.0896e-17 
  2354.49000    -3.2364e-15    -8.1703e-17 
  2354.61000    -3.2011e-15    -8.2681e-17 
  2354.74000    -1.7111e-16    -4.5298e-18 
  2354.86000     5.2618e-15     1.4292e-16 
  2354.99000    -9.4824e-16    -2.6432e-17 
  2355.11000     3.2990e-15     9.4344e-17 
  2355.23000     3.8058e-15     1.1155e-16 
  2355.36000    -2.6563e-15    -7.9661e-17 
  2355.48000     4.6414e-16     1.4215e-17 
  2355.61000    -1.4311e-15    -4.4655e-17 
  2355.73000    -6.0160e-15    -1.9075e-16 
  2355.86000     1.9512e-15     6.2683e-17 
  2355.98000     3.8537e-16     1.2504e-17 
  2356.11000    -1.3638e-15    -4.4547e-17 
  2356.23000     2.9808e-15     9.7680e-17 
  2356.35000     2.4405e-15     7.9946e-17 
  2356.48000     1.7172e-15     5.5554e-17 
  2356.60000    -1.2732e-15    -4.0346e-17 
  2356.73000    -5.3879e-15    -1.6694e-16 
  2356.85000    -2.1567e-15    -6.5311e-17 
  2356.98000     2.6099e-15     7.7339e-17 
  2357.10000     1.3196e-15     3.8372e-17 
  2357.23000     4.0405e-15     1.1581e-16 
  2357.35000     7.1164e-16     2.0229e-17 
  2357.47000     1.7712e-15     5.0306e-17 
  2357.60000     7.6385e-15     2.1948e-16 
  2357.72000    -5.2713e-15    -1.5813e-16 
  2357.85000    -8.3824e-16    -2.6477e-17 
  2357.97000     3.2813e-15     1.0932e-16 
  2358.10000    -5.2221e-15    -1.8338e-16 
  2358.22000    -4.9499e-16    -1.8273e-17 
  2358.35000    -3.2267e-15    -1.2468e-16 
  2358.47000     2.2794e-15     9.1668e-17 
  2358.60000     6.7946e-17     2.8248e-18 
  2358.72000     1.9907e-15     8.4906e-17 
  2358.84000     1.2641e-15     5.4391e-17 
  2358.97000     6.7768e-15     2.8753e-16 
  2359.09000     3.1785e-16     1.3190e-17 
  2359.22000     4.8343e-15     1.9479e-16 
  2359.34000     2.9696e-16     1.1542e-17 
  2359.47000     1.2595e-15     4.6950e-17 
  2359.59000     1.1035e-15     3.9269e-17 
  2359.72000    -6.8557e-16    -2.3210e-17 
  2359.84000    -1.7893e-16    -5.7525e-18 
  2359.96000    -4.0448e-16    -1.2354e-17 
  2360.09000    -2.0566e-16    -6.0576e-18 
  2360.21000     2.8173e-16     8.0876e-18 
  2360.34000     1.8139e-15     5.1021e-17 
  2360.46000    -1.0730e-15    -2.9741e-17 
  2360.59000     1.6218e-15     4.4553e-17 
  2360.71000     3.4131e-16     9.3455e-18 
  2360.84000    -1.2657e-15    -3.4726e-17 
  2360.96000    -1.4076e-15    -3.8882e-17 
  2361.08000    -5.1191e-15    -1.4295e-16 
  2361.21000     3.7667e-15     1.0667e-16 
  2361.33000    -3.3257e-15    -9.5653e-17 
  2361.46000     4.8595e-15     1.4221e-16 
  2361.58000    -3.4432e-16    -1.0266e-17 
  2361.71000    -2.4446e-15    -7.4303e-17 
  2361.83000    -1.6853e-15    -5.2223e-17 
  2361.96000    -2.0725e-15    -6.5442e-17 
  2362.08000     2.6775e-16     8.6069e-18 
  2362.21000    -5.2516e-16    -1.7161e-17 
  2362.33000    -8.4503e-16    -2.8021e-17 
  2362.45000     3.0831e-15     1.0335e-16 
  2362.58000     9.2945e-16     3.1355e-17 
  2362.70000     1.5197e-15     5.1486e-17 
  2362.83000     5.5311e-15     1.8782e-16 
  2362.95000    -2.4869e-15    -8.4481e-17 
  2363.08000    -1.5213e-15    -5.1611e-17 
  2363.20000     2.2623e-15     7.6529e-17 
  2363.33000    -1.8948e-15    -6.3824e-17 
  2363.45000     4.8700e-15     1.6315e-16 
  2363.57000     3.3388e-15     1.1114e-16 
  2363.70000     2.3579e-15     7.7970e-17 
  2363.82000    -1.7421e-15    -5.7205e-17 
  2363.95000    -8.9786e-16    -2.9265e-17 
  2364.07000    -8.2835e-17    -2.6793e-18 
  2364.20000    -4.4241e-15    -1.4199e-16 
  2364.32000    -5.7002e-16    -1.8155e-17 
  2364.45000    -6.2689e-16    -1.9817e-17 
  2364.57000     2.3660e-15     7.4258e-17 
  2364.69000     2.5473e-15     7.9411e-17 
  2364.82000     8.6842e-17     2.6924e-18 
  2364.94000     4.0739e-16     1.2599e-17 
  2365.07000    -3.2616e-15    -1.0067e-16 
  2365.19000    -3.1153e-16    -9.5963e-18 
  2365.32000    -2.6615e-16    -8.1798e-18 
  2365.44000    -1.7380e-16    -5.3262e-18 
  2365.57000     3.0104e-16     9.1908e-18 
  2365.69000     8.3309e-17     2.5308e-18 
  2365.82000    -8.7071e-16    -2.6281e-17 
  2365.94000    -3.7011e-15    -1.1080e-16 
  2366.06000    -1.5480e-15    -4.5746e-17 
  2366.19000     3.2655e-15     9.4808e-17 
  2366.31000    -1.4501e-15    -4.1286e-17 
  2366.44000     2.7519e-15     7.6716e-17 
  2366.56000     2.8239e-15     7.6992e-17 
  2366.69000     1.8630e-15     4.9641e-17 
  2366.81000    -2.6467e-15    -6.8907e-17 
  2366.94000    -5.2570e-15    -1.3377e-16 
  2367.06000    -1.4177e-15    -3.5289e-17 
  2367.18000    -8.0503e-16    -1.9640e-17 
  2367.31000     2.6880e-16     6.4730e-18 
  2367.43000    -4.2744e-15    -1.0197e-16 
