 11879.00000     4.3402e-15     2.3672e-16 
 11882.00000     5.3034e-15     2.1208e-16 
 11885.00000     5.3376e-15     1.7011e-16 
 11888.00000     5.3218e-15     1.6950e-16 
 11891.00000     6.6633e-15     2.3315e-16 
 11894.00000     5.7998e-15     2.3062e-16 
 11897.00000     5.3653e-15     2.3901e-16 
 11900.00000     4.9509e-15     2.2371e-16 
 11903.00000     5.6167e-15     2.3643e-16 
 11906.00000     5.1661e-15     1.9420e-16 
 11909.00000     5.4068e-15     1.7487e-16 
 11912.00000     4.8476e-15     1.3171e-16 
 11915.00000     5.5671e-15     1.3052e-16 
 11918.00000     6.6633e-15     1.4207e-16 
 11921.00000     5.7522e-15     1.2063e-16 
 11924.00000     5.5487e-15     1.2574e-16 
 11927.00000     5.2736e-15     1.4141e-16 
 11930.00000     4.5072e-15     1.5678e-16 
 11933.00000     5.8103e-15     2.5593e-16 
 11936.00000     4.7599e-15     2.5274e-16 
 11939.00000     6.5495e-15     3.9784e-16 
 11942.00000     5.4749e-15     3.5586e-16 
 11945.00000     6.9210e-15     4.4040e-16 
 11948.00000     5.4488e-15     3.2516e-16 
 11951.00000     4.2513e-15     2.3021e-16 
 11954.00000     5.1529e-15     2.4737e-16 
 11957.00000     5.9767e-15     2.5838e-16 
 11960.00000     6.1756e-15     2.5190e-16 
 11963.00000     5.5273e-15     2.1580e-16 
 11966.00000     6.3902e-15     2.4111e-16 
 11969.00000     5.2820e-15     1.9306e-16 
 11972.00000     5.6706e-15     1.9574e-16 
 11975.00000     5.3375e-15     1.6980e-16 
 11978.00000     5.9799e-15     1.7386e-16 
 11981.00000     5.8175e-15     1.5418e-16 
 11984.00000     6.4414e-15     1.5651e-16 
 11987.00000     4.8432e-15     1.0920e-16 
 11990.00000     3.8784e-15     8.3518e-17 
 11993.00000     4.6512e-15     9.9811e-17 
 11996.00000     3.7935e-15     8.4949e-17 
 11999.00000     4.6913e-15     1.1561e-16 
