   9910.4502   1.568E-16   9.816E-17
   9911.3750   3.135E-17   2.725E-17
   9912.2998   1.207E-16   6.220E-17
   9913.2256  -1.082E-16   1.667E-16
   9914.1504  -2.481E-16   3.065E-16
   9915.0752   6.620E-17   7.830E-18
   9916.0000   1.605E-16   1.021E-16
   9916.9248   7.842E-17   2.017E-17
   9917.8506  -1.957E-16   2.539E-16
   9918.7754   1.252E-16   6.708E-17
   9919.7002  -1.019E-16   1.599E-16
   9920.6250   5.219E-17   5.848E-18
   9921.5498   1.504E-16   9.241E-17
   9922.4756   3.020E-16   2.441E-16
   9923.4004  -9.155E-17   1.494E-16
   9924.3252   7.312E-17   1.530E-17
   9925.2500   1.199E-16   6.214E-17
   9926.1748   1.877E-17   3.894E-17
   9927.1006  -1.185E-16   1.762E-16
   9928.0254  -1.465E-16   2.041E-16
   9928.9502   2.001E-16   1.426E-16
   9929.8750  -3.634E-16   4.209E-16
   9930.7998   1.007E-17   4.737E-17
   9931.7256   1.963E-17   3.776E-17
   9932.6504   6.603E-17   8.688E-18
   9933.5752  -6.036E-17   1.177E-16
   9934.5000   1.359E-16   7.869E-17
   9935.4248   4.361E-17   1.357E-17
   9936.3506  -2.981E-16   3.552E-16
   9937.2754   9.470E-17   3.762E-17
   9938.2002  -2.760E-16   3.330E-16
   9939.1250  -1.447E-16   2.017E-16
   9940.0498  -1.405E-17   7.098E-17
   9940.9756  -4.429E-17   1.012E-16
   9941.9004   3.000E-16   2.432E-16
   9942.8252  -6.633E-17   1.231E-16
   9943.7500   4.709E-17   9.643E-18
   9944.6748   2.110E-16   1.543E-16
   9945.6006  -6.370E-17   1.203E-16
   9946.5254   9.088E-17   3.430E-17
   9947.4502   4.949E-17   7.039E-18
   9948.3750  -1.700E-16   2.264E-16
   9949.2998   8.854E-17   3.212E-17
   9950.2256  -8.511E-17   1.415E-16
   9951.1504  -5.459E-17   1.109E-16
   9952.0752   3.685E-16   3.123E-16
   9953.0000   2.782E-16   2.220E-16
   9953.9248   1.288E-16   7.258E-17
   9954.8506  -1.071E-16   1.633E-16
   9955.7754  -3.785E-18   5.989E-17
   9956.7002   2.816E-16   2.255E-16
   9957.6250   1.383E-16   8.230E-17
   9958.5498   4.874E-17   7.227E-18
   9959.4756  -4.181E-17   9.772E-17
   9960.4004   8.774E-17   3.187E-17
   9961.3252  -3.207E-16   3.765E-16
   9962.2500  -1.957E-17   7.534E-17
   9963.1748   3.974E-17   1.599E-17
   9964.1006   2.789E-16   2.232E-16
   9965.0254   2.860E-16   2.303E-16
   9965.9502  -2.597E-17   8.156E-17
   9966.8750  -1.081E-16   1.636E-16
   9967.7998  -2.335E-17   7.885E-17
   9968.7256   4.822E-17   7.241E-18
   9969.6504  -5.705E-18   6.112E-17
   9970.5752  -1.363E-16   1.917E-16
   9971.5000  -4.888E-17   1.042E-16
   9972.4248   2.043E-16   1.490E-16
   9973.3506   1.405E-16   8.529E-17
   9974.2754   2.068E-16   1.516E-16
   9975.2002  -1.187E-16   1.739E-16
   9976.1250  -2.910E-17   8.421E-17
   9977.0498  -1.090E-16   1.641E-16
   9977.9756   2.381E-17   3.121E-17
   9978.9004  -1.517E-16   2.067E-16
   9979.8252  -1.651E-16   2.200E-16
   9980.7500   7.231E-18   4.767E-17
   9981.6748  -2.051E-17   7.536E-17
   9982.6006  -1.162E-16   1.711E-16
   9983.5254   1.332E-16   7.841E-17
   9984.4502   1.169E-16   6.213E-17
   9985.3750   3.983E-17   1.486E-17
   9986.2998  -3.821E-17   9.286E-17
   9987.2256   1.192E-16   6.462E-17
   9988.1504  -1.385E-16   1.931E-16
   9989.0752   3.027E-18   5.149E-17
   9990.0000  -9.259E-17   1.471E-16
   9990.9248   3.830E-16   3.285E-16
   9991.8506  -1.067E-17   6.507E-17
   9992.7754   1.821E-16   1.277E-16
   9993.7002   9.906E-17   4.474E-17
   9994.6250   7.595E-18   4.669E-17
   9995.5498   2.139E-17   3.285E-17
   9996.4756  -4.397E-17   9.818E-17
   9997.4004   2.192E-16   1.650E-16
   9998.3252  -3.864E-17   9.277E-17
   9999.2500   3.394E-17   2.015E-17
  10000.1748  -1.290E-16   1.831E-16
  10001.1006   2.353E-16   1.813E-16
  10002.0254  -1.256E-16   1.796E-16
  10002.9502   8.914E-17   3.520E-17
  10003.8750  -3.863E-16   4.402E-16
  10004.7998   5.408E-16   4.870E-16
  10005.7256   1.537E-16   9.992E-17
  10006.6504   1.471E-16   9.329E-17
  10007.5752   2.750E-17   2.625E-17
  10008.5000   3.092E-17   2.279E-17
  10009.4248  -6.889E-17   1.226E-16
  10010.3506  -8.578E-18   6.222E-17
  10011.2754   2.637E-16   2.101E-16
  10012.2002   2.490E-16   1.954E-16
  10013.1250   5.259E-17   9.570E-19
  10014.0498  -2.057E-17   7.406E-17
  10014.9756   3.043E-16   2.508E-16
  10015.9004   4.005E-17   1.337E-17
  10016.8252  -1.386E-17   6.724E-17
  10017.7500  -2.023E-17   7.358E-17
  10018.6748  -3.003E-16   3.536E-16
  10019.6006  -1.758E-17   7.086E-17
  10020.5254   1.756E-16   1.223E-16
  10021.4502   1.215E-16   6.826E-17
  10022.3750  -7.474E-17   1.279E-16
  10023.2998   6.368E-17   1.054E-17
  10024.2256  -1.387E-16   1.918E-16
  10025.1504   2.882E-16   2.352E-16
  10026.0752   1.762E-16   1.231E-16
  10027.0000   8.442E-17   3.143E-17
  10027.9248   1.994E-16   1.464E-16
  10028.8506   6.735E-17   1.441E-17
  10029.7754   3.549E-17   1.741E-17
  10030.7002  -9.470E-17   1.476E-16
  10031.6250  -2.291E-16   2.820E-16
  10032.5498   1.384E-16   8.562E-17
  10033.4756   2.268E-16   1.740E-16
  10034.4004   5.937E-17   6.635E-18
  10035.3252   1.843E-17   3.428E-17
  10036.2500  -2.642E-17   7.909E-17
  10037.1748  -4.141E-17   9.405E-17
  10038.1006   9.106E-17   3.845E-17
  10039.0254   2.784E-16   2.258E-16
  10039.9502  -3.062E-16   3.587E-16
  10040.8750   1.511E-16   9.860E-17
  10041.7998   6.121E-17   8.727E-18
  10042.7256   1.093E-16   5.684E-17
  10043.6504   2.017E-16   1.493E-16
  10044.5752   1.627E-16   1.103E-16
  10045.5000   7.995E-17   2.759E-17
  10046.4248  -1.432E-17   6.665E-17
  10047.3506  -1.666E-16   2.189E-16
  10048.2754   3.752E-17   1.475E-17
  10049.2002  -5.971E-17   1.120E-16
  10050.1250   3.898E-17   1.323E-17
  10051.0498  -2.691E-16   3.212E-16
  10051.9756   3.075E-16   2.554E-16
  10052.9004   1.944E-16   1.423E-16
  10053.8252   2.335E-16   1.814E-16
  10054.7500   1.951E-17   3.255E-17
  10055.6748   1.526E-16   1.006E-16
  10056.6006  -7.560E-17   1.276E-16
  10057.5254   8.669E-17   3.472E-17
  10058.4502   1.802E-16   1.283E-16
  10059.3750  -7.408E-17   1.260E-16
  10060.2998   1.860E-16   1.342E-16
  10061.2256   1.885E-16   1.366E-16
  10062.1504   1.278E-16   7.597E-17
  10063.0752   2.063E-16   1.545E-16
  10064.0000   6.433E-17   1.255E-17
  10064.9248  -2.648E-17   7.823E-17
  10065.8506   2.463E-16   1.946E-16
  10066.7754   1.071E-16   5.543E-17
  10067.7002  -9.841E-18   6.151E-17
  10068.6250   9.811E-18   4.183E-17
  10069.5498  -1.122E-16   1.638E-16
  10070.4756  -1.958E-16   2.474E-16
  10071.4004   7.954E-18   4.361E-17
  10072.3252  -1.440E-16   1.955E-16
  10073.2500  -5.581E-17   1.073E-16
  10074.1748   1.752E-17   3.396E-17
  10075.1006   1.395E-16   8.809E-17
  10076.0254   1.150E-16   6.358E-17
  10076.9502  -3.501E-17   8.641E-17
  10077.8750   2.512E-16   1.998E-16
  10078.7998  -4.376E-17   9.511E-17
  10079.7256   2.149E-16   1.636E-16
  10080.6504   3.094E-17   2.036E-17
  10081.5752  -7.830E-17   1.296E-16
  10082.5000   4.650E-17   4.751E-18
  10083.4248   2.536E-16   2.024E-16
  10084.3506   1.397E-16   8.853E-17
  10085.2754  -2.125E-16   2.637E-16
  10086.2002   1.976E-16   1.465E-16
  10087.1250  -1.418E-16   1.929E-16
  10088.0498   8.763E-18   4.234E-17
  10088.9756  -3.239E-17   8.347E-17
  10089.9004  -7.729E-17   1.283E-16
  10090.8252  -1.123E-16   1.633E-16
  10091.7500   2.234E-17   2.866E-17
  10092.6748  -1.469E-16   1.979E-16
  10093.6006  -2.201E-16   2.711E-16
  10094.5254   4.157E-16   3.648E-16
  10095.4502   4.173E-17   9.178E-18
  10096.3750  -9.426E-17   1.451E-16
  10097.2998   1.926E-17   3.161E-17
  10098.2256  -1.743E-17   6.827E-17
  10099.1504   1.054E-16   5.456E-17
  10100.0752  -5.643E-19   5.136E-17
  10101.0000   2.369E-19   5.053E-17
  10101.9248   2.688E-16   2.181E-16
  10102.8506   1.944E-16   1.437E-16
  10103.7754   3.224E-16   2.717E-16
  10104.7002  -2.713E-16   3.220E-16
  10105.6250  -1.019E-16   1.526E-16
  10106.5498   8.434E-17   3.370E-17
  10107.4756   1.248E-16   7.416E-17
  10108.4004  -7.623E-17   1.268E-16
  10109.3252   3.382E-16   2.876E-16
  10110.2500   2.319E-16   1.814E-16
  10111.1748  -5.369E-17   1.042E-16
  10112.1006  -2.152E-16   2.657E-16
  10113.0254   7.993E-17   2.944E-17
  10113.9502  -1.065E-16   1.570E-16
  10114.8750   7.030E-17   1.985E-17
  10115.7998   5.903E-17   8.604E-18
  10116.7256  -5.212E-18   5.562E-17
  10117.6504   1.717E-16   1.213E-16
  10118.5752   1.919E-16   1.415E-16
  10119.5000   2.197E-16   1.694E-16
  10120.4248  -1.091E-16   1.594E-16
  10121.3506  -1.224E-17   6.255E-17
  10122.2754   1.361E-16   8.585E-17
  10123.2002   3.794E-17   1.233E-17
  10124.1250  -1.341E-17   6.367E-17
  10125.0498  -2.254E-16   2.756E-16
  10125.9756   2.580E-16   2.078E-16
  10126.9004   9.113E-19   4.929E-17
  10127.8252   2.488E-16   1.987E-16
  10128.7500   1.699E-16   1.197E-16
  10129.6748   1.211E-16   7.092E-17
  10130.6006  -1.861E-17   6.873E-17
  10131.5254  -5.480E-17   1.049E-16
  10132.4502   2.170E-16   1.669E-16
  10133.3750  -2.944E-17   7.951E-17
  10134.2998  -1.317E-16   1.818E-16
  10135.2256  -2.206E-16   2.706E-16
  10136.1504   1.473E-16   9.728E-17
  10137.0752  -1.546E-16   2.046E-16
  10138.0000  -1.160E-16   1.660E-16
  10138.9248   2.847E-16   2.348E-16
  10139.8506  -5.086E-17   1.008E-16
  10140.7754   1.693E-16   1.194E-16
  10141.7002   2.347E-16   1.848E-16
  10142.6250   2.689E-17   2.300E-17
  10143.5498   1.508E-16   1.009E-16
  10144.4756  -1.152E-16   1.651E-16
  10145.4004   9.702E-17   4.718E-17
  10146.3252   2.814E-16   2.316E-16
  10147.2500  -8.960E-17   1.394E-16
  10148.1748   2.445E-16   1.947E-16
  10149.1006   1.148E-16   6.504E-17
  10150.0254  -3.463E-17   8.439E-17
  10150.9502   3.266E-16   2.769E-16
  10151.8750  -1.653E-16   2.150E-16
  10152.7998   5.773E-17   8.015E-18
  10153.7256   1.537E-16   1.040E-16
  10154.6504   2.266E-16   1.769E-16
  10155.5752   8.116E-17   3.149E-17
  10156.5000   2.044E-16   1.548E-16
  10157.4248   3.467E-17   1.497E-17
  10158.3506  -2.264E-16   2.760E-16
  10159.2754  -1.306E-16   1.802E-16
  10160.2002   1.475E-17   3.485E-17
  10161.1250  -5.585E-17   1.054E-16
  10162.0498   2.595E-17   2.362E-17
  10162.9756  -1.781E-16   2.277E-16
  10163.9004   1.625E-16   1.129E-16
  10164.8252  -1.692E-16   2.188E-16
  10165.7500   3.712E-17   1.239E-17
  10166.6748  -1.800E-16   2.295E-16
  10167.6006   4.111E-16   3.616E-16
  10168.5254   6.809E-17   1.862E-17
  10169.4502  -9.381E-17   1.433E-16
  10170.3750   4.668E-16   4.174E-16
  10171.2998   1.588E-16   1.094E-16
  10172.2256   1.443E-16   9.493E-17
  10173.1504  -8.406E-17   1.335E-16
  10174.0752   9.633E-17   4.694E-17
  10175.0000   5.826E-17   8.880E-18
  10175.9248   4.105E-17   8.307E-18
  10176.8506  -1.046E-16   1.540E-16
  10177.7754   1.313E-16   8.195E-17
  10178.7002   3.707E-16   3.214E-16
  10179.6250  -1.801E-16   2.294E-16
  10180.5498   2.160E-16   1.667E-16
  10181.4756  -1.958E-16   2.451E-16
  10182.4004  -6.223E-17   1.115E-16
  10183.3252   3.624E-17   1.303E-17
  10184.2500   1.986E-16   1.493E-16
  10185.1748  -1.079E-16   1.571E-16
  10186.1006   1.079E-16   5.872E-17
  10187.0254   2.001E-16   1.509E-16
  10187.9502  -1.247E-17   6.168E-17
  10188.8750   4.588E-18   4.461E-17
  10189.7998   4.008E-18   4.518E-17
  10190.7256  -1.224E-16   1.716E-16
  10191.6504  -4.637E-17   9.553E-17
  10192.5752  -8.238E-17   1.315E-16
  10193.5000   1.448E-16   9.562E-17
  10194.4248   2.068E-16   1.577E-16
  10195.3506  -1.441E-16   1.932E-16
  10196.2754  -1.469E-16   1.960E-16
  10197.2002  -1.176E-16   1.667E-16
  10198.1250   3.125E-17   1.784E-17
  10199.0498   7.064E-17   2.156E-17
  10199.9756  -2.940E-16   3.430E-16
  10200.9004   8.214E-17   3.308E-17
  10201.8252   1.956E-16   1.466E-16
  10202.7500  -2.321E-16   2.812E-16
  10203.6748  -1.144E-16   1.634E-16
  10204.6006   1.697E-16   1.207E-16
  10205.5254   1.609E-16   1.119E-16
  10206.4502  -1.933E-17   6.835E-17
  10207.3750  -5.527E-17   1.043E-16
  10208.2998  -1.873E-16   2.363E-16
  10209.2256   3.588E-16   3.098E-16
  10210.1504   2.458E-16   1.968E-16
  10211.0752   1.748E-16   1.259E-16
  10212.0000   2.059E-16   1.569E-16
  10212.9248   1.641E-16   1.152E-16
  10213.8506  -5.259E-17   1.015E-16
  10214.7754   7.554E-17   2.661E-17
  10215.7002   1.655E-16   1.166E-16
  10216.6250  -8.786E-17   1.368E-16
  10217.5498   1.342E-16   8.528E-17
  10218.4756   1.395E-16   9.058E-17
  10219.4004   4.083E-17   8.057E-18
  10220.3252   7.954E-17   3.066E-17
  10221.2500  -1.193E-16   1.682E-16
  10222.1748  -1.001E-16   1.489E-16
  10223.1006   9.204E-17   4.318E-17
  10224.0254  -8.032E-17   1.292E-16
  10224.9502   7.978E-17   3.093E-17
  10225.8750   3.584E-16   3.096E-16
  10226.7998   1.625E-16   1.136E-16
  10227.7256   3.061E-17   1.822E-17
  10228.6504  -7.074E-17   1.196E-16
  10229.5752   2.216E-16   1.728E-16
  10230.5000   1.145E-16   6.568E-17
  10231.4248   2.031E-16   1.543E-16
  10232.3506   1.046E-16   5.579E-17
  10233.2754  -1.878E-16   2.366E-16
  10234.2002   1.576E-16   1.088E-16
  10235.1250   1.400E-17   3.478E-17
  10236.0498  -7.315E-17   1.219E-16
  10236.9756  -1.933E-16   2.420E-16
  10237.9004   3.315E-16   2.828E-16
  10238.8252  -2.341E-17   7.216E-17
  10239.7500   6.100E-18   4.265E-17
  10240.6748   2.885E-16   2.398E-16
  10241.6006   2.044E-16   1.557E-16
  10242.5254   2.514E-16   2.027E-16
  10243.4502   4.615E-17   2.572E-18
  10244.3750   4.522E-17   3.462E-18
  10245.2998  -1.020E-16   1.507E-16
  10246.2256   9.188E-17   4.332E-17
  10247.1504  -5.427E-17   1.027E-16
  10248.0752   2.178E-17   2.652E-17
  10249.0000  -5.200E-17   1.001E-16
  10249.9248   7.442E-17   2.651E-17
  10250.8506  -5.788E-18   5.353E-17
  10251.7754   4.023E-17   7.394E-18
  10252.7002  -3.603E-17   8.353E-17
  10253.6250   6.051E-17   1.304E-17
  10254.5498  -1.545E-17   6.289E-17
  10255.4756   2.489E-17   2.253E-17
  10256.4004   1.288E-16   8.141E-17
  10257.3252  -1.803E-17   6.544E-17
  10258.2500   1.152E-16   6.781E-17
  10259.1748   2.390E-16   1.916E-16
  10260.1006   3.217E-16   2.743E-16
  10261.0254   1.653E-16   1.179E-16
  10261.9502   3.550E-17   1.189E-17
  10262.8750  -2.299E-16   2.773E-16
  10263.7998   1.271E-16   7.969E-17
  10264.7256   2.716E-17   2.023E-17
  10265.6504  -9.392E-17   1.413E-16
  10266.5752  -9.176E-17   1.391E-16
  10267.5000   1.577E-16   1.103E-16
  10268.4248   1.120E-16   6.464E-17
  10269.3506   1.281E-17   3.457E-17
  10270.2754  -2.339E-17   7.077E-17
  10271.2002  -1.225E-16   1.699E-16
  10272.1250   1.019E-16   5.456E-17
  10273.0498  -2.085E-18   4.946E-17
  10273.9756  -2.776E-17   7.513E-17
  10274.9004   7.876E-17   3.139E-17
  10275.8252  -3.960E-17   8.697E-17
  10276.7500   2.094E-16   1.620E-16
  10277.6748   2.244E-16   1.771E-16
  10278.6006   2.760E-16   2.287E-16
  10279.5254   3.403E-16   2.929E-16
  10280.4502   7.040E-17   2.303E-17
  10281.3750  -7.747E-17   1.248E-16
  10282.2998   2.961E-17   1.776E-17
  10283.2256   2.542E-16   2.068E-16
  10284.1504   7.146E-17   2.409E-17
  10285.0752   5.736E-17   9.995E-18
  10286.0000   5.630E-17   8.928E-18
  10286.9248   5.773E-17   1.036E-17
  10287.8506   1.210E-16   7.358E-17
  10288.7754   2.577E-16   2.103E-16
  10289.7002  -4.108E-18   5.148E-17
  10290.6250   2.158E-16   1.685E-16
  10291.5498  -3.837E-17   8.575E-17
  10292.4756   2.069E-16   1.595E-16
  10293.4004   9.197E-17   4.459E-17
  10294.3252  -1.040E-16   1.514E-16
  10295.2500   1.208E-16   7.345E-17
  10296.1748  -1.410E-16   1.884E-16
  10297.1006   6.888E-17   2.150E-17
  10298.0254  -6.624E-17   1.136E-16
  10298.9502  -1.178E-16   1.652E-16
  10299.8750  -3.615E-16   4.089E-16
  10300.7998  -1.118E-16   1.591E-16
  10301.7256  -6.874E-17   1.161E-16
  10302.6504   3.854E-16   3.380E-16
  10303.5752  -3.232E-17   7.972E-17
  10304.5000   1.441E-16   9.667E-17
  10305.4248   8.229E-17   3.489E-17
  10306.3506   4.858E-17   1.193E-18
  10307.2754  -1.099E-16   1.573E-16
  10308.2002   2.368E-16   1.894E-16
  10309.1250  -1.411E-16   1.886E-16
  10310.0498  -6.942E-17   1.168E-16
  10310.9756   1.111E-17   3.631E-17
  10311.9004  -2.735E-16   3.209E-16
  10312.8252   2.063E-17   2.679E-17
  10313.7500  -4.296E-18   5.173E-17
  10314.6748   2.767E-17   1.976E-17
  10315.6006  -1.419E-16   1.893E-16
  10316.5254  -1.580E-16   2.054E-16
  10317.4502   1.387E-16   9.121E-17
  10318.3750   8.631E-18   3.881E-17
  10319.2998  -1.682E-16   2.157E-16
  10320.2256   3.247E-16   2.773E-16
  10321.1504   1.099E-16   6.241E-17
  10322.0752   2.113E-17   2.633E-17
  10323.0000  -4.338E-17   9.085E-17
  10323.9248  -1.868E-16   2.343E-16
  10324.8506   1.491E-18   4.598E-17
  10325.7754   1.874E-17   2.874E-17
  10326.7002   2.239E-16   1.765E-16
  10327.6250  -4.763E-17   9.512E-17
  10328.5498   1.680E-16   1.205E-16
  10329.4756  -4.499E-16   4.974E-16
  10330.4004  -2.450E-17   7.200E-17
  10331.3252  -1.268E-17   6.019E-17
  10332.2500  -1.546E-16   2.021E-16
  10333.1748  -3.422E-16   3.897E-16
  10334.1006   2.572E-16   2.097E-16
  10335.0254   1.681E-16   1.206E-16
  10335.9502   2.113E-18   4.542E-17
  10336.8750   4.521E-17   2.332E-18
  10337.7998  -1.372E-16   1.848E-16
  10338.7256  -1.321E-16   1.797E-16
  10339.6504   4.602E-17   1.543E-18
  10340.5752  -9.444E-17   1.420E-16
  10341.5000  -8.076E-17   1.283E-16
  10342.4248  -3.239E-17   7.997E-17
  10343.3506   2.333E-16   1.857E-16
  10344.2754   8.029E-17   3.271E-17
  10345.2002  -2.441E-16   2.917E-16
  10346.1250  -2.337E-17   7.097E-17
  10347.0498  -8.114E-17   1.288E-16
  10347.9756   1.325E-16   8.492E-17
  10348.9004   3.641E-16   3.165E-16
  10349.8252   1.843E-16   1.366E-16
  10350.7500   1.180E-16   7.034E-17
  10351.6748   1.637E-16   1.161E-16
  10352.6006   6.475E-17   1.710E-17
  10353.5254   1.481E-17   3.285E-17
  10354.4502   5.653E-17   8.862E-18
  10355.3750  -5.268E-17   1.004E-16
  10356.2998  -4.834E-17   9.602E-17
  10357.2256   3.496E-16   3.019E-16
  10358.1504  -2.381E-18   5.008E-17
  10359.0752   1.769E-16   1.292E-16
  10360.0000   3.772E-16   3.295E-16
  10360.9248   1.735E-16   1.258E-16
  10361.8506  -2.586E-16   3.064E-16
  10362.7754   1.863E-17   2.911E-17
  10363.7002  -2.774E-16   3.251E-16
  10364.6250  -1.164E-16   1.642E-16
  10365.5498   2.819E-16   2.341E-16
  10366.4756   5.649E-17   8.725E-18
  10367.4004  -4.737E-18   5.252E-17
  10368.3252  -3.105E-17   7.884E-17
  10369.2500   1.774E-16   1.296E-16
  10370.1748   3.307E-16   2.829E-16
  10371.1006   9.574E-18   3.825E-17
  10372.0254   1.192E-16   7.134E-17
  10372.9502  -1.115E-16   1.593E-16
  10373.8750   3.050E-17   1.734E-17
  10374.7998   2.254E-16   1.775E-16
  10375.7256  -7.957E-18   5.582E-17
  10376.6504   5.570E-17   7.830E-18
  10377.5752   1.697E-17   3.091E-17
  10378.5000   1.966E-16   1.487E-16
  10379.4248   4.256E-17   5.341E-18
  10380.3506  -7.277E-17   1.207E-16
  10381.2754   1.400E-18   4.652E-17
  10382.2002   1.134E-16   6.544E-17
  10383.1250   1.121E-16   6.420E-17
  10384.0498   1.823E-16   1.344E-16
  10384.9756  -3.408E-17   8.204E-17
  10385.9004  -1.245E-16   1.725E-16
  10386.8252   1.211E-16   7.307E-17
  10387.7500  -2.778E-16   3.258E-16
  10388.6748  -2.500E-17   7.301E-17
  10389.6006   2.355E-16   1.875E-16
  10390.5254  -2.661E-17   7.464E-17
  10391.4502  -1.260E-16   1.741E-16
  10392.3750   5.730E-17   9.247E-18
  10393.2998  -2.924E-17   7.730E-17
  10394.2256   5.380E-17   5.727E-18
  10395.1504  -6.739E-17   1.155E-16
  10396.0752   2.153E-17   2.657E-17
  10397.0000   8.435E-18   3.968E-17
  10397.9248  -1.528E-16   2.010E-16
  10398.8506   1.944E-16   1.463E-16
  10399.7754   4.563E-17   2.527E-18
  10400.7002   1.395E-16   9.135E-17
  10401.6250   1.190E-17   3.627E-17
  10402.5498   3.443E-16   2.961E-16
  10403.4756  -6.344E-17   1.116E-16
  10404.4004   8.100E-17   3.279E-17
  10405.3252   1.641E-16   1.159E-16
  10406.2500   1.172E-16   6.893E-17
  10407.1748   1.370E-16   8.875E-17
  10408.1006   1.143E-16   6.608E-17
  10409.0254   3.151E-16   2.669E-16
  10409.9502   1.351E-16   8.686E-17
  10410.8750   3.618E-17   1.212E-17
  10411.7998   1.491E-16   1.008E-16
  10412.7256   1.309E-16   8.254E-17
  10413.6504  -7.405E-17   1.224E-16
  10414.5752   1.549E-16   1.066E-16
  10415.5000  -4.802E-18   5.316E-17
  10416.4248   2.424E-16   1.940E-16
  10417.3506   4.551E-17   2.881E-18
  10418.2754   2.005E-16   1.521E-16
  10419.2002  -1.621E-16   2.105E-16
  10420.1250   2.097E-16   1.612E-16
  10421.0498   1.217E-16   7.330E-17
  10421.9756   1.498E-16   1.013E-16
  10422.9004  -1.006E-16   1.491E-16
  10423.8252   6.790E-17   1.941E-17
  10424.7500  -7.599E-17   1.245E-16
  10425.6748   6.510E-17   1.658E-17
