   5832.6001   3.051E-14   2.676E-15
   5833.2002   2.770E-14   5.482E-15
   5833.8003   3.406E-14   8.843E-16
   5834.4004   3.422E-14   1.049E-15
   5835.0000   3.472E-14   1.558E-15
   5835.6001   3.454E-14   1.372E-15
   5836.2002   3.200E-14   1.161E-15
   5836.8003   3.047E-14   2.693E-15
   5837.4004   2.919E-14   3.960E-15
   5838.0000   3.790E-14   4.761E-15
   5838.6001   3.581E-14   2.678E-15
   5839.2002   3.233E-14   8.017E-16
   5839.8003   3.135E-14   1.751E-15
   5840.4004   3.581E-14   2.723E-15
   5841.0000   3.327E-14   2.288E-16
   5841.6001   3.341E-14   3.708E-16
   5842.2002   3.274E-14   3.189E-16
   5842.8003   3.380E-14   7.853E-16
   5843.4004   3.760E-14   4.598E-15
   5844.0000   3.488E-14   1.903E-15
   5844.6001   3.583E-14   2.871E-15
   5845.2002   3.429E-14   1.350E-15
   5845.8003   3.432E-14   1.419E-15
   5846.4004   3.286E-14   1.143E-16
   5847.0000   3.375E-14   9.010E-16
   5847.6001   2.915E-14   3.684E-15
   5848.2002   3.425E-14   1.447E-15
   5848.8003   3.297E-14   2.220E-16
   5849.4004   3.033E-14   2.425E-15
   5850.0000   3.731E-14   4.593E-15
   5850.6001   3.251E-14   2.011E-16
   5851.2002   3.525E-14   2.599E-15
   5851.8003   3.179E-14   8.405E-16
   5852.4004   3.299E-14   4.247E-16
   5853.0000   3.330E-14   7.555E-16
   5853.6001   3.245E-14   1.235E-16
   5854.2002   3.275E-14   2.978E-16
   5854.8003   3.088E-14   1.553E-15
   5855.4004   2.986E-14   2.529E-15
   5856.0000   3.520E-14   2.852E-15
   5856.6001   3.321E-14   9.026E-16
   5857.2002   3.285E-14   5.898E-16
   5857.8003   3.009E-14   2.129E-15
   5858.4004   3.106E-14   1.121E-15
   5859.0000   3.496E-14   2.831E-15
   5859.6001   2.930E-14   2.796E-15
   5860.2002   3.160E-14   4.574E-16
   5860.8003   2.758E-14   4.408E-15
   5861.4004   3.430E-14   2.367E-15
   5862.0000   2.695E-14   4.936E-15
   5862.6001   3.116E-14   6.861E-16
   5863.2002   3.158E-14   2.371E-16
   5863.8003   3.039E-14   1.359E-15
   5864.4004   2.915E-14   2.532E-15
   5865.0000   3.135E-14   2.980E-16
   5865.6001   3.357E-14   2.001E-15
   5866.2002   3.637E-14   4.850E-15
   5866.8003   3.186E-14   4.132E-16
   5867.4004   3.196E-14   5.565E-16
   5868.0000   2.669E-14   4.661E-15
   5868.6001   2.780E-14   3.487E-15
   5869.2002   3.233E-14   1.103E-15
   5869.8003   3.103E-14   1.772E-16
   5870.4004   2.860E-14   2.516E-15
   5871.0000   3.823E-14   7.182E-15
   5871.6001   2.747E-14   3.509E-15
   5872.2002   3.019E-14   7.364E-16
   5872.8003   2.744E-14   3.425E-15
   5873.4004   3.546E-14   4.670E-15
   5874.0000   3.152E-14   7.931E-16
   5874.6001   3.041E-14   2.731E-16
   5875.2002   3.280E-14   2.210E-15
   5875.8003   2.421E-14   6.317E-15
   5876.4004   2.944E-14   1.030E-15
   5877.0000   3.405E-14   3.666E-15
   5877.6001   2.882E-14   1.499E-15
   5878.2002   2.789E-14   2.358E-15
   5878.8003   2.933E-14   8.556E-16
   5879.4004   3.225E-14   2.146E-15
   5880.0000   2.813E-14   1.909E-15
   5880.6001   2.632E-14   3.652E-15
   5881.2002   3.232E-14   2.425E-15
   5881.8003   2.737E-14   2.466E-15
   5882.4004   2.891E-14   8.483E-16
   5883.0000   2.766E-14   2.025E-15
   5883.6001   2.939E-14   2.384E-16
   5884.2002   2.601E-14   3.519E-15
   5884.8003   2.762E-14   1.840E-15
   5885.4004   3.172E-14   2.337E-15
   5886.0000   3.045E-14   1.150E-15
   5886.6001   2.574E-14   3.491E-15
   5887.2002   2.975E-14   6.074E-16
   5887.8003   2.837E-14   7.050E-16
   5888.4004   3.406E-14   5.058E-15
   5889.0000   3.048E-14   1.564E-15
   5889.6001   3.304E-14   4.203E-15
   5890.2002   3.007E-14   1.315E-15
   5890.8003   3.018E-14   1.502E-15
   5891.4004   2.882E-14   2.400E-16
   5892.0000   3.170E-14   3.183E-15
   5892.6001   2.800E-14   4.538E-16
   5893.2002   2.444E-14   3.923E-15
   5893.8003   2.873E-14   4.578E-16
   5894.4004   3.103E-14   2.827E-15
   5895.0000   2.793E-14   2.135E-16
   5895.6001   2.923E-14   1.193E-15
   5896.2002   3.004E-14   2.083E-15
   5896.8003   2.973E-14   1.857E-15
   5897.4004   3.098E-14   3.194E-15
   5898.0000   2.719E-14   5.314E-16
   5898.6001   2.481E-14   2.821E-15
   5899.2002   2.878E-14   1.237E-15
   5899.8003   2.898E-14   1.527E-15
   5900.4004   2.712E-14   2.758E-16
   5901.0000   2.747E-14   1.941E-16
   5901.6001   3.152E-14   4.311E-15
   5902.2002   2.985E-14   2.721E-15
   5902.8003   2.258E-14   4.470E-15
   5903.4004   2.421E-14   2.748E-15
   5904.0000   2.392E-14   2.958E-15
   5904.6001   2.391E-14   2.886E-15
   5905.2002   2.709E-14   3.948E-16
   5905.8003   2.848E-14   1.858E-15
   5906.4004   2.458E-14   1.966E-15
   5907.0000   2.206E-14   4.405E-15
   5907.6001   3.482E-14   8.453E-15
   5908.2002   2.400E-14   2.295E-15
   5908.8003   3.126E-14   5.059E-15
   5909.4004   2.859E-14   2.472E-15
   5910.0000   2.733E-14   1.304E-15
   5910.6001   2.473E-14   1.224E-15
   5911.2002   2.302E-14   2.843E-15
   5911.8003   2.816E-14   2.395E-15
   5912.4004   2.611E-14   4.284E-16
   5913.0000   2.733E-14   1.731E-15
   5913.6001   2.544E-14   1.194E-16
   5914.2002   3.227E-14   6.839E-15
   5914.8003   2.245E-14   2.900E-15
   5915.4004   2.844E-14   3.181E-15
   5916.0000   2.565E-14   4.788E-16
   5916.6001   2.565E-14   5.660E-16
   5917.2002   2.288E-14   2.131E-15
   5917.8003   2.516E-14   2.526E-16
   5918.4004   2.551E-14   6.768E-16
   5919.0000   2.501E-14   2.723E-16
   5919.6001   2.914E-14   4.468E-15
   5920.2002   2.835E-14   3.769E-15
   5920.8003   2.251E-14   1.992E-15
   5921.4004   2.399E-14   4.231E-16
   5922.0000   2.115E-14   3.184E-15
   5922.6001   2.132E-14   2.917E-15
   5923.2002   2.774E-14   3.577E-15
   5923.8003   2.398E-14   1.213E-16
   5924.4004   2.509E-14   1.104E-15
   5925.0000   2.366E-14   2.579E-16
   5925.6001   2.505E-14   1.234E-15
   5926.2002   1.995E-14   3.795E-15
   5926.8003   2.703E-14   3.378E-15
   5927.4004   2.887E-14   5.302E-15
   5928.0000   2.464E-14   1.149E-15
   5928.6001   2.567E-14   2.268E-15
   5929.2002   2.499E-14   1.669E-15
   5929.8003   2.093E-14   2.314E-15
   5930.4004   1.637E-14   6.783E-15
   5931.0000   2.592E-14   2.849E-15
   5931.6001   2.701E-14   4.025E-15
   5932.2002   2.409E-14   1.191E-15
   5932.8003   2.505E-14   2.232E-15
   5933.4004   2.182E-14   9.206E-16
   5934.0000   2.068E-14   1.980E-15
   5934.6001   2.549E-14   2.914E-15
   5935.2002   2.447E-14   1.978E-15
   5935.8003   2.593E-14   3.522E-15
   5936.4004   2.280E-14   4.762E-16
   5937.0000   2.475E-14   2.502E-15
   5937.6001   1.757E-14   4.602E-15
   5938.2002   2.412E-14   2.027E-15
   5938.8003   1.953E-14   2.481E-15
   5939.4004   2.255E-14   6.218E-16
   5940.0000   1.094E-14   1.091E-14
   5940.6001   2.658E-14   4.813E-15
   5941.2002   2.175E-14   9.109E-17
   5941.8003   2.765E-14   6.041E-15
   5942.4004   2.185E-14   3.257E-16
   5943.0000   2.423E-14   2.783E-15
   5943.6001   1.916E-14   2.214E-15
   5944.2002   2.475E-14   3.460E-15
   5944.8003   2.159E-14   3.863E-16
   5945.4004   2.141E-14   2.917E-16
   5946.0000   2.064E-14   4.290E-16
   5946.6001   2.239E-14   1.416E-15
   5947.2002   2.244E-14   1.540E-15
   5947.8003   2.572E-14   4.904E-15
   5948.4004   2.070E-14   8.581E-17
   5949.0000   1.682E-14   3.849E-15
   5949.6001   2.225E-14   1.665E-15
   5950.2002   1.853E-14   1.988E-15
   5950.8003   1.626E-14   4.177E-15
   5951.4004   1.479E-14   5.574E-15
   5952.0000   1.701E-14   3.277E-15
   5952.6001   2.381E-14   3.600E-15
   5953.2002   1.881E-14   1.330E-15
   5953.8003   2.071E-14   6.567E-16
   5954.4004   1.991E-14   1.069E-16
   5955.0000   1.870E-14   1.207E-15
   5955.6001   1.879E-14   1.049E-15
   5956.2002   1.945E-14   3.309E-16
   5956.8003   2.096E-14   1.271E-15
   5957.4004   1.860E-14   1.023E-15
   5958.0000   1.859E-14   9.617E-16
   5958.6001   2.186E-14   2.394E-15
   5959.2002   2.151E-14   2.113E-15
   5959.8003   1.831E-14   1.021E-15
   5960.4004   1.915E-14   1.282E-16
   5961.0000   1.742E-14   1.766E-15
   5961.6001   2.137E-14   2.261E-15
   5962.2002   1.883E-14   2.152E-16
   5962.8003   1.938E-14   4.134E-16
   5963.4004   1.995E-14   1.050E-15
   5964.0000   1.902E-14   2.036E-16
   5964.6001   2.028E-14   1.525E-15
   5965.2002   1.949E-14   8.031E-16
   5965.8003   1.902E-14   4.035E-16
   5966.4004   1.793E-14   6.220E-16
   5967.0000   1.986E-14   1.378E-15
   5967.6001   2.237E-14   3.965E-15
   5968.2002   1.346E-14   4.895E-15
   5968.8003   1.472E-14   3.564E-15
   5969.4004   1.854E-14   3.322E-16
   5970.0000   1.530E-14   2.845E-15
   5970.6001   2.228E-14   4.207E-15
   5971.2002   1.736E-14   6.521E-16
   5971.8003   1.758E-14   3.612E-16
   5972.4004   2.191E-14   4.040E-15
   5973.0000   2.047E-14   2.657E-15
   5973.6001   1.709E-14   6.561E-16
   5974.2002   1.878E-14   1.103E-15
   5974.8003   1.996E-14   2.350E-15
   5975.4004   1.648E-14   1.074E-15
   5976.0000   2.276E-14   5.279E-15
   5976.6001   1.845E-14   1.033E-15
   5977.2002   1.973E-14   2.379E-15
   5977.8003   1.706E-14   2.387E-16
   5978.4004   1.413E-14   3.086E-15
   5979.0000   1.827E-14   1.109E-15
   5979.6001   2.040E-14   3.299E-15
   5980.2002   1.727E-14   2.466E-16
   5980.8003   1.751E-14   5.413E-16
   5981.4004   1.359E-14   3.316E-15
   5982.0000   1.343E-14   3.421E-15
   5982.6001   1.750E-14   7.222E-16
   5983.2002   1.617E-14   5.507E-16
   5983.8003   1.597E-14   6.923E-16
   5984.4004   1.984E-14   3.236E-15
   5985.0000   1.626E-14   2.850E-16
   5985.6001   1.521E-14   1.267E-15
   5986.2002   1.761E-14   1.189E-15
   5986.8003   1.456E-14   1.801E-15
   5987.4004   1.450E-14   1.801E-15
   5988.0000   1.481E-14   1.436E-15
   5988.6001   1.758E-14   1.397E-15
   5989.2002   1.687E-14   7.532E-16
   5989.8003   2.189E-14   5.830E-15
   5990.4004   1.161E-14   4.405E-15
   5991.0000   1.352E-14   2.426E-15
   5991.6001   1.520E-14   6.943E-16
   5992.2002   1.777E-14   1.936E-15
   5992.8003   1.855E-14   2.779E-15
   5993.4004   1.681E-14   1.094E-15
   5994.0000   1.662E-14   9.633E-16
   5994.6001   1.526E-14   3.414E-16
   5995.2002   1.322E-14   2.328E-15
   5995.8003   1.812E-14   2.626E-15
   5996.4004   1.421E-14   1.227E-15
   5997.0000   2.091E-14   5.527E-15
   5997.6001   1.211E-14   3.217E-15
   5998.2002   1.002E-14   5.246E-15
   5998.8003   1.513E-14   1.026E-16
   5999.4004   1.225E-14   2.914E-15
   6000.0000   1.636E-14   1.254E-15
   6000.6001   1.934E-14   4.295E-15
   6001.2002   1.420E-14   8.019E-16
   6001.8003   1.737E-14   2.421E-15
   6002.4004   1.293E-14   1.965E-15
   6003.0000   1.529E-14   4.576E-16
   6003.6001   1.413E-14   6.644E-16
   6004.2002   1.694E-14   2.198E-15
   6004.8003   1.645E-14   1.768E-15
   6005.4004   1.453E-14   1.077E-16
   6006.0000   1.204E-14   2.539E-15
   6006.6001   9.810E-15   4.720E-15
   6007.2002   1.890E-14   4.420E-15
   6007.8003   1.730E-14   2.868E-15
   6008.4004   1.669E-14   2.309E-15
   6009.0000   1.410E-14   2.378E-16
   6009.6001   1.780E-14   3.525E-15
   6010.2002   1.428E-14   6.994E-17
   6010.8003   1.308E-14   1.102E-15
   6011.4004   1.893E-14   4.805E-15
   6012.0000   8.398E-15   5.682E-15
   6012.6001   1.113E-14   2.904E-15
   6013.2002   1.510E-14   1.119E-15
   6013.8003   1.145E-14   2.483E-15
   6014.4004   1.606E-14   2.185E-15
   6015.0000   1.342E-14   4.154E-16
   6015.6001   1.905E-14   5.257E-15
   6016.2002   1.471E-14   9.685E-16
   6016.8003   1.390E-14   2.176E-16
   6017.4004   1.683E-14   3.183E-15
   6018.0000   1.361E-14   4.750E-17
   6018.6001   1.722E-14   3.666E-15
   6019.2002   1.059E-14   2.917E-15
   6019.8003   9.459E-15   4.001E-15
   6020.4004   1.255E-14   8.620E-16
   6021.0000   1.089E-14   2.476E-15
   6021.6001   1.003E-14   3.294E-15
   6022.2002   1.313E-14   1.584E-16
   6022.8003   1.428E-14   1.053E-15
   6023.4004   1.148E-14   1.707E-15
   6024.0000   1.034E-14   2.803E-15
   6024.6001   1.353E-14   4.355E-16
   6025.2002   1.301E-14   6.187E-17
   6025.8003   1.012E-14   2.893E-15
   6026.4004   9.515E-15   3.456E-15
   6027.0000   1.772E-14   4.802E-15
   6027.6001   1.147E-14   1.413E-15
   6028.2002   1.142E-14   1.424E-15
   6028.8003   1.354E-14   7.549E-16
   6029.4004   1.235E-14   4.033E-16
   6030.0000   1.113E-14   1.576E-15
   6030.6001   1.156E-14   1.104E-15
   6031.2002   1.485E-14   2.232E-15
   6031.8003   1.128E-14   1.299E-15
   6032.4004   1.287E-14   3.374E-16
   6033.0000   6.836E-15   5.664E-15
   6033.6001   1.722E-14   4.756E-15
   6034.2002   1.207E-14   3.494E-16
   6034.8003   8.224E-15   4.147E-15
   6035.4004   1.155E-14   7.816E-16
   6036.0000   1.057E-14   1.725E-15
   6036.6001   9.756E-15   2.494E-15
   6037.2002   1.734E-14   5.133E-15
   6037.8003   1.675E-14   4.584E-15
   6038.4004   1.370E-14   1.569E-15
   6039.0000   1.309E-14   1.000E-15
   6039.6001   1.140E-14   6.482E-16
   6040.2002   1.391E-14   1.887E-15
   6040.8003   9.175E-15   2.805E-15
   6041.4004   1.531E-14   3.367E-15
   6042.0000   1.805E-14   6.152E-15
   6042.6001   6.078E-15   5.782E-15
   6043.2002   9.277E-15   2.544E-15
   6043.8003   8.266E-15   3.514E-15
   6044.4004   8.718E-15   3.032E-15
   6045.0000   1.129E-14   4.187E-16
   6045.6001   1.007E-14   1.599E-15
   6046.2002   8.028E-15   3.613E-15
   6046.8003   1.145E-14   1.592E-16
   6047.4004   9.483E-15   2.077E-15
   6048.0000   1.547E-14   3.951E-15
   6048.6001   1.154E-14   6.120E-17
   6049.2002   1.301E-14   1.560E-15
   6049.8003   9.177E-15   2.244E-15
   6050.4004   1.325E-14   1.873E-15
   6051.0000   1.361E-14   2.269E-15
   6051.6001   1.454E-14   3.229E-15
   6052.2002   1.383E-14   2.558E-15
   6052.8003   1.450E-14   3.257E-15
   6053.4004   1.015E-14   1.055E-15
   6054.0000   1.462E-14   3.446E-15
   6054.6001   1.551E-14   4.380E-15
   6055.2002   1.332E-14   2.223E-15
   6055.8003   1.110E-14   5.146E-17
   6056.4004   7.579E-15   3.451E-15
   6057.0000   9.790E-15   1.211E-15
   6057.6001   5.822E-15   5.138E-15
   6058.2002   1.327E-14   2.342E-15
   6058.8003   1.268E-14   1.789E-15
   6059.4004   1.108E-14   2.186E-16
   6060.0000   1.257E-14   1.740E-15
   6060.6001   1.167E-14   8.765E-16
   6061.2002   1.071E-14   5.987E-17
   6061.8003   1.263E-14   1.905E-15
   6062.4004   1.190E-14   1.200E-15
   6063.0000   7.562E-15   3.098E-15
   6063.6001   1.130E-14   6.724E-16
   6064.2002   9.472E-15   1.129E-15
   6064.8003   9.961E-15   6.101E-16
   6065.4004   7.008E-15   3.532E-15
   6066.0000   7.739E-15   2.761E-15
   6066.6001   1.217E-14   1.701E-15
   6067.2002   7.740E-15   2.700E-15
   6067.8003   1.059E-14   1.788E-16
   6068.4004   1.225E-14   1.872E-15
   6069.0000   1.261E-14   2.258E-15
   6069.6001   1.281E-14   2.487E-15
   6070.2002   1.284E-14   2.555E-15
   6070.8003   6.745E-15   3.515E-15
   6071.4004   9.385E-15   8.453E-16
   6072.0000   1.060E-14   3.970E-16
   6072.6001   1.142E-14   1.247E-15
   6073.2002   8.466E-15   1.675E-15
   6073.8003   7.741E-15   2.370E-15
   6074.4004   6.982E-15   3.098E-15
   6075.0000   8.798E-15   1.252E-15
   6075.6001   7.175E-15   2.845E-15
   6076.2002   1.102E-14   1.034E-15
   6076.8003   1.262E-14   2.664E-15
   6077.4004   7.276E-15   2.656E-15
   6078.0000   1.423E-14   4.330E-15
   6078.6001   1.180E-14   1.927E-15
   6079.2002   1.034E-14   4.974E-16
   6079.8003   1.213E-14   2.313E-15
   6080.4004   8.412E-15   1.377E-15
   6081.0000   1.239E-14   2.633E-15
   6081.6001   6.450E-15   3.282E-15
   6082.2002   9.393E-15   3.130E-16
   6082.8003   1.219E-14   2.515E-15
   6083.4004   9.779E-15   1.342E-16
   6084.0000   7.569E-15   2.053E-15
   6084.6001   1.235E-14   2.756E-15
   6085.2002   1.126E-14   1.691E-15
   6085.8003   1.115E-14   1.612E-15
   6086.4004   1.092E-14   1.402E-15
   6087.0000   1.117E-14   1.679E-15
   6087.6001   7.530E-15   1.930E-15
   6088.2002   6.084E-15   3.350E-15
   6088.8003   5.865E-15   3.542E-15
   6089.4004   9.184E-15   1.993E-16
   6090.0000   7.075E-15   2.280E-15
   6090.6001   9.415E-15   9.138E-17
   6091.2002   1.314E-14   3.837E-15
   6091.8003   9.470E-15   1.950E-16
   6092.4004   1.112E-14   1.864E-15
   6093.0000   7.415E-15   1.811E-15
   6093.6001   4.929E-15   4.271E-15
   6094.2002   1.524E-14   6.063E-15
   6094.8003   7.887E-15   1.263E-15
   6095.4004   8.409E-15   7.165E-16
   6096.0000   5.608E-15   3.492E-15
   6096.6001   1.584E-14   6.768E-15
   6097.2002   1.139E-14   2.340E-15
   6097.8003   1.174E-14   2.709E-15
   6098.4004   9.084E-15   8.762E-17
   6099.0000   8.400E-15   5.774E-16
   6099.6001   1.001E-14   1.055E-15
   6100.2002   3.937E-15   4.992E-15
   6100.8003   9.667E-15   7.627E-16
   6101.4004   1.200E-14   3.117E-15
   6102.0000   1.287E-14   4.014E-15
   6102.6001   7.608E-15   1.227E-15
   6103.2002   8.764E-15   5.480E-17
   6103.8003   7.867E-15   9.198E-16
   6104.4004   1.187E-14   3.111E-15
   6105.0000   9.144E-15   4.046E-16
   6105.6001   5.839E-15   2.878E-15
   6106.2002   6.987E-15   1.707E-15
   6106.8003   1.246E-14   3.794E-15
   6107.4004   5.808E-15   2.840E-15
   6108.0000   1.262E-14   3.998E-15
   6108.6001   7.394E-15   1.209E-15
   6109.2002   1.158E-14   2.999E-15
   6109.8003   1.044E-14   1.883E-15
   6110.4004   7.365E-15   1.172E-15
   6111.0000   8.024E-15   4.905E-16
   6111.6001   7.594E-15   8.977E-16
   6112.2002   9.459E-15   9.908E-16
   6112.8003   3.650E-15   4.797E-15
   6113.4004   1.451E-14   6.082E-15
   6114.0000   8.383E-15   3.477E-17
   6114.6001   9.364E-15   9.826E-16
   6115.2002   1.807E-15   6.555E-15
   6115.8003   9.816E-15   1.477E-15
   6116.4004   7.399E-15   9.197E-16
   6117.0000   6.747E-15   1.550E-15
   6117.6001   9.158E-15   8.820E-16
   6118.2002   7.201E-15   1.054E-15
   6118.8003   7.364E-15   8.699E-16
   6119.4004   1.046E-14   2.244E-15
   6120.0000   7.063E-15   1.130E-15
   6120.6001   1.004E-14   1.867E-15
   6121.2002   1.412E-14   5.968E-15
   6121.8003   1.126E-14   3.127E-15
   6122.4004   7.684E-15   4.282E-16
   6123.0000   7.204E-15   8.866E-16
   6123.6001   6.524E-15   1.546E-15
   6124.2002   1.143E-14   3.382E-15
   6124.8003   7.837E-15   1.947E-16
   6125.4004   1.232E-14   4.311E-15
   6126.0000   1.409E-14   6.102E-15
   6126.6001   8.128E-15   1.597E-16
   6127.2002   5.679E-15   2.272E-15
   6127.8003   9.903E-15   1.971E-15
   6128.4004   5.005E-15   2.907E-15
   6129.0000   9.239E-15   1.346E-15
   6129.6001   7.524E-15   3.505E-16
   6130.2002   8.906E-15   1.052E-15
   6130.8003   8.386E-15   5.514E-16
   6131.4004   9.752E-15   1.936E-15
   6132.0000   6.563E-15   1.235E-15
   6132.6001   5.391E-15   2.388E-15
   6133.2002   8.851E-15   1.091E-15
   6133.8003   9.058E-15   1.317E-15
   6134.4004   1.277E-14   5.045E-15
   6135.0000   6.289E-15   1.415E-15
   6135.6001   1.048E-14   2.799E-15
   6136.2002   8.133E-15   4.668E-16
   6136.8003   6.993E-15   6.566E-16
   6137.4004   9.525E-15   1.894E-15
   6138.0000   8.648E-15   1.035E-15
   6138.6001   8.009E-15   4.152E-16
   6139.2002   5.889E-15   1.689E-15
   6139.8003   5.706E-15   1.853E-15
   6140.4004   6.849E-15   6.923E-16
   6141.0000   8.884E-15   1.361E-15
   6141.6001   1.063E-14   3.125E-15
   6142.2002   8.181E-15   6.938E-16
   6142.8003   4.049E-15   3.422E-15
   6143.4004   8.008E-15   5.560E-16
   6144.0000   8.624E-15   1.188E-15
   6144.6001   8.524E-15   1.105E-15
   6145.2002   9.501E-15   2.100E-15
   6145.8003   5.634E-15   1.750E-15
   6146.4004   4.841E-15   2.526E-15
   6147.0005   4.748E-15   2.602E-15
   6147.6001   1.511E-15   5.823E-15
   6148.2002   7.921E-15   6.049E-16
   6148.8003   7.101E-15   2.009E-16
   6149.4004   6.611E-15   6.727E-16
   6150.0005   8.256E-15   9.896E-16
   6150.6001   1.041E-14   3.165E-15
   6151.2002   9.039E-15   1.805E-15
   6151.8003   7.696E-15   4.795E-16
   6152.4004   6.176E-15   1.026E-15
   6153.0005   7.887E-15   7.023E-16
   6153.6001   7.496E-15   3.281E-16
   6154.2002   5.722E-15   1.431E-15
   6154.8003   4.762E-15   2.375E-15
   6155.4004   4.354E-15   2.767E-15
   6156.0005   4.478E-15   2.627E-15
   6156.6001   6.714E-15   3.759E-16
   6157.2002   4.164E-15   2.909E-15
   6157.8003   9.065E-15   2.008E-15
   6158.4004   6.167E-15   8.756E-16
   6159.0005   4.883E-15   2.143E-15
   6159.6001   4.445E-15   2.566E-15
   6160.2002   4.345E-15   2.651E-15
   6160.8003   9.285E-15   2.305E-15
   6161.4004   9.248E-15   2.283E-15
   6162.0005   6.345E-15   6.054E-16
   6162.6001   9.069E-15   2.135E-15
