  15182.2422   -0.002614    0.004046
  15184.4844   0.0007113   0.0007188
  15186.7285    0.004627    0.003199
  15188.9688   0.0008848   0.0005422
  15191.2129  -0.0001803    0.001605
  15193.4551    0.002367   0.0009442
  15195.6973   0.0005283   0.0008927
  15197.9404   0.0002246    0.001195
  15200.1816    0.001486   6.830E-05
  15202.4248   4.570E-05    0.001370
  15204.6670    0.001659   0.0002439
  15206.9092    0.005231    0.003818
  15209.1533   -0.001070    0.002481
  15211.3936  -0.0005134    0.001923
  15213.6377   -0.001464    0.002872
  15215.8799    0.004549    0.003143
  15218.1221  -0.0006466    0.002052
  15220.3662   0.0003015    0.001102
  15222.6064   0.0002572    0.001144
  15224.8506   -0.002758    0.004158
  15227.0928    0.002788    0.001390
  15229.3350  -0.0006891    0.002085
  15231.5781    0.002548    0.001153
  15233.8193    0.003115    0.001722
  15236.0625   -0.001173    0.002565
  15238.3047    0.003059    0.001669
  15240.5469   -0.003148    0.004536
  15242.7910    0.001273   0.0001146
  15245.0312    0.003686    0.002301
  15247.2754    0.004678    0.003295
  15249.5176  -0.0001695    0.001552
  15251.7598    0.003110    0.001730
  15254.0029    0.001141   0.0002383
  15256.2441    0.003442    0.002065
  15258.4873    0.005951    0.004576
  15260.7295    0.003150    0.001776
  15262.9717    0.001313   5.945E-05
  15265.2158    0.002237   0.0008664
  15267.4561    0.001968   0.0005985
  15269.7002    0.001901   0.0005335
  15271.9424    0.002502    0.001136
  15274.1846    0.001733   0.0003688
  15276.4287   4.977E-05    0.001313
  15278.6689   -0.002032    0.003393
  15280.9131    0.002795    0.001436
  15283.1553   0.0005621   0.0007959
  15285.3975  -0.0007947    0.002151
  15287.6406    0.002523    0.001168
  15289.8818    0.001415   6.215E-05
  15292.1250    0.002915    0.001563
  15294.3672  -0.0002363    0.001586
  15296.6094    0.002377    0.001028
  15298.8535    0.002647    0.001300
  15301.0938   -0.001169    0.002514
  15303.3379    0.002098   0.0007539
  15305.5801    0.002340   0.0009977
  15307.8223    0.003742    0.002401
  15310.0654   -0.002538    0.003877
  15312.3066  -0.0008427    0.002181
  15314.5498    0.001156   0.0001802
  15316.7920    0.001948   0.0006129
  15319.0342    0.002839    0.001506
  15321.2783   0.0006664   0.0006656
  15323.5186    0.003336    0.002006
  15325.7627    0.001061   0.0002684
  15328.0049    0.002158   0.0008315
  15330.2471   -0.001535    0.002861
  15332.4912   9.210E-05    0.001232
  15334.7314    0.001334   1.297E-05
  15336.9756    0.004414    0.003093
  15339.2178    0.002182   0.0008628
  15341.4600  -0.0003781    0.001696
  15343.7031    0.002029   0.0007125
  15345.9443   -0.001986    0.003301
  15348.1875    0.003647    0.002334
  15350.4297   0.0001725    0.001140
  15352.6719  -0.0002777    0.001588
  15354.9160    0.003627    0.002318
  15357.1562   0.0003656   0.0009424
  15359.4004   0.0006525   0.0006536
  15361.6426    0.002689    0.001384
  15363.8848    0.003364    0.002061
  15366.1279  -0.0001968    0.001499
  15368.3691  -0.0006239    0.001924
  15370.6123  -6.762E-05    0.001367
  15372.8545   0.0003480   0.0009490
  15375.0967  -0.0001798    0.001476
  15377.3408  -0.0004843    0.001778
  15379.5811    0.003737    0.002444
  15381.8252   0.0006517   0.0006393
  15384.0674    0.001338   4.821E-05
  15386.3096   0.0006897   0.0005983
  15388.5537    0.004186    0.002899
  15390.7939    0.001848   0.0005618
  15393.0381   -0.001496    0.002780
  15395.2803    0.003329    0.002046
  15397.5225   3.976E-05    0.001241
  15399.7656   0.0004375   0.0008425
  15402.0068    0.001205   7.263E-05
  15404.2500   -0.002960    0.004237
  15406.4922   -0.002562    0.003838
  15408.7344    0.002503    0.001229
  15410.9785   0.0005390   0.0007340
  15413.2188  -0.0002293    0.001500
  15415.4629  -0.0004175    0.001687
  15417.7051   0.0008059   0.0004622
  15419.9473   0.0004016   0.0008655
  15422.1904   -0.001059    0.002325
  15424.4316  -0.0004033    0.001667
  15426.6748    0.002713    0.001450
  15428.9170    0.001830   0.0005694
  15431.1592   -0.001917    0.003177
  15433.4033   0.0001778    0.001081
  15435.6436   -0.002192    0.003449
  15437.8877   0.0002943   0.0009617
  15440.1299   0.0005560   0.0006980
  15442.3721   0.0005019   0.0007511
  15444.6162   9.038E-05    0.001162
  15446.8564  -0.0008875    0.002138
  15449.1006   0.0008465   0.0004026
  15451.3428    0.003220    0.001972
  15453.5850    0.002319    0.001073
  15455.8281    0.002167   0.0009224
  15458.0693   -0.002344    0.003587
  15460.3125  -0.0006395    0.001881
  15462.5547    0.003332    0.002091
  15464.7969   0.0008631   0.0003759
  15467.0410    0.001914   0.0006762
  15469.2812   0.0006808   0.0005562
  15471.5254  -0.0005275    0.001763
  15473.7676    0.002372    0.001138
  15476.0098    0.003052    0.001820
  15478.2529   -0.001932    0.003163
  15480.4941   -0.001239    0.002469
  15482.7373    0.001863   0.0006355
  15484.9795   0.0009883   0.0002387
  15487.2217  -0.0003462    0.001572
  15489.4658    0.005128    0.003904
  15491.7061    0.003552    0.002329
  15493.9502   0.0001841    0.001038
  15496.1924    0.001965   0.0007455
  15498.4346    0.001196   2.365E-05
  15500.6787    0.001934   0.0007159
  15502.9189    0.001797   0.0005813
  15505.1631  -0.0001349    0.001350
  15507.4053    0.001667   0.0004532
  15509.6475  -0.0002004    0.001412
  15511.8906   0.0001183    0.001093
  15514.1318    0.001070   0.0001398
  15516.3750   0.0006864   0.0005226
  15518.6172   0.0007513   0.0004558
  15520.8594    0.002287    0.001081
  15523.1035    0.003549    0.002344
  15525.3438    0.002293    0.001090
  15527.5879    0.001990   0.0007877
  15529.8301    0.002531    0.001330
  15532.0723    0.005110    0.003911
  15534.3154   9.977E-05    0.001098
  15536.5566    0.002332    0.001135
  15538.7998    0.001957   0.0007624
  15541.0420    0.002919    0.001725
  15543.2842    0.001705   0.0005120
  15545.5283   0.0004950   0.0006970
  15547.7686    0.001767   0.0005766
  15550.0127   -0.001921    0.003110
  15552.2549   -0.001271    0.002459
  15554.4971   0.0009252   0.0002619
  15556.7412  -0.0006254    0.001810
  15558.9814   -0.001038    0.002222
  15561.2256   0.0009365   0.0002465
  15563.4678  -0.0003634    0.001544
  15565.7100   0.0003626   0.0008174
  15567.9531   5.794E-05    0.001121
  15570.1943    0.003050    0.001872
  15572.4375    0.001317   0.0001407
  15574.6797   0.0001124    0.001063
  15576.9219    0.001363   0.0001889
  15579.1660    0.002039   0.0008664
  15581.4062    0.001704   0.0005331
  15583.6504    0.004684    0.003514
  15585.8926    0.001750   0.0005805
  15588.1348    0.002775    0.001607
  15590.3779   0.0002956   0.0008705
  15592.6191    0.001102   6.279E-05
  15594.8623   0.0003688   0.0007952
  15597.1045  -0.0006591    0.001822
  15599.3467   0.0005706   0.0005904
  15601.5908    0.004232    0.003072
  15603.8311   0.0008423   0.0003168
  15606.0752   0.0002915   0.0008665
  15608.3174   -0.001039    0.002195
  15610.5596   -0.003400    0.004555
  15612.8037    0.002140   0.0009858
  15615.0439    0.002085   0.0009318
  15617.2881   -0.001595    0.002747
  15619.5303    0.003023    0.001873
  15621.7725    0.004196    0.003047
  15624.0156    0.001509   0.0003610
  15626.2568  -0.0001461    0.001293
  15628.5000    0.004073    0.002927
  15630.7422    0.001234   9.032E-05
  15632.9844    0.001005   0.0001377
  15635.2285    0.001929   0.0007868
  15637.4688    0.003403    0.002262
  15639.7129    0.004247    0.003108
  15641.9551   0.0007115   0.0004265
  15644.1973    0.001086   5.153E-05
  15646.4404    0.001307   0.0001713
  15648.6816    0.003487    0.002352
  15650.9248    0.004937    0.003803
  15653.1670    0.003369    0.002237
  15655.4092   0.0004333   0.0006977
  15657.6533  -0.0009173    0.002047
  15659.8936   -0.001032    0.002161
  15662.1377  -0.0004630    0.001591
  15664.3799  -1.387E-05    0.001140
  15666.6221   0.0007605   0.0003645
  15668.8662   0.0001355   0.0009885
  15671.1064    0.002884    0.001761
  15673.3506  -0.0001354    0.001257
  15675.5928  -0.0004271    0.001548
  15677.8350  -0.0003463    0.001465
  15680.0781  -0.0004229    0.001541
  15682.3193    0.001309   0.0001916
  15684.5625    0.004708    0.003592
  15686.8047   0.0003224   0.0007926
  15689.0469    0.003317    0.002203
  15691.2910  -0.0001448    0.001257
  15693.5312   0.0008194   0.0002916
  15695.7754   0.0002519   0.0008581
  15698.0176    0.003636    0.002527
  15700.2598  -0.0002185    0.001327
  15702.5029    0.002885    0.001778
  15704.7441    0.002636    0.001531
  15706.9873    0.002264    0.001160
  15709.2295    0.002473    0.001370
  15711.4717    0.002087   0.0009848
  15713.7158    0.001918   0.0008168
  15715.9561    0.004017    0.002917
  15718.2002    0.001059   3.973E-05
  15720.4424    0.002446    0.001349
  15722.6846   0.0009542   0.0001418
  15724.9287    0.001617   0.0005220
  15727.1689    0.002925    0.001831
  15729.4131    0.001101   9.118E-06
  15731.6553    0.002998    0.001906
  15733.8975  -0.0008226    0.001914
  15736.1406    0.002053   0.0009631
  15738.3818   -0.001581    0.002669
  15740.6250    0.006451    0.005364
  15742.8672   0.0003786   0.0007074
  15745.1094   3.772E-05    0.001047
  15747.3535    0.005883    0.004799
  15749.5938    0.001818   0.0007348
  15751.8379   -0.002237    0.003319
  15754.0801   -0.001136    0.002217
  15756.3223    0.004135    0.003055
  15758.5654   0.0003794   0.0006986
  15760.8066    0.002299    0.001222
  15763.0498   0.0006629   0.0004131
  15765.2920  -0.0003248    0.001400
  15767.5342   0.0008385   0.0002355
  15769.7783    0.002458    0.001385
  15772.0186   0.0008067   0.0002654
  15774.2627    0.001845   0.0007740
  15776.5049    0.002226    0.001156
  15778.7471    0.003047    0.001978
  15780.9912  -7.357E-05    0.001142
  15783.2314   -0.002340    0.003406
  15785.4756    0.002520    0.001455
  15787.7178   -0.002161    0.003225
  15789.9600    0.005921    0.004858
  15792.2031    0.001847   0.0007845
  15794.4443  -0.0005031    0.001564
  15796.6875  -0.0003089    0.001369
  15798.9297    0.001362   0.0003030
  15801.1719    0.004627    0.003569
  15803.4160    0.005302    0.004245
  15805.6562    0.004465    0.003409
  15807.9004    0.001639   0.0005838
  15810.1426    0.002029   0.0009764
  15812.3848   0.0006471   0.0004049
  15814.6279   -0.001324    0.002375
  15816.8691   -0.001687    0.002737
  15819.1123    0.007431    0.006382
  15821.3545  -0.0003154    0.001363
  15823.5967    0.001983   0.0009364
  15825.8408   0.0002252   0.0008208
  15828.0811    0.001207   0.0001622
  15830.3252    0.002580    0.001536
  15832.5674  -0.0002483    0.001291
  15834.8096  -0.0005146    0.001557
  15837.0537  -0.0009792    0.002020
  15839.2939    0.003749    0.002709
  15841.5381    0.001492   0.0004526
  15843.7803    0.003076    0.002038
  15846.0225   -0.001387    0.002424
  15848.2656    0.002809    0.001773
  15850.5068   -0.003091    0.004126
  15852.7500    0.002614    0.001580
  15854.9922    0.002370    0.001338
  15857.2344    0.003147    0.002116
  15859.4766   0.0003509   0.0006791
  15861.7188  -0.0008338    0.001863
  15863.9629   -0.001180    0.002208
  15866.2051    0.002117    0.001090
  15868.4473   -0.002120    0.003146
  15870.6895    0.004696    0.003671
  15872.9316    0.004354    0.003330
  15875.1748  -0.0004647    0.001488
  15877.4170    0.001366   0.0003444
  15879.6592    0.001251   0.0002302
  15881.9014   -0.001484    0.002504
  15884.1436    0.001341   0.0003217
  15886.3877    0.002698    0.001680
  15888.6299    0.003170    0.002153
  15890.8721    0.002974    0.001958
  15893.1143   0.0002880   0.0007270
  15895.3564   0.0007508   0.0002632
  15897.6006   0.0008942   0.0001188
  15899.8428   0.0002241   0.0007879
  15902.0850    0.001764   0.0007527
  15904.3271    0.002175    0.001165
  15906.5693    0.001452   0.0004427
  15908.8125   -0.002649    0.003657
  15911.0547    0.001907   0.0009003
  15913.2969  -0.0009471    0.001953
  15915.5391    0.001382   0.0003774
  15917.7812   -0.001140    0.002144
  15920.0254   -0.001867    0.002870
  15922.2676   0.0007471   0.0002549
  15924.5098    0.004639    0.003638
  15926.7520   -0.001709    0.002709
  15928.9941  -0.0006777    0.001677
  15931.2373  -0.0007791    0.001777
  15933.4795  -0.0005661    0.001563
  15935.7217   -0.003255    0.004251
  15937.9639    0.001285   0.0002901
  15940.2061    0.002378    0.001384
  15942.4502    0.001259   0.0002653
  15944.6924    0.001720   0.0007280
  15946.9346    0.003593    0.002602
  15949.1768   -0.001789    0.002780
  15951.4189   0.0001432   0.0008461
  15953.6631   0.0009989   1.113E-05
  15955.9053   0.0009829   5.529E-06
  15958.1475   -0.001850    0.002836
  15960.3896    0.001868   0.0008824
  15962.6318    0.001484   0.0004997
  15964.8750   0.0005463   0.0004372
  15967.1172    0.001142   0.0001591
  15969.3594    0.003041    0.002059
  15971.6016   0.0001869   0.0007937
  15973.8438    0.001823   0.0008431
  15976.0879    0.003870    0.002891
  15978.3301    0.003380    0.002402
  15980.5723    0.003123    0.002146
  15982.8145    0.001664   0.0006877
  15985.0566    0.001454   0.0004796
  15987.2998    0.002761    0.001787
  15989.5420    0.002195    0.001222
  15991.7842    0.004202    0.003230
  15994.0264    0.005877    0.004906
  15996.2686   -0.001177    0.002147
  15998.5127    0.002106    0.001137
  16000.7549    0.002873    0.001905
  16002.9971    0.004150    0.003182
  16005.2393    0.002469    0.001503
  16007.4814  -0.0003056    0.001271
  16009.7256    0.002998    0.002034
  16011.9678   -0.001528    0.002492
  16014.2100   -0.001727    0.002690
  16016.4521  -0.0009822    0.001944
  16018.6943   -0.001210    0.002171
  16020.9375   0.0002510   0.0007087
  16023.1797    0.001771   0.0008125
  16025.4219   0.0002147   0.0007432
  16027.6641  -0.0009633    0.001920
  16029.9062   -0.002894    0.003850
  16032.1504   0.0006897   0.0002654
  16034.3926   0.0009443   1.044E-05
  16036.6348    0.006125    0.005171
  16038.8770   -0.001917    0.002870
  16041.1191   -0.001953    0.002904
  16043.3623   9.810E-05   0.0008524
  16045.6045    0.004766    0.003817
  16047.8467  -0.0003402    0.001289
  16050.0889   -0.001066    0.002014
  16052.3311   0.0004537   0.0004931
  16054.5752   -0.003298    0.004244
  16056.8174    0.001875   0.0009303
  16059.0596  -5.148E-05   0.0009956
  16061.3018    0.001758   0.0008143
  16063.5439    0.003816    0.002874
  16065.7881    0.003245    0.002304
  16068.0303   -0.001524    0.002465
  16070.2725  -0.0003287    0.001268
  16072.5146  -0.0002094    0.001148
  16074.7568   0.0007610   0.0001768
  16077.0000    0.001715   0.0007783
  16079.2422    0.005881    0.004945
  16081.4844    0.002517    0.001582
  16083.7266    0.001024   8.982E-05
  16085.9688   0.0001199   0.0008134
  16088.2129    0.001910   0.0009778
  16090.4551   0.0008218   0.0001097
  16092.6973   0.0002890   0.0006416
  16094.9395    0.003715    0.002786
  16097.1816   -0.001110    0.002039
  16099.4248    0.001500   0.0005723
  16101.6670   0.0007701   0.0001570
  16103.9092    0.002882    0.001956
  16106.1514  -0.0006508    0.001576
  16108.3936  -0.0006559    0.001580
  16110.6377  -0.0004485    0.001372
  16112.8799   -0.003880    0.004802
  16115.1221  -0.0003860    0.001308
  16117.3643   -0.001461    0.002382
  16119.6064    0.001098   0.0001783
  16121.8506   0.0009370   1.819E-05
  16124.0928  -6.465E-05   0.0009829
  16126.3350   0.0001575   0.0007598
  16128.5771  -0.0008060    0.001722
  16130.8193    0.004139    0.003223
  16133.0625  -0.0005075    0.001422
  16135.3047    0.005754    0.004840
  16137.5469    0.001718   0.0008054
