   5961.6001   1.963E-15   9.432E-16
   5962.2002   1.674E-15   6.628E-16
   5962.8003   1.245E-15   2.431E-16
   5963.4004   4.675E-16   5.256E-16
   5964.0000   1.792E-15   8.080E-16
   5964.6001   3.873E-16   5.886E-16
   5965.2002   1.594E-15   6.265E-16
   5965.8003   1.421E-15   4.620E-16
   5966.4004   1.387E-15   4.362E-16
   5967.0000   2.862E-15   1.920E-15
   5967.6001   2.024E-15   1.089E-15
   5968.2002   1.455E-16   7.816E-16
   5968.8003   2.028E-15   1.109E-15
   5969.4004   4.069E-16   5.047E-16
   5970.0000   3.043E-15   2.139E-15
   5970.6001   2.088E-15   1.191E-15
   5971.2002   1.859E-15   9.697E-16
   5971.8003  -7.552E-16   1.637E-15
   5972.4004   3.698E-16   5.048E-16
   5973.0000   1.206E-15   3.383E-16
   5973.6001   5.959E-16   2.646E-16
   5974.2002   2.348E-15   1.495E-15
   5974.8003  -2.384E-16   1.085E-15
   5975.4004   1.885E-15   1.045E-15
   5976.0000   7.815E-16   5.176E-17
   5976.6001   9.551E-16   1.287E-16
   5977.2002  -8.939E-16   1.714E-15
   5977.8003   4.244E-16   3.891E-16
   5978.4004   7.865E-17   7.286E-16
   5979.0000   1.050E-15   2.487E-16
   5979.6001   8.979E-16   1.033E-16
   5980.2002   5.674E-16   2.211E-16
   5980.8003   8.380E-16   5.568E-17
   5981.4004   1.020E-15   2.437E-16
   5982.0000   7.116E-16   5.888E-17
   5982.6001  -9.151E-17   8.561E-16
   5983.2002  -2.573E-16   1.016E-15
   5983.8003   7.355E-16   1.764E-17
   5984.4004   4.995E-16   2.479E-16
   5985.0000  -1.782E-17   7.595E-16
   5985.6001   9.155E-16   1.793E-16
   5986.2002   5.848E-16   1.458E-16
   5986.8003   1.690E-15   9.649E-16
   5987.4004   3.980E-16   3.219E-16
   5988.0000   1.784E-15   1.069E-15
   5988.6001  -2.958E-16   1.005E-15
   5989.2002  -6.010E-16   1.305E-15
   5989.8003   1.008E-15   3.089E-16
   5990.4004   6.490E-16   4.500E-17
   5991.0000  -7.706E-16   1.460E-15
   5991.6001   3.843E-16   2.996E-16
   5992.2002   2.511E-16   4.280E-16
   5992.8003   1.213E-15   5.387E-16
   5993.4004   2.080E-15   1.410E-15
   5994.0000   1.864E-15   1.199E-15
   5994.6001   1.488E-15   8.279E-16
   5995.2002   3.254E-16   3.299E-16
   5995.8003  -8.338E-16   1.485E-15
   5996.4004   1.679E-15   1.033E-15
   5997.0000   7.888E-16   1.472E-16
   5997.6001   2.289E-15   1.651E-15
   5998.2002   2.118E-15   1.485E-15
   5998.8003   1.929E-16   4.355E-16
   5999.4004   3.967E-16   2.274E-16
   6000.0000   1.636E-15   1.016E-15
   6000.6001   1.427E-15   8.117E-16
   6001.2002   6.981E-16   8.668E-17
   6001.8003  -1.096E-15   1.704E-15
   6002.4004  -4.288E-16   1.032E-15
   6003.0000  -1.367E-16   7.359E-16
   6003.6001   8.082E-16   2.130E-16
   6004.2002   1.456E-15   8.647E-16
   6004.8003   1.152E-15   5.648E-16
   6005.4004   5.694E-16   1.400E-17
   6006.0000   1.948E-15   1.368E-15
   6006.6001   1.188E-15   6.126E-16
   6007.2002   1.610E-16   4.109E-16
   6007.8003   1.727E-15   1.159E-15
   6008.4004   2.600E-15   2.035E-15
   6009.0000   1.933E-15   1.372E-15
   6009.6001   7.957E-16   2.385E-16
   6010.2002  -8.086E-17   6.345E-16
   6010.8003   1.067E-15   5.171E-16
   6011.4004   3.187E-16   2.278E-16
   6012.0000   1.222E-15   6.790E-16
   6012.6001   5.795E-16   3.991E-17
   6013.2002   1.052E-15   5.160E-16
   6013.8003   1.074E-16   4.254E-16
   6014.4004  -3.884E-16   9.177E-16
   6015.0000   3.208E-16   2.051E-16
   6015.6001  -2.155E-16   7.378E-16
   6016.2002   6.956E-16   1.772E-16
   6016.8003   7.308E-16   2.166E-16
   6017.4004   2.418E-15   1.908E-15
   6018.0000  -2.606E-16   7.650E-16
   6018.6001   7.948E-19   4.984E-16
   6019.2002  -2.118E-16   7.058E-16
   6019.8003   1.370E-15   8.808E-16
   6020.4004  -1.643E-16   6.501E-16
   6021.0000   6.704E-17   4.152E-16
   6021.6001  -1.634E-16   6.424E-16
   6022.2002   1.138E-15   6.623E-16
   6022.8003   9.855E-16   5.125E-16
   6023.4004   7.518E-16   2.817E-16
   6024.0000   1.472E-16   3.200E-16
   6024.6001   1.821E-17   4.462E-16
   6025.2002   9.399E-16   4.783E-16
   6025.8003  -7.520E-16   1.211E-15
   6026.4004   1.630E-15   1.174E-15
   6027.0000   2.977E-16   1.556E-16
   6027.6001   3.960E-16   5.463E-17
   6028.2002   1.704E-15   1.256E-15
   6028.8003   1.320E-15   8.747E-16
   6029.4004  -2.314E-16   6.740E-16
   6030.0000  -1.756E-16   6.156E-16
   6030.6001   1.996E-15   1.559E-15
   6031.2002  -2.320E-17   4.580E-16
   6031.8003  -1.721E-15   2.153E-15
   6032.4004   2.236E-15   1.806E-15
   6033.0000  -6.068E-16   1.034E-15
   6033.6001  -1.268E-15   1.692E-15
   6034.2002   1.432E-15   1.010E-15
   6034.8003   6.483E-17   3.550E-16
   6035.4004   6.379E-16   2.205E-16
   6036.0000   1.440E-16   2.710E-16
   6036.6001  -8.528E-17   4.980E-16
   6037.2002   1.406E-15   9.958E-16
   6037.8003  -9.740E-16   1.382E-15
   6038.4004   4.443E-16   3.861E-17
   6039.0000   9.686E-16   5.653E-16
   6039.6001  -1.568E-15   1.969E-15
   6040.2002  -2.949E-16   6.937E-16
   6040.8003  -1.571E-15   1.968E-15
   6041.4004   6.420E-16   2.476E-16
   6042.0000  -2.313E-16   6.235E-16
   6042.6001  -1.297E-16   5.197E-16
   6043.2002   1.063E-15   6.747E-16
   6043.8003   3.986E-16   1.292E-17
   6044.4004   9.410E-16   5.575E-16
   6045.0000   1.137E-15   7.555E-16
   6045.6001   3.419E-16   3.739E-17
   6046.2002   5.835E-16   2.062E-16
   6046.8003   3.035E-17   3.448E-16
   6047.4004   1.411E-15   1.038E-15
   6048.0000   4.486E-16   7.749E-17
   6048.6001   5.839E-16   2.148E-16
   6049.2002   1.571E-16   2.100E-16
   6049.8003  -5.774E-16   9.426E-16
   6050.4004   2.886E-17   3.343E-16
   6051.0000   9.119E-16   5.506E-16
   6051.6001  -1.281E-15   1.641E-15
   6052.2002  -2.009E-16   5.583E-16
   6052.8003  -5.067E-16   8.622E-16
   6053.4004   1.314E-16   2.223E-16
   6054.0000  -1.642E-16   5.160E-16
   6054.6001   1.414E-15   1.064E-15
   6055.2002   1.117E-15   7.688E-16
   6055.8003  -2.419E-16   5.882E-16
   6056.4004   1.665E-15   1.321E-15
   6057.0000   7.454E-16   4.027E-16
   6057.6001  -2.689E-16   6.098E-16
   6058.2002   1.271E-15   9.324E-16
   6058.8003   8.667E-17   2.507E-16
   6059.4004   7.663E-17   2.590E-16
   6060.0000   1.223E-15   8.895E-16
   6060.6001   1.753E-15   1.420E-15
   6061.2002   1.840E-16   1.465E-16
   6061.8003  -5.624E-16   8.912E-16
   6062.4004   9.625E-16   6.353E-16
   6063.0000  -1.183E-16   4.438E-16
   6063.6001   1.313E-15   9.889E-16
   6064.2002  -1.915E-16   5.137E-16
   6064.8003   7.387E-16   4.181E-16
   6065.4004  -1.736E-17   3.364E-16
   6066.0000   1.625E-15   1.308E-15
   6066.6001   1.729E-15   1.413E-15
   6067.2002  -6.166E-16   9.308E-16
   6067.8003   1.587E-15   1.274E-15
   6068.4004  -2.604E-16   5.715E-16
   6069.0000   2.008E-16   1.088E-16
   6069.6001  -6.966E-16   1.005E-15
   6070.2002   1.360E-15   1.053E-15
   6070.8003   1.069E-15   7.641E-16
   6071.4004   4.222E-16   1.187E-16
   6072.0000   7.536E-17   2.267E-16
   6072.6001   5.781E-16   2.775E-16
   6073.2002  -3.247E-16   6.238E-16
   6073.8003  -2.428E-16   5.405E-16
   6074.4004  -4.627E-16   7.589E-16
   6075.0000   1.061E-15   7.659E-16
   6075.6001   3.724E-16   7.905E-17
   6076.2002   4.238E-16   1.318E-16
   6076.8003   2.714E-16   1.924E-17
   6077.4004  -4.741E-16   7.633E-16
   6078.0000   1.362E-15   1.075E-15
   6078.6001  -1.386E-17   3.004E-16
   6079.2002   3.543E-16   6.925E-17
   6079.8003  -2.456E-16   5.294E-16
   6080.4004   3.930E-16   1.106E-16
   6081.0000   1.839E-15   1.558E-15
   6081.6001   1.814E-16   9.842E-17
   6082.2002  -6.255E-16   9.040E-16
   6082.8003  -1.061E-15   1.339E-15
   6083.4004   2.537E-16   2.221E-17
   6084.0000  -2.089E-16   4.835E-16
   6084.6001   7.154E-16   4.421E-16
   6085.2002  -8.866E-16   1.159E-15
   6085.8003   1.589E-15   1.319E-15
   6086.4004   8.158E-16   5.462E-16
   6087.0000   1.097E-16   1.586E-16
   6087.6001   5.978E-16   3.307E-16
   6088.2002   4.615E-17   2.198E-16
   6088.8003   3.406E-16   7.586E-17
   6089.4004   1.110E-15   8.468E-16
   6090.0000   8.736E-16   6.113E-16
   6090.6001  -1.594E-15   1.855E-15
   6091.2002  -2.599E-15   2.859E-15
   6091.8003   2.056E-15   1.797E-15
   6092.4004   2.177E-16   3.994E-17
   6093.0000  -7.403E-16   9.967E-16
   6093.6001   1.797E-15   1.542E-15
   6094.2002   2.289E-15   2.035E-15
   6094.8003  -1.781E-16   4.311E-16
   6095.4004   3.509E-17   2.168E-16
   6096.0000  -5.195E-16   7.702E-16
   6096.6001   1.800E-16   6.960E-17
   6097.2002  -2.680E-16   5.165E-16
   6097.8003   3.002E-16   5.285E-17
   6098.4004   9.371E-16   6.907E-16
   6099.0000   7.532E-16   5.079E-16
   6099.6001   5.781E-16   3.339E-16
   6100.2002   4.143E-16   1.712E-16
   6100.8003   2.811E-16   3.896E-17
   6101.4004  -7.397E-16   9.807E-16
   6102.0000  -1.359E-15   1.599E-15
   6102.6001   1.084E-15   8.449E-16
   6103.2002   1.524E-16   8.549E-17
   6103.8003  -7.465E-16   9.834E-16
   6104.4004  -2.002E-15   2.238E-15
   6105.0000  -1.075E-15   1.310E-15
   6105.6001   6.568E-16   4.229E-16
   6106.2002   1.994E-15   1.761E-15
   6106.8003   1.905E-16   4.143E-17
   6107.4004   5.766E-16   3.457E-16
   6108.0000   8.666E-16   6.367E-16
   6108.6001  -8.778E-16   1.107E-15
   6109.2002  -6.108E-16   8.388E-16
   6109.8003   2.470E-16   2.001E-17
   6110.4004   5.153E-16   2.892E-16
   6111.0000  -1.716E-15   1.941E-15
   6111.6001   3.299E-16   1.057E-16
   6112.2002   4.397E-16   2.165E-16
   6112.8003   8.124E-16   5.901E-16
   6113.4004   1.908E-16   3.057E-17
   6114.0000   1.671E-15   1.450E-15
   6114.6001  -1.461E-15   1.680E-15
   6115.2002  -6.571E-16   8.757E-16
   6115.8003  -9.876E-16   1.205E-15
   6116.4004  -7.086E-16   9.254E-16
   6117.0000  -1.533E-15   1.749E-15
   6117.6001   8.069E-16   5.918E-16
   6118.2002   1.401E-17   2.002E-16
   6118.8003   1.274E-15   1.060E-15
   6119.4004  -1.919E-16   4.044E-16
   6120.0000   1.252E-16   8.638E-17
   6120.6001   9.136E-16   7.029E-16
   6121.2002   1.159E-15   9.491E-16
   6121.8003  -2.013E-16   4.103E-16
   6122.4004   1.553E-15   1.345E-15
   6123.0000   1.992E-15   1.784E-15
   6123.6001   1.382E-16   6.831E-17
   6124.2002   1.947E-16   1.099E-17
   6124.8003  -4.797E-16   6.846E-16
   6125.4004  -1.269E-15   1.473E-15
   6126.0000  -6.715E-16   8.748E-16
   6126.6001   4.224E-16   2.200E-16
   6127.2002   4.816E-16   2.800E-16
   6127.8003  -1.366E-15   1.566E-15
   6128.4004  -5.746E-16   7.746E-16
   6129.0000   3.618E-16   1.625E-16
   6129.6001  -1.145E-15   1.343E-15
   6130.2002  -9.739E-16   1.172E-15
   6130.8003   8.889E-17   1.080E-16
   6131.4004   1.139E-15   9.432E-16
   6132.0000   4.357E-16   2.403E-16
   6132.6001   8.182E-16   6.236E-16
   6133.2002   1.188E-16   7.514E-17
   6133.8003   1.307E-16   6.243E-17
   6134.4004   9.055E-16   7.131E-16
   6135.0000   1.791E-16   1.259E-17
   6135.6001   4.027E-16   2.118E-16
   6136.2002  -1.126E-15   1.316E-15
   6136.8003  -3.170E-16   5.064E-16
   6137.4004   1.294E-16   5.932E-17
   6138.0000  -5.306E-16   7.186E-16
   6138.6001   1.762E-15   1.574E-15
   6139.2002   3.011E-17   1.565E-16
   6139.8003   4.495E-16   2.636E-16
   6140.4004   6.351E-16   4.499E-16
   6141.0000   1.024E-15   8.399E-16
   6141.6001   4.474E-16   2.636E-16
   6142.2002   5.404E-17   1.291E-16
   6142.8003  -1.868E-16   3.692E-16
   6143.4004   2.288E-16   4.711E-17
   6144.0000   8.817E-17   9.283E-17
   6144.6001  -1.206E-15   1.387E-15
   6145.2002  -1.742E-16   3.539E-16
   6145.8003  -1.151E-16   2.941E-16
   6146.4004   1.063E-17   1.677E-16
   6147.0005   2.048E-16   2.715E-17
   6147.6001   2.542E-16   7.725E-17
   6148.2002  -1.487E-16   3.251E-16
   6148.8003   2.975E-16   1.218E-16
   6149.4004  -1.872E-15   2.047E-15
   6150.0005   4.293E-16   2.549E-16
   6150.6001   8.765E-17   8.615E-17
   6151.2002   2.166E-16   4.336E-17
   6151.8003  -1.745E-15   1.918E-15
   6152.4004   1.632E-15   1.460E-15
   6153.0005  -2.614E-16   4.327E-16
   6153.6001   2.060E-15   1.890E-15
   6154.2002  -2.694E-17   1.969E-16
   6154.8003   1.090E-15   9.201E-16
   6155.4004  -5.952E-16   7.640E-16
   6156.0005  -1.061E-16   2.743E-16
   6156.6001   1.136E-15   9.686E-16
   6157.2002  -9.517E-16   1.119E-15
   6157.8003   7.384E-16   5.720E-16
   6158.4004   4.502E-16   2.844E-16
   6159.0005   1.094E-15   9.286E-16
   6159.6001  -1.445E-15   1.610E-15
   6160.2002   1.303E-15   1.139E-15
   6160.8003  -3.542E-16   5.177E-16
   6161.4004   1.782E-16   1.529E-17
   6162.0005  -1.718E-16   3.341E-16
   6162.6001   5.868E-16   4.251E-16
   6163.2002   1.311E-15   1.150E-15
   6163.8003   3.072E-16   1.466E-16
   6164.4004   4.765E-16   3.165E-16
   6165.0005   2.278E-16   6.830E-17
   6165.6001  -2.459E-16   4.048E-16
   6166.2002   1.198E-15   1.039E-15
   6166.8003   3.229E-16   1.651E-16
   6167.4004   1.052E-17   1.468E-16
   6168.0005   1.139E-15   9.821E-16
   6168.6001   1.096E-15   9.396E-16
   6169.2002   1.040E-15   8.842E-16
   6169.8003   1.740E-15   1.585E-15
   6170.4004   2.734E-16   1.188E-16
   6171.0005  -2.269E-17   1.767E-16
   6171.6001   9.739E-16   8.204E-16
   6172.2002   5.867E-16   4.337E-16
   6172.8003   1.400E-15   1.248E-15
   6173.4004  -1.194E-15   1.346E-15
   6174.0005   6.208E-16   4.694E-16
   6174.6001   6.018E-16   4.509E-16
   6175.2002  -2.311E-15   2.462E-15
   6175.8003   3.489E-15   3.339E-15
   6176.4004  -6.266E-16   7.760E-16
   6177.0005  -1.151E-15   1.300E-15
   6177.6001  -6.842E-16   8.326E-16
   6178.2002   5.262E-17   9.528E-17
   6178.8003  -9.120E-16   1.059E-15
   6179.4004  -4.991E-16   6.460E-16
   6180.0005  -8.772E-18   1.552E-16
   6180.6001  -1.129E-15   1.275E-15
   6181.2002   7.094E-16   5.640E-16
   6181.8003  -4.708E-16   6.157E-16
   6182.4004   2.226E-16   7.822E-17
   6183.0005  -2.330E-16   3.770E-16
   6183.6001  -4.599E-17   1.895E-16
   6184.2002  -3.861E-16   5.291E-16
   6184.8003   3.147E-16   1.722E-16
   6185.4004   3.801E-16   2.380E-16
   6186.0005   1.456E-15   1.314E-15
   6186.6001   7.687E-16   6.276E-16
   6187.2002  -9.905E-16   1.131E-15
   6187.8003  -6.230E-16   7.632E-16
   6188.4004  -5.465E-16   6.863E-16
   6189.0005  -4.613E-16   6.006E-16
   6189.6001  -5.714E-16   7.102E-16
   6190.2002   5.922E-16   4.538E-16
   6190.8003   2.455E-15   2.317E-15
   6191.4004  -5.542E-16   6.917E-16
   6192.0005   6.510E-16   5.139E-16
   6192.6001   1.676E-15   1.539E-15
   6193.2002  -6.867E-16   8.229E-16
   6193.8003   6.047E-16   4.690E-16
   6194.4004  -1.349E-16   2.702E-16
   6195.0005  -1.175E-15   1.310E-15
   6195.6001   1.018E-15   8.838E-16
   6196.2002  -1.473E-15   1.607E-15
   6196.8003   1.905E-16   5.694E-17
   6197.4004   8.815E-16   7.484E-16
   6198.0005   1.809E-15   1.677E-15
   6198.6001   5.251E-16   3.928E-16
   6199.2002   8.635E-16   7.316E-16
   6199.8003   6.825E-16   5.510E-16
   6200.4004   8.526E-16   7.215E-16
   6201.0005   7.230E-16   5.924E-16
   6201.6001  -8.426E-16   9.728E-16
   6202.2002  -7.514E-16   8.812E-16
   6202.8003   6.842E-17   6.098E-17
   6203.4004   2.847E-16   1.557E-16
   6204.0005  -1.514E-16   2.800E-16
   6204.6001  -5.149E-16   6.431E-16
   6205.2002  -1.358E-15   1.485E-15
   6205.8003   7.451E-16   6.177E-16
   6206.4004   8.099E-16   6.829E-16
   6207.0005   1.643E-15   1.516E-15
   6207.6001   1.029E-15   9.028E-16
   6208.2002   3.646E-16   2.388E-16
   6208.8003   7.369E-16   6.115E-16
   6209.4004  -1.226E-15   1.351E-15
   6210.0005  -4.200E-16   5.447E-16
   6210.6001   2.259E-15   2.135E-15
   6211.2002   1.235E-16   5.491E-19
   6211.8003   4.860E-17   7.490E-17
   6212.4004  -1.918E-16   3.150E-16
   6213.0005  -1.847E-16   3.075E-16
   6213.6001   2.601E-17   9.639E-17
   6214.2002  -1.141E-15   1.263E-15
   6214.8003  -3.196E-16   4.413E-16
   6215.4004   3.278E-16   2.065E-16
   6216.0005  -2.978E-16   4.187E-16
   6216.6001   6.189E-16   4.983E-16
   6217.2002   1.128E-16   7.436E-18
   6217.8003  -3.039E-16   4.237E-16
   6218.4004   1.360E-16   1.649E-17
   6219.0005   1.083E-15   9.635E-16
   6219.6001  -5.940E-16   7.128E-16
   6220.2002  -5.403E-16   6.587E-16
   6220.8003  -7.006E-16   8.186E-16
   6221.4004  -1.800E-16   2.977E-16
   6222.0005   8.634E-16   7.461E-16
   6222.6001   3.932E-17   7.768E-17
   6223.2002   4.173E-16   3.007E-16
   6223.8003  -1.233E-15   1.350E-15
   6224.4004   1.741E-16   5.809E-17
   6225.0005   7.824E-16   6.668E-16
   6225.6001  -5.890E-17   1.742E-16
   6226.2002  -1.482E-15   1.597E-15
   6226.8003   3.806E-17   7.654E-17
   6227.4004  -1.753E-16   2.896E-16
   6228.0005   1.988E-15   1.874E-15
   6228.6001  -3.325E-16   4.461E-16
   6229.2002   2.426E-16   1.293E-16
   6229.8003   1.941E-16   8.120E-17
   6230.4004   9.685E-17   1.575E-17
   6231.0005   2.229E-16   1.106E-16
   6231.6001   1.139E-15   1.027E-15
   6232.2002  -1.050E-15   1.162E-15
   6232.8003   6.351E-16   5.238E-16
   6233.4004   4.687E-16   3.577E-16
   6234.0005  -2.300E-15   2.411E-15
   6234.6001   8.786E-16   7.683E-16
   6235.2002  -9.068E-16   1.017E-15
   6235.8003   1.755E-15   1.645E-15
   6236.4004  -7.454E-17   1.839E-16
   6237.0005   2.401E-15   2.291E-15
   6237.6001  -1.059E-15   1.167E-15
   6238.2002  -2.599E-15   2.708E-15
   6238.8003  -9.640E-16   1.072E-15
   6239.4004   1.121E-15   1.013E-15
   6240.0005  -2.769E-17   1.352E-16
   6240.6001   1.623E-15   1.516E-15
   6241.2002  -2.809E-16   3.878E-16
   6241.8003   1.148E-15   1.041E-15
   6242.4004   1.357E-15   1.251E-15
   6243.0005  -5.361E-16   6.421E-16
   6243.6001  -8.226E-16   9.283E-16
   6244.2002  -4.940E-16   5.994E-16
   6244.8003   7.976E-16   6.925E-16
   6245.4004   1.129E-15   1.024E-15
   6246.0005   5.451E-16   4.406E-16
   6246.6001   6.301E-17   4.119E-17
   6247.2002   5.979E-16   4.940E-16
   6247.8003   3.959E-16   2.922E-16
   6248.4004   1.115E-15   1.011E-15
   6249.0005   3.732E-16   2.701E-16
   6249.6001   2.133E-15   2.031E-15
   6250.2002  -5.264E-16   6.289E-16
   6250.8003  -9.333E-16   1.036E-15
   6251.4004   8.467E-16   7.448E-16
   6252.0005   9.066E-17   1.104E-17
   6252.6001  -9.965E-16   1.098E-15
   6253.2002  -1.567E-15   1.668E-15
   6253.8003   4.597E-16   3.589E-16
   6254.4004  -2.261E-16   3.267E-16
   6255.0005   7.739E-16   6.736E-16
   6255.6001  -6.993E-18   1.070E-16
   6256.2002  -4.160E-16   5.158E-16
   6256.8003  -1.147E-15   1.246E-15
   6257.4004   1.496E-15   1.397E-15
   6258.0005   2.810E-16   1.821E-16
   6258.6001   7.090E-17   2.775E-17
   6259.2002  -1.106E-18   9.949E-17
   6259.8003   1.627E-15   1.529E-15
   6260.4004  -7.502E-16   8.480E-16
   6261.0005   4.187E-16   3.211E-16
   6261.6001   6.941E-16   5.967E-16
   6262.2002  -2.226E-16   3.196E-16
   6262.8003  -1.155E-16   2.123E-16
   6263.4004   1.624E-16   6.589E-17
   6264.0005   1.788E-16   8.249E-17
   6264.6001   7.094E-16   6.134E-16
   6265.2002  -2.418E-16   3.375E-16
   6265.8003  -4.160E-16   5.115E-16
   6266.4004   2.028E-15   1.933E-15
   6267.0005   1.261E-15   1.166E-15
   6267.6001   1.867E-16   9.196E-17
   6268.2002  -7.913E-16   8.858E-16
   6268.8003   1.332E-15   1.238E-15
   6269.4004  -1.698E-16   2.638E-16
   6270.0005  -1.375E-15   1.469E-15
   6270.6001   5.466E-16   4.531E-16
   6271.2002   7.338E-17   1.987E-17
   6271.8003   4.454E-16   3.524E-16
   6272.4004   6.251E-16   5.324E-16
   6273.0005  -4.193E-16   5.119E-16
   6273.6001  -4.972E-16   5.895E-16
   6274.2002   6.145E-16   5.224E-16
   6274.8003  -4.631E-16   5.549E-16
   6275.4004   7.707E-16   6.791E-16
   6276.0005  -2.795E-16   3.708E-16
   6276.6001  -1.011E-16   1.922E-16
   6277.2002  -1.123E-15   1.213E-15
   6277.8003  -1.671E-15   1.762E-15
   6278.4004   1.230E-15   1.140E-15
   6279.0005   1.333E-15   1.243E-15
   6279.6001   1.110E-15   1.020E-15
   6280.2002   1.064E-15   9.748E-16
   6280.8003   6.570E-16   5.676E-16
   6281.4004   7.229E-16   6.337E-16
   6282.0005   1.331E-15   1.242E-15
   6282.6001   1.087E-15   9.986E-16
   6283.2002  -1.287E-15   1.376E-15
   6283.8003   7.280E-17   1.550E-17
   6284.4004   8.403E-16   7.522E-16
   6285.0005  -5.044E-16   5.922E-16
   6285.6001   3.258E-16   2.382E-16
   6286.2002   8.633E-16   7.759E-16
   6286.8003   3.508E-16   2.636E-16
   6287.4004  -2.547E-16   3.417E-16
   6288.0005  -2.354E-16   3.221E-16
   6288.6001   4.205E-16   3.340E-16
   6289.2002  -1.605E-15   1.691E-15
   6289.8003   3.942E-16   3.081E-16
   6290.4004   9.381E-16   8.523E-16
   6291.0005  -9.101E-16   9.958E-16
   6291.6001   1.382E-16   5.274E-17
   6292.2002   4.342E-17   4.180E-17
   6292.8003   2.083E-17   6.417E-17
   6293.4004   1.963E-15   1.879E-15
