  3650.25000     6.2950e-15     4.3902e-17 
  3650.50000     6.3259e-15     4.5645e-17 
  3650.75000     6.4521e-15     4.8383e-17 
  3651.00000     6.4249e-15     5.0123e-17 
  3651.25000     6.3670e-15     5.1480e-17 
  3651.50000     6.4747e-15     5.3784e-17 
  3651.75000     6.4661e-15     5.5045e-17 
  3652.00000     6.5678e-15     5.7229e-17 
  3652.25000     6.2372e-15     5.5609e-17 
  3652.50000     6.2952e-15     5.7671e-17 
  3652.75000     6.2802e-15     5.9382e-17 
  3653.00000     6.3400e-15     6.1583e-17 
  3653.25000     6.3443e-15     6.2825e-17 
  3653.50000     6.5416e-15     6.5368e-17 
  3653.75000     6.4657e-15     6.3952e-17 
  3654.00000     6.3463e-15     6.1113e-17 
  3654.25000     6.5440e-15     6.0814e-17 
  3654.50000     6.3134e-15     5.6330e-17 
  3654.75000     6.4268e-15     5.5032e-17 
  3655.00000     6.4470e-15     5.3488e-17 
  3655.25000     6.4474e-15     5.2317e-17 
  3655.50000     6.5466e-15     5.2433e-17 
  3655.75000     6.3425e-15     5.0636e-17 
  3656.00000     6.2998e-15     5.0659e-17 
  3656.25000     6.4795e-15     5.3169e-17 
  3656.50000     6.4035e-15     5.3867e-17 
  3656.75000     6.5018e-15     5.6036e-17 
  3657.00000     6.2416e-15     5.4870e-17 
  3657.25000     6.4156e-15     5.6888e-17 
  3657.50000     6.4063e-15     5.6216e-17 
  3657.75000     6.4240e-15     5.5437e-17 
  3658.00000     6.4626e-15     5.4748e-17 
  3658.25000     6.2975e-15     5.2497e-17 
  3658.50000     6.3946e-15     5.3206e-17 
  3658.75000     6.3797e-15     5.3948e-17 
  3659.00000     6.3250e-15     5.4485e-17 
  3659.25000     6.4373e-15     5.6352e-17 
  3659.50000     6.4344e-15     5.6855e-17 
  3659.75000     6.3783e-15     5.5842e-17 
  3660.00000     6.3867e-15     5.4520e-17 
  3660.25000     6.3359e-15     5.2359e-17 
  3660.50000     6.4432e-15     5.1406e-17 
  3660.75000     6.3977e-15     4.9396e-17 
  3661.00000     6.3298e-15     4.7166e-17 
  3661.25000     6.2357e-15     4.5674e-17 
  3661.50000     6.3089e-15     4.7124e-17 
  3661.75000     6.2557e-15     4.9808e-17 
  3662.00000     6.5057e-15     5.8088e-17 
  3662.25000     6.3950e-15     6.8672e-17 
  3662.50000     6.3267e-15     8.0917e-17 
  3662.75000     6.4046e-15     9.4384e-17 
  3663.00000     6.3390e-15     1.0343e-16 
  3663.25000     6.3820e-15     1.0907e-16 
  3663.50000     6.3299e-15     1.0490e-16 
  3663.75000     6.5371e-15     1.0081e-16 
  3664.00000     6.4188e-15     8.8965e-17 
  3664.25000     6.3881e-15     7.7344e-17 
  3664.50000     6.3557e-15     6.7066e-17 
  3664.75000     6.4476e-15     6.0730e-17 
  3665.00000     6.4250e-15     5.4698e-17 
  3665.25000     6.3391e-15     4.9781e-17 
  3665.50000     6.4301e-15     4.7829e-17 
  3665.75000     6.3766e-15     4.6361e-17 
  3666.00000     6.3414e-15     4.6322e-17 
  3666.25000     6.5035e-15     4.8606e-17 
  3666.50000     6.1691e-15     4.7615e-17 
  3666.75000     6.3260e-15     5.0438e-17 
  3667.00000     6.1846e-15     5.0136e-17 
  3667.25000     6.4186e-15     5.2341e-17 
  3667.50000     6.5220e-15     5.3129e-17 
  3667.75000     6.4221e-15     5.1942e-17 
  3668.00000     6.3335e-15     5.0630e-17 
  3668.25000     6.1318e-15     4.8362e-17 
  3668.50000     6.4266e-15     4.9942e-17 
  3668.75000     6.4735e-15     4.9563e-17 
  3669.00000     6.3118e-15     4.7679e-17 
  3669.25000     6.3923e-15     4.7863e-17 
  3669.50000     6.2697e-15     4.6928e-17 
  3669.75000     6.4584e-15     4.8390e-17 
  3670.00000     6.4737e-15     4.8493e-17 
  3670.25000     6.2864e-15     4.6919e-17 
  3670.50000     6.3797e-15     4.6963e-17 
  3670.75000     6.4717e-15     4.6420e-17 
  3671.00000     6.2837e-15     4.3851e-17 
  3671.25000     6.5104e-15     4.4335e-17 
  3671.50000     6.3822e-15     4.2749e-17 
  3671.75000     6.4839e-15     4.3475e-17 
  3672.00000     6.2740e-15     4.2861e-17 
  3672.25000     6.4175e-15     4.5250e-17 
  3672.50000     6.3460e-15     4.6670e-17 
  3672.75000     6.3140e-15     4.8797e-17 
  3673.00000     6.6087e-15     5.4159e-17 
  3673.25000     6.3986e-15     5.5553e-17 
  3673.50000     6.3841e-15     5.8248e-17 
  3673.75000     6.3970e-15     6.0606e-17 
  3674.00000     6.4069e-15     6.1977e-17 
  3674.25000     6.4185e-15     6.1662e-17 
  3674.50000     6.3978e-15     6.0098e-17 
  3674.75000     6.3817e-15     5.8049e-17 
  3675.00000     6.4951e-15     5.6926e-17 
  3675.25000     6.2519e-15     5.2924e-17 
  3675.50000     6.3008e-15     5.2110e-17 
  3675.75000     6.2662e-15     5.1147e-17 
  3676.00000     6.3777e-15     5.2001e-17 
  3676.25000     6.2982e-15     5.1961e-17 
  3676.50000     6.4967e-15     5.5193e-17 
  3676.75000     6.3712e-15     5.6591e-17 
  3677.00000     6.2620e-15     5.8145e-17 
  3677.25000     6.3941e-15     6.1658e-17 
  3677.50000     6.4043e-15     6.3373e-17 
  3677.75000     6.2777e-15     6.2082e-17 
  3678.00000     6.3488e-15     6.1300e-17 
  3678.25000     6.3119e-15     5.8712e-17 
  3678.50000     6.3662e-15     5.6494e-17 
  3678.75000     6.2964e-15     5.3051e-17 
  3679.00000     6.3405e-15     5.1158e-17 
  3679.25000     6.3020e-15     4.9027e-17 
  3679.50000     6.4278e-15     4.8488e-17 
  3679.75000     6.2657e-15     4.6146e-17 
  3680.00000     6.4230e-15     4.6516e-17 
  3680.25000     6.3541e-15     4.5503e-17 
  3680.50000     6.3783e-15     4.5559e-17 
  3680.75000     6.5063e-15     4.6813e-17 
  3681.00000     6.4879e-15     4.7500e-17 
  3681.25000     6.3483e-15     4.7732e-17 
  3681.50000     6.3540e-15     4.9432e-17 
  3681.75000     6.3034e-15     5.1153e-17 
  3682.00000     6.5238e-15     5.5598e-17 
  3682.25000     6.3682e-15     5.7255e-17 
  3682.50000     6.4149e-15     6.1400e-17 
  3682.75000     6.3540e-15     6.5105e-17 
  3683.00000     6.4272e-15     6.9603e-17 
  3683.25000     6.2637e-15     7.0370e-17 
  3683.50000     6.4667e-15     7.3622e-17 
  3683.75000     6.3572e-15     7.0121e-17 
  3684.00000     6.3338e-15     6.5019e-17 
  3684.25000     6.2596e-15     5.8389e-17 
  3684.50000     6.4219e-15     5.3514e-17 
  3684.75000     6.3036e-15     4.6711e-17 
  3685.00000     6.3408e-15     4.3359e-17 
  3685.25000     6.4271e-15     4.1908e-17 
  3685.50000     6.4335e-15     4.1024e-17 
  3685.75000     6.4481e-15     4.1121e-17 
  3686.00000     6.3813e-15     4.1335e-17 
  3686.25000     6.3270e-15     4.1793e-17 
  3686.50000     6.3205e-15     4.2730e-17 
  3686.75000     6.4261e-15     4.4473e-17 
  3687.00000     6.4942e-15     4.5852e-17 
  3687.25000     6.4219e-15     4.5884e-17 
  3687.50000     6.4127e-15     4.5770e-17 
  3687.75000     6.3657e-15     4.5084e-17 
  3688.00000     6.4793e-15     4.5330e-17 
  3688.25000     6.5226e-15     4.4980e-17 
  3688.50000     6.3347e-15     4.3122e-17 
  3688.75000     6.2542e-15     4.2214e-17 
  3689.00000     6.2523e-15     4.2067e-17 
  3689.25000     6.3192e-15     4.2682e-17 
  3689.50000     6.3260e-15     4.3252e-17 
  3689.75000     6.3831e-15     4.4662e-17 
  3690.00000     6.3042e-15     4.5552e-17 
  3690.25000     6.4895e-15     4.8685e-17 
  3690.50000     6.3293e-15     4.9444e-17 
  3690.75000     6.3139e-15     5.1392e-17 
  3691.00000     6.3980e-15     5.4257e-17 
  3691.25000     6.4084e-15     5.6389e-17 
  3691.50000     6.3539e-15     5.7596e-17 
  3691.75000     6.3573e-15     5.8825e-17 
  3692.00000     6.4954e-15     6.0633e-17 
  3692.25000     6.1909e-15     5.7266e-17 
  3692.50000     6.2391e-15     5.6577e-17 
  3692.75000     6.4148e-15     5.6629e-17 
  3693.00000     6.4516e-15     5.5223e-17 
  3693.25000     6.3527e-15     5.2807e-17 
  3693.50000     6.4072e-15     5.2169e-17 
  3693.75000     6.5564e-15     5.2472e-17 
  3694.00000     6.4283e-15     5.0721e-17 
  3694.25000     6.3695e-15     4.9677e-17 
  3694.50000     6.3015e-15     4.8515e-17 
  3694.75000     6.3818e-15     4.8392e-17 
  3695.00000     6.3063e-15     4.7348e-17 
  3695.25000     6.3496e-15     4.7572e-17 
  3695.50000     6.2808e-15     4.7414e-17 
  3695.75000     6.2681e-15     4.8648e-17 
  3696.00000     6.3000e-15     5.0888e-17 
  3696.25000     6.3563e-15     5.3347e-17 
  3696.50000     6.4073e-15     5.5443e-17 
  3696.75000     6.4918e-15     5.7138e-17 
  3697.00000     6.3590e-15     5.5308e-17 
  3697.25000     6.3404e-15     5.3388e-17 
  3697.50000     6.4687e-15     5.2014e-17 
  3697.75000     6.3714e-15     4.8424e-17 
  3698.00000     6.4332e-15     4.5991e-17 
  3698.25000     6.3162e-15     4.2670e-17 
  3698.50000     6.3375e-15     4.0733e-17 
  3698.75000     6.3604e-15     3.9337e-17 
  3699.00000     6.3649e-15     3.8486e-17 
  3699.25000     6.4219e-15     3.8846e-17 
  3699.50000     6.4381e-15     4.0115e-17 
  3699.75000     6.4427e-15     4.1822e-17 
  3700.00000     6.4273e-15     4.3594e-17 
  3700.25000     6.1952e-15     4.3736e-17 
  3700.50000     6.3376e-15     4.5856e-17 
  3700.75000     6.3225e-15     4.5967e-17 
  3701.00000     6.4014e-15     4.6357e-17 
  3701.25000     6.3238e-15     4.5329e-17 
  3701.50000     6.4175e-15     4.5385e-17 
  3701.75000     6.2976e-15     4.4040e-17 
  3702.00000     6.4974e-15     4.5122e-17 
  3702.25000     6.3425e-15     4.3944e-17 
  3702.50000     6.3740e-15     4.4329e-17 
  3702.75000     6.3438e-15     4.4609e-17 
  3703.00000     6.4754e-15     4.6625e-17 
  3703.25000     6.3880e-15     4.7359e-17 
  3703.50000     6.4532e-15     4.9239e-17 
  3703.75000     6.2976e-15     4.9259e-17 
  3704.00000     6.3643e-15     5.0612e-17 
  3704.25000     6.4273e-15     5.1127e-17 
  3704.50000     6.4942e-15     5.1209e-17 
  3704.75000     6.3568e-15     4.9398e-17 
  3705.00000     6.3463e-15     4.8429e-17 
  3705.25000     6.5188e-15     4.8868e-17 
  3705.50000     6.3179e-15     4.6769e-17 
  3705.75000     6.3522e-15     4.6544e-17 
  3706.00000     6.4192e-15     4.6673e-17 
  3706.25000     6.4587e-15     4.6723e-17 
  3706.50000     6.4331e-15     4.6395e-17 
  3706.75000     6.5230e-15     4.6986e-17 
  3707.00000     6.2707e-15     4.5265e-17 
  3707.25000     6.3353e-15     4.5999e-17 
  3707.50000     6.3522e-15     4.6569e-17 
  3707.75000     6.3472e-15     4.7205e-17 
  3708.00000     6.3171e-15     4.7833e-17 
  3708.25000     6.4833e-15     5.0068e-17 
  3708.50000     6.5874e-15     5.1909e-17 
  3708.75000     6.3481e-15     5.1005e-17 
  3709.00000     6.3189e-15     5.1738e-17 
  3709.25000     6.1257e-15     5.0939e-17 
  3709.50000     6.4381e-15     5.4065e-17 
  3709.75000     6.4331e-15     5.4171e-17 
  3710.00000     6.3170e-15     5.2843e-17 
  3710.25000     6.4635e-15     5.2891e-17 
  3710.50000     6.2461e-15     4.9629e-17 
  3710.75000     6.3050e-15     4.8506e-17 
  3711.00000     6.3279e-15     4.7193e-17 
  3711.25000     6.3963e-15     4.6635e-17 
  3711.50000     6.3844e-15     4.6284e-17 
  3711.75000     6.3650e-15     4.6250e-17 
  3712.00000     6.2952e-15     4.6088e-17 
  3712.25000     6.4809e-15     4.7927e-17 
  3712.50000     6.3537e-15     4.7353e-17 
  3712.75000     6.4774e-15     4.8409e-17 
  3713.00000     6.4463e-15     4.8192e-17 
  3713.25000     6.3410e-15     4.7297e-17 
  3713.50000     6.3712e-15     4.7294e-17 
  3713.75000     6.3904e-15     4.7053e-17 
  3714.00000     6.3879e-15     4.6560e-17 
  3714.25000     6.2874e-15     4.5372e-17 
  3714.50000     6.4506e-15     4.6162e-17 
  3714.75000     6.2216e-15     4.4300e-17 
  3715.00000     6.4006e-15     4.5689e-17 
  3715.25000     6.4277e-15     4.6236e-17 
  3715.50000     6.3263e-15     4.5996e-17 
  3715.75000     6.3093e-15     4.6456e-17 
  3716.00000     6.4558e-15     4.8145e-17 
  3716.25000     6.4445e-15     4.8475e-17 
  3716.50000     6.3092e-15     4.7901e-17 
  3716.75000     6.3542e-15     4.8831e-17 
  3717.00000     6.3834e-15     4.9848e-17 
  3717.25000     6.5386e-15     5.2251e-17 
  3717.50000     6.2444e-15     5.1600e-17 
  3717.75000     6.3537e-15     5.4282e-17 
  3718.00000     6.3458e-15     5.5812e-17 
  3718.25000     6.5212e-15     5.8607e-17 
  3718.50000     6.2589e-15     5.6677e-17 
  3718.75000     6.4394e-15     5.7794e-17 
  3719.00000     6.4357e-15     5.6722e-17 
  3719.25000     6.5341e-15     5.6151e-17 
  3719.50000     6.2870e-15     5.2434e-17 
  3719.75000     6.2945e-15     5.0959e-17 
  3720.00000     6.4477e-15     5.0791e-17 
  3720.25000     6.5471e-15     5.0355e-17 
  3720.50000     6.4849e-15     4.8973e-17 
  3720.75000     6.2481e-15     4.6684e-17 
  3721.00000     6.3238e-15     4.7287e-17 
  3721.25000     6.4781e-15     4.8932e-17 
  3721.50000     6.4403e-15     4.9485e-17 
  3721.75000     6.2935e-15     4.9451e-17 
  3722.00000     6.3530e-15     5.1208e-17 
  3722.25000     6.3592e-15     5.2588e-17 
  3722.50000     6.3348e-15     5.3784e-17 
  3722.75000     6.2241e-15     5.4276e-17 
  3723.00000     6.3443e-15     5.6818e-17 
  3723.25000     6.3531e-15     5.8382e-17 
  3723.50000     6.3181e-15     5.9471e-17 
  3723.75000     6.4874e-15     6.2538e-17 
  3724.00000     6.2398e-15     6.1616e-17 
  3724.25000     6.4320e-15     6.5081e-17 
  3724.50000     6.4797e-15     6.7359e-17 
  3724.75000     6.2760e-15     6.7179e-17 
  3725.00000     6.2768e-15     6.8911e-17 
  3725.25000     6.3771e-15     7.1356e-17 
  3725.50000     6.2694e-15     7.0899e-17 
  3725.75000     6.2656e-15     7.0582e-17 
  3726.00000     6.2593e-15     6.9320e-17 
  3726.25000     6.3358e-15     6.8373e-17 
  3726.50000     6.3491e-15     6.6281e-17 
  3726.75000     6.4325e-15     6.4630e-17 
  3727.00000     6.3963e-15     6.1846e-17 
  3727.25000     6.4195e-15     5.9709e-17 
  3727.50000     6.2469e-15     5.5869e-17 
  3727.75000     6.3584e-15     5.4707e-17 
  3728.00000     6.2273e-15     5.1619e-17 
  3728.25000     6.3252e-15     5.0632e-17 
  3728.50000     6.2686e-15     4.8593e-17 
  3728.75000     6.2111e-15     4.6777e-17 
  3729.00000     6.3366e-15     4.6531e-17 
  3729.25000     6.5046e-15     4.6724e-17 
  3729.50000     6.2037e-15     4.3702e-17 
  3729.75000     6.3152e-15     4.3831e-17 
  3730.00000     6.3271e-15     4.3498e-17 
  3730.25000     6.4634e-15     4.4263e-17 
  3730.50000     6.3189e-15     4.3486e-17 
  3730.75000     6.3876e-15     4.4551e-17 
  3731.00000     6.2610e-15     4.4272e-17 
  3731.25000     6.3129e-15     4.5121e-17 
  3731.50000     6.3353e-15     4.5506e-17 
  3731.75000     6.3029e-15     4.4728e-17 
  3732.00000     6.4733e-15     4.4820e-17 
  3732.25000     6.3170e-15     4.2628e-17 
  3732.50000     6.3313e-15     4.1843e-17 
  3732.75000     6.4879e-15     4.2486e-17 
  3733.00000     6.2732e-15     4.1814e-17 
  3733.25000     6.2285e-15     4.3045e-17 
  3733.50000     6.2099e-15     4.4961e-17 
  3733.75000     6.4157e-15     4.8934e-17 
  3734.00000     6.2960e-15     5.0641e-17 
  3734.25000     6.3687e-15     5.3929e-17 
  3734.50000     6.4064e-15     5.6655e-17 
  3734.75000     6.4448e-15     5.8811e-17 
  3735.00000     6.3416e-15     5.8831e-17 
  3735.25000     6.3322e-15     5.8484e-17 
  3735.50000     6.3126e-15     5.6395e-17 
  3735.75000     6.4049e-15     5.4448e-17 
  3736.00000     6.3734e-15     5.0950e-17 
  3736.25000     6.4258e-15     4.7984e-17 
  3736.50000     6.4555e-15     4.5321e-17 
  3736.75000     6.5022e-15     4.3606e-17 
  3737.00000     6.3147e-15     4.0795e-17 
  3737.25000     6.3569e-15     3.9908e-17 
  3737.50000     6.2971e-15     3.8733e-17 
  3737.75000     6.3517e-15     3.8345e-17 
  3738.00000     6.3515e-15     3.7773e-17 
  3738.25000     6.2745e-15     3.7098e-17 
  3738.50000     6.3282e-15     3.7591e-17 
  3738.75000     6.5130e-15     3.9320e-17 
  3739.00000     6.3633e-15     3.9767e-17 
  3739.25000     6.4857e-15     4.2290e-17 
  3739.50000     6.4897e-15     4.4125e-17 
  3739.75000     6.2244e-15     4.3893e-17 
  3740.00000     6.3847e-15     4.6208e-17 
  3740.25000     6.3330e-15     4.6160e-17 
  3740.50000     6.4711e-15     4.6908e-17 
  3740.75000     6.2535e-15     4.4621e-17 
  3741.00000     6.2312e-15     4.3385e-17 
  3741.25000     6.4208e-15     4.3319e-17 
  3741.50000     6.3515e-15     4.1322e-17 
  3741.75000     6.5002e-15     4.0758e-17 
  3742.00000     6.5075e-15     3.9470e-17 
  3742.25000     6.3368e-15     3.7477e-17 
  3742.50000     6.2907e-15     3.6817e-17 
  3742.75000     6.3428e-15     3.7404e-17 
  3743.00000     6.3297e-15     3.8103e-17 
  3743.25000     6.2579e-15     3.8866e-17 
  3743.50000     6.4082e-15     4.1370e-17 
  3743.75000     6.3242e-15     4.2727e-17 
  3744.00000     6.3053e-15     4.4626e-17 
  3744.25000     6.4795e-15     4.7771e-17 
  3744.50000     6.4340e-15     4.8953e-17 
  3744.75000     6.2328e-15     4.8319e-17 
  3745.00000     6.3271e-15     4.8891e-17 
  3745.25000     6.3274e-15     4.7952e-17 
  3745.50000     6.4150e-15     4.7138e-17 
  3745.75000     6.3251e-15     4.4671e-17 
  3746.00000     6.3324e-15     4.2774e-17 
  3746.25000     6.3721e-15     4.1222e-17 
  3746.50000     6.1849e-15     3.8428e-17 
  3746.75000     6.1931e-15     3.7180e-17 
  3747.00000     6.3255e-15     3.7042e-17 
  3747.25000     6.4092e-15     3.7130e-17 
  3747.50000     6.2488e-15     3.6482e-17 
  3747.75000     6.3810e-15     3.7977e-17 
  3748.00000     6.3621e-15     3.8906e-17 
  3748.25000     6.2961e-15     3.9737e-17 
  3748.50000     6.4839e-15     4.2200e-17 
  3748.75000     6.3471e-15     4.2445e-17 
  3749.00000     6.4466e-15     4.4222e-17 
  3749.25000     6.3655e-15     4.4696e-17 
  3749.50000     6.3527e-15     4.5548e-17 
  3749.75000     6.3484e-15     4.6342e-17 
  3750.00000     6.4649e-15     4.7920e-17 
  3750.25000     6.2696e-15     4.7092e-17 
  3750.50000     6.2463e-15     4.7457e-17 
  3750.75000     6.2788e-15     4.8184e-17 
  3751.00000     6.3083e-15     4.8938e-17 
  3751.25000     6.3410e-15     4.9645e-17 
  3751.50000     6.3563e-15     5.0040e-17 
  3751.75000     6.2878e-15     4.9535e-17 
  3752.00000     6.3084e-15     4.9424e-17 
  3752.25000     6.4605e-15     4.9903e-17 
  3752.50000     6.2924e-15     4.7596e-17 
  3752.75000     6.3394e-15     4.6690e-17 
  3753.00000     6.3682e-15     4.5456e-17 
  3753.25000     6.3396e-15     4.3689e-17 
  3753.50000     6.2654e-15     4.1569e-17 
  3753.75000     6.2321e-15     3.9905e-17 
  3754.00000     6.5192e-15     4.0560e-17 
  3754.25000     6.3657e-15     3.8917e-17 
  3754.50000     6.3153e-15     3.8506e-17 
  3754.75000     6.4618e-15     3.9997e-17 
  3755.00000     6.4804e-15     4.1542e-17 
  3755.25000     6.3982e-15     4.3297e-17 
  3755.50000     6.1252e-15     4.4471e-17 
  3755.75000     6.5088e-15     5.1894e-17 
  3756.00000     6.3366e-15     5.5898e-17 
  3756.25000     6.3232e-15     6.1065e-17 
  3756.50000     6.2929e-15     6.5421e-17 
  3756.75000     6.2518e-15     6.8444e-17 
  3757.00000     6.2795e-15     6.9558e-17 
  3757.25000     6.4180e-15     7.0151e-17 
  3757.50000     6.2378e-15     6.6357e-17 
  3757.75000     6.4031e-15     6.5769e-17 
  3758.00000     6.5168e-15     6.4732e-17 
  3758.25000     6.1705e-15     6.0583e-17 
  3758.50000     6.3129e-15     6.1725e-17 
  3758.75000     6.3848e-15     6.2271e-17 
  3759.00000     6.4922e-15     6.3034e-17 
  3759.25000     6.4066e-15     6.1363e-17 
  3759.50000     6.3023e-15     5.8481e-17 
  3759.75000     6.3808e-15     5.6927e-17 
  3760.00000     6.2925e-15     5.3733e-17 
