 11501.00000     2.9024e-15     1.1637e-16 
 11504.00000     1.9802e-15     7.3443e-17 
 11507.00000    -1.7151e-15    -6.0574e-17 
 11510.00000     9.4757e-16     3.2524e-17 
 11513.00000     6.8530e-16     2.2973e-17 
 11516.00000     1.0881e-15     3.6015e-17 
 11519.00000     3.5423e-15     1.1654e-16 
 11522.00000    -2.7398e-15    -8.9758e-17 
 11525.00000    -7.5914e-16    -2.4566e-17 
 11528.00000     1.4834e-15     4.6860e-17 
 11531.00000     4.0978e-15     1.2633e-16 
 11534.00000    -4.0848e-15    -1.2346e-16 
 11537.00000     1.0840e-15     3.2451e-17 
 11540.00000    -8.1617e-16    -2.4450e-17 
 11543.00000    -8.9055e-16    -2.7220e-17 
 11546.00000     2.4759e-15     7.9537e-17 
 11549.00000    -2.1875e-15    -7.6134e-17 
 11552.00000    -5.6922e-16    -2.2081e-17 
 11555.00000    -3.4953e-15    -1.5941e-16 
 11558.00000     8.2186e-16     4.3834e-17 
 11561.00000    -1.0360e-15    -6.2460e-17 
 11564.00000     3.2258e-15     2.1105e-16 
 11567.00000     7.0875e-15     4.7483e-16 
 11570.00000     5.3614e-15     3.2440e-16 
 11573.00000     1.8881e-15     9.7468e-17 
 11576.00000     8.6834e-16     3.7430e-17 
 11579.00000     1.5605e-15     5.7226e-17 
 11582.00000    -2.7199e-15    -1.0342e-16 
 11585.00000     2.7962e-15     1.5215e-16 
 11588.00000    -2.1674e-15    -1.4782e-16 
 11591.00000    -5.9193e-15    -4.2870e-16 
 11594.00000    -1.6134e-15    -9.9463e-17 
 11597.00000     3.6575e-16     6.2212e-18 
 11600.00000     8.1759e-17    -5.3133e-18 
 11603.00000    -2.2800e-15     3.4368e-16 
 11606.00000     9.7209e-16    -2.2059e-16 
 11609.00000    -2.1212e-15     5.9560e-16 
 11612.00000    -4.0226e-15     1.1047e-15 
 11615.00000    -3.5722e-15     7.8070e-16 
 11618.00000     4.1408e-15    -5.8951e-16 
 11621.00000    -4.0419e-15     2.3698e-16 
 11624.00000    -2.5727e-15    -4.6639e-17 
 11627.00000     3.1835e-15     1.7005e-16 
 11630.00000     9.9978e-16     6.2107e-17 
 11633.00000    -4.4037e-15    -2.4957e-16 
 11636.00000     1.3033e-15     5.4948e-17 
 11639.00000    -2.5842e-15    -6.7674e-17 
 11642.00000     6.7528e-16     1.5446e-17 
 11645.00000     1.8999e-15     4.5915e-17 
 11648.00000    -2.2132e-15    -6.1949e-17 
 11651.00000    -8.9244e-16    -3.0091e-17 
 11654.00000     3.3618e-16     1.3370e-17 
 11657.00000     4.9039e-15     2.1631e-16 
 11660.00000     2.3160e-17     1.1226e-18 
 11663.00000     2.5138e-15     1.3307e-16 
 11666.00000     2.0790e-15     1.1946e-16 
 11669.00000    -1.2513e-15    -8.4892e-17 
 11672.00000    -2.0485e-16    -1.7357e-17 
 11675.00000    -6.3193e-16    -6.0307e-17 
 11678.00000     1.1408e-15     1.1026e-16 
 11681.00000     2.9451e-15     2.5532e-16 
 11684.00000     2.9780e-16     5.2970e-18 
 11687.00000     3.7813e-16    -2.7682e-17 
 11690.00000    -3.7685e-16     4.4287e-17 
 11693.00000     1.5120e-15    -1.2632e-16 
 11696.00000     1.9710e-15     1.2491e-16 
 11699.00000     2.6889e-15     1.2745e-15 
 11702.00000     8.3965e-16     8.3894e-16 
 11705.00000     4.2336e-15     6.3834e-15 
 11708.00000    -1.9347e-15    -3.7158e-15 
 11711.00000    -1.9933e-15    -4.2444e-15 
 11714.00000     1.6528e-15     3.1645e-15 
 11717.00000    -6.4218e-15    -9.6066e-15 
 11720.00000     5.4361e-16     5.3359e-16 
 11723.00000     1.7563e-15     7.9214e-16 
 11726.00000     3.3577e-15     1.1776e-16 
 11729.00000     6.1593e-15    -7.2476e-16 
 11732.00000    -1.1544e-16     1.7977e-17 
 11735.00000    -9.5385e-16     1.0757e-16 
 11738.00000     1.1084e-15    -2.1775e-17 
 11741.00000    -9.4622e-16    -5.4121e-17 
 11744.00000    -2.7711e-15    -2.2531e-16 
 11747.00000    -1.6702e-15    -1.6088e-16 
 11750.00000     7.8193e-18     7.9888e-19 
 11753.00000     7.4904e-15     7.5174e-16 
 11756.00000     2.1200e-15     2.1095e-16 
 11759.00000     5.8309e-16     5.7865e-17 
 11762.00000    -4.8346e-16    -4.6369e-17 
 11765.00000     2.8161e-15     2.5397e-16 
 11768.00000    -7.7626e-16    -6.4379e-17 
 11771.00000     2.9774e-15     2.2607e-16 
 11774.00000    -2.5296e-16    -1.7461e-17 
 11777.00000     1.7274e-15     1.0747e-16 
 11780.00000     3.4251e-15     1.9113e-16 
 11783.00000    -1.3342e-15    -6.6750e-17 
 11786.00000     1.5440e-15     6.9620e-17 
 11789.00000     1.2325e-15     5.0726e-17 
 11792.00000     1.7429e-15     6.6821e-17 
 11795.00000     1.6022e-15     5.8779e-17 
 11798.00000    -6.3208e-15    -2.2976e-16 
 11801.00000     1.1241e-15     4.2151e-17 
 11804.00000    -1.3558e-16    -5.3391e-18 
 11807.00000    -5.0179e-16    -2.0877e-17 
 11810.00000    -3.7604e-15    -1.6479e-16 
 11813.00000    -3.0223e-15    -1.3745e-16 
 11816.00000     3.4738e-15     1.6091e-16 
 11819.00000     3.8472e-15     1.7987e-16 
 11822.00000    -6.9949e-16    -3.2837e-17 
 11825.00000    -3.7574e-15    -1.7712e-16 
 11828.00000    -1.0571e-15    -4.9155e-17 
 11831.00000    -3.1468e-15    -1.4553e-16 
 11834.00000     1.9068e-16     9.2216e-18 
 11837.00000    -1.5845e-15    -8.5392e-17 
 11840.00000    -8.2145e-15    -5.2476e-16 
 11843.00000     9.2884e-16     7.5948e-17 
 11846.00000     1.0730e-16     1.1203e-17 
 11849.00000     8.0626e-16     1.0390e-16 
 11852.00000     9.7502e-16     1.4934e-16 
 11855.00000    -1.3599e-15    -2.3813e-16 
 11858.00000     2.4422e-16     4.6960e-17 
 11861.00000    -1.0886e-15    -2.2157e-16 
 11864.00000    -3.3319e-15    -6.9208e-16 
 11867.00000    -4.1906e-15    -8.5483e-16 
 11870.00000     1.9946e-15     3.7914e-16 
 11873.00000     2.1177e-15     3.4591e-16 
 11876.00000     3.9109e-15     5.1794e-16 
 11879.00000     1.3595e-15     1.3807e-16 
 11882.00000     3.6211e-17     2.6964e-18 
 11885.00000    -1.0889e-15    -6.4621e-17 
 11888.00000     5.0079e-15     2.9701e-16 
 11891.00000    -1.6619e-15    -1.0828e-16 
 11894.00000    -1.8851e-15    -1.3958e-16 
 11897.00000    -2.1164e-15    -1.7556e-16 
 11900.00000     1.2402e-16     1.0435e-17 
 11903.00000    -1.5074e-15    -1.1816e-16 
 11906.00000     2.9312e-15     2.0518e-16 
 11909.00000     2.6599e-15     1.6019e-16 
 11912.00000    -4.5766e-15    -2.3154e-16 
 11915.00000    -1.7319e-15    -7.5606e-17 
 11918.00000     1.6982e-15     6.7420e-17 
 11921.00000    -2.7713e-15    -1.0822e-16 
 11924.00000     1.8563e-15     7.8331e-17 
 11927.00000     1.6474e-15     8.2257e-17 
 11930.00000    -3.2373e-15    -2.0968e-16 
 11933.00000     1.1494e-15     9.4274e-17 
 11936.00000    -1.8115e-15    -1.7910e-16 
 11939.00000    -1.7503e-15    -1.9797e-16 
 11942.00000    -1.1979e-15    -1.4498e-16 
 11945.00000     1.9011e-16     2.2526e-17 
 11948.00000    -5.1098e-16    -5.6781e-17 
 11951.00000     3.4504e-15     3.4792e-16 
 11954.00000    -2.8012e-15    -2.5040e-16 
 11957.00000    -7.5832e-16    -6.1044e-17 
 11960.00000     6.9402e-16     5.2714e-17 
 11963.00000    -4.0123e-15    -2.9170e-16 
 11966.00000     1.5718e-15     1.1043e-16 
 11969.00000     6.6247e-15     4.5088e-16 
 11972.00000    -1.1963e-15    -7.6894e-17 
 11975.00000    -4.8624e-15    -2.8803e-16 
 11978.00000     1.3999e-15     7.5787e-17 
 11981.00000     3.7430e-15     1.8471e-16 
 11984.00000     2.4375e-15     1.1028e-16 
 11987.00000    -3.6882e-16    -1.5485e-17 
 11990.00000    -1.5542e-15    -6.2320e-17 
 11993.00000    -2.7647e-15    -1.1047e-16 
 11996.00000     5.7671e-16     2.4048e-17 
 11999.00000    -5.3483e-15    -2.4542e-16 
