  15390.3701   1.665E-15   2.239E-17
  15394.0244   1.753E-15   7.484E-17
  15397.6787   1.664E-15   7.633E-18
  15401.3330   1.616E-15   4.471E-17
  15404.9873   1.583E-15   6.872E-17
  15408.6416   1.645E-15   5.742E-18
  15412.2959   1.609E-15   2.516E-17
  15415.9492   1.633E-15   9.856E-18
  15419.6035   1.670E-15   5.296E-17
  15423.2578   1.712E-15   1.046E-16
  15426.9121   1.596E-15   6.921E-18
  15430.5664   1.674E-15   8.243E-17
  15434.2207   1.504E-15   7.897E-17
  15437.8750   1.515E-15   6.016E-17
  15441.5293   1.473E-15   9.370E-17
  15445.1836   1.514E-15   4.566E-17
  15448.8379   1.545E-15   7.592E-18
  15452.4922   1.638E-15   9.537E-17
  15456.1465   1.517E-15   1.903E-17
  15459.7988   1.624E-15   9.574E-17
  15463.4531   1.364E-15   1.564E-16
  15467.1074   1.460E-15   5.323E-17
  15470.7617   1.559E-15   5.422E-17
  15474.4160   1.475E-15   2.357E-17
  15478.0703   1.438E-15   5.334E-17
  15481.7246   1.540E-15   5.761E-17
  15485.3789   1.508E-15   3.216E-17
  15489.0332   1.545E-15   7.590E-17
  15492.6875   1.528E-15   6.642E-17
  15496.3418   1.382E-15   7.435E-17
  15499.9961   1.474E-15   2.516E-17
  15503.6504   1.469E-15   2.720E-17
  15507.3037   1.416E-15   2.104E-17
  15510.9580   1.438E-15   1.050E-17
  15514.6123   1.458E-15   3.508E-17
  15518.2666   1.400E-15   1.659E-17
  15521.9209   1.373E-15   3.777E-17
  15525.5752   1.380E-15   2.476E-17
  15529.2295   1.379E-15   1.990E-17
  15532.8838   1.406E-15   1.429E-17
  15536.5381   1.403E-15   1.762E-17
  15540.1924   1.380E-15   4.623E-18
  15543.8467   1.404E-15   3.027E-17
  15547.5010   1.334E-15   3.465E-17
  15551.1533   1.310E-15   5.290E-17
  15554.8076   1.382E-15   2.516E-17
  15558.4619   1.462E-15   1.114E-16
  15562.1162   1.312E-15   3.300E-17
  15565.7705   1.403E-15   6.306E-17
  15569.4248   1.336E-15   4.734E-18
  15573.0791   1.287E-15   4.174E-17
  15576.7334   1.412E-15   8.937E-17
  15580.3877   1.317E-15   4.391E-18
  15584.0420   1.269E-15   4.300E-17
  15587.6963   1.343E-15   3.743E-17
  15591.3506   1.288E-15   1.268E-17
  15595.0049   1.247E-15   4.822E-17
  15598.6582   1.371E-15   8.201E-17
  15602.3125   1.275E-15   9.278E-18
  15605.9668   1.261E-15   1.665E-17
  15609.6211   1.364E-15   9.251E-17
  15613.2754   1.279E-15   1.326E-17
  15616.9297   1.183E-15   7.673E-17
  15620.5840   1.298E-15   4.417E-17
  15624.2383   1.322E-15   7.457E-17
  15627.8926   1.297E-15   5.552E-17
  15631.5469   1.192E-15   4.280E-17
  15635.2012   1.278E-15   4.948E-17
  15638.8555   1.253E-15   3.032E-17
  15642.5088   1.160E-15   5.647E-17
  15646.1631   1.223E-15   1.318E-17
  15649.8174   1.216E-15   1.341E-17
  15653.4717   1.093E-15   1.039E-16
  15657.1260   1.180E-15   1.058E-17
  15660.7803   1.151E-15   3.263E-17
  15664.4346   1.193E-15   1.768E-17
  15668.0889   1.036E-15   1.333E-16
  15671.7432   1.057E-15   1.052E-16
  15675.3975   1.099E-15   5.659E-17
  15679.0518   1.141E-15   8.069E-18
  15682.7061   1.177E-15   3.686E-17
  15686.3604   1.218E-15   8.491E-17
  15690.0127   1.228E-15   1.028E-16
  15693.6670   1.040E-15   7.770E-17
  15697.3213   1.134E-15   2.436E-17
  15700.9756   1.100E-15   3.994E-18
  15704.6299   1.046E-15   4.879E-17
  15708.2842   9.902E-16   9.685E-17
  15711.9385   1.027E-15   5.239E-17
  15715.5928   1.056E-15   1.576E-17
  15719.2471   1.033E-15   3.054E-17
  15722.9014   1.031E-15   2.423E-17
  15726.5557   9.600E-16   8.608E-17
  15730.2100   1.003E-15   3.501E-17
  15733.8633   9.082E-16   1.219E-16
  15737.5176   1.096E-15   7.407E-17
  15741.1719   1.049E-15   3.640E-17
  15744.8262   1.142E-15   1.366E-16
  15748.4805   9.472E-16   4.948E-17
  15752.1348   9.260E-16   6.227E-17
  15755.7891   1.042E-15   6.189E-17
  15759.4434   1.100E-15   1.285E-16
  15763.0977   1.083E-15   1.198E-16
  15766.7520   1.018E-15   6.295E-17
  15770.4062   1.058E-15   1.112E-16
  15774.0605   9.756E-16   3.773E-17
  15777.7148   9.378E-16   8.694E-18
  15781.3672   9.672E-16   4.587E-17
  15785.0215   8.262E-16   8.694E-17
  15788.6758   8.403E-16   6.462E-17
  15792.3301   9.238E-16   2.733E-17
  15795.9844   8.688E-16   1.985E-17
  15799.6387   8.141E-16   6.624E-17
  15803.2930   8.317E-16   4.060E-17
  15806.9473   1.004E-15   1.402E-16
  15810.6016   8.144E-16   4.193E-17
  15814.2559   8.812E-16   3.310E-17
  15817.9102   7.893E-16   5.115E-17
  15821.5645   7.612E-16   7.143E-17
  15825.2178   8.617E-16   3.696E-17
  15828.8721   8.115E-16   6.265E-18
  15832.5264   8.608E-16   5.135E-17
  15836.1807   8.682E-16   6.624E-17
  15839.8350   7.696E-16   2.506E-17
  15843.4893   7.181E-16   6.906E-17
  15847.1436   7.528E-16   2.714E-17
  15850.7979   6.520E-16   1.207E-16
  15854.4521   7.833E-16   1.812E-17
  15858.1064   7.600E-16   3.052E-18
  15861.7607   7.053E-16   4.610E-17
  15865.4150   8.641E-16   1.197E-16
  15869.0693   6.886E-16   4.909E-17
  15872.7217   7.027E-16   2.825E-17
  15876.3760   7.773E-16   5.314E-17
  15880.0303   7.322E-16   1.483E-17
  15883.6846   6.613E-16   4.990E-17
  15887.3389   7.014E-16   4.035E-18
  15890.9932   6.251E-16   7.331E-17
  15894.6475   6.604E-16   3.182E-17
  15898.3018   7.444E-16   5.855E-17
  15901.9561   7.654E-16   8.553E-17
  15905.6104   6.162E-16   5.773E-17
  15909.2646   6.932E-16   2.530E-17
  15912.9189   5.576E-16   1.045E-16
  15916.5723   6.396E-16   1.690E-17
  15920.2266   6.524E-16   2.716E-18
  15923.8809   6.853E-16   4.012E-17
  15927.5352   6.171E-16   2.271E-17
  15931.1895   6.431E-16   9.037E-18
  15934.8438   5.801E-16   4.894E-17
  15938.4980   6.528E-16   2.920E-17
  15942.1523   6.583E-16   3.975E-17
  15945.8066   6.280E-16   1.466E-17
  15949.4609   7.039E-16   9.542E-17
  15953.1152   6.555E-16   5.203E-17
  15956.7695   6.709E-16   7.228E-17
  15960.4238   5.150E-16   7.888E-17
  15964.0762   6.499E-16   6.070E-17
  15967.7305   6.245E-16   3.995E-17
  15971.3848   6.099E-16   2.998E-17
  15975.0391   6.036E-16   2.808E-17
  15978.6934   5.887E-16   1.767E-17
  15982.3477   6.015E-16   3.473E-17
  15986.0020   4.653E-16   9.717E-17
  15989.6562   5.750E-16   1.682E-17
  15993.3105   4.736E-16   8.066E-17
  15996.9648   5.909E-16   4.077E-17
  16000.6191   4.820E-16   6.418E-17
  16004.2734   4.779E-16   6.431E-17
  16007.9268   5.094E-16   2.905E-17
  16011.5811   5.259E-16   8.878E-18
  16015.2354   5.038E-16   2.708E-17
  16018.8896   5.299E-16   3.261E-18
  16022.5439   6.084E-16   8.496E-17
  16026.1982   5.416E-16   2.169E-17
  16029.8525   5.433E-16   2.690E-17
  16033.5068   5.805E-16   6.738E-17
  16037.1611   5.172E-16   7.645E-18
  16040.8154   6.207E-16   1.143E-16
  16044.4697   5.823E-16   7.926E-17
  16048.1240   5.551E-16   5.523E-17
  16051.7783   4.003E-16   9.642E-17
  16055.4307   5.202E-16   2.663E-17
  16059.0850   4.583E-16   3.229E-17
  16062.7393   4.827E-16   5.117E-18
  16066.3936   4.997E-16   1.505E-17
  16070.0479   5.270E-16   4.520E-17
  16073.7021   4.160E-16   6.289E-17
  16077.3564   4.979E-16   2.189E-17
  16081.0107   5.409E-16   6.757E-17
  16084.6650   5.097E-16   3.900E-17
  16088.3193   4.347E-16   3.335E-17
  16091.9736   4.711E-16   5.899E-18
  16095.6279   6.095E-16   1.466E-16
  16099.2812   5.287E-16   6.845E-17
  16102.9355   4.892E-16   3.138E-17
  16106.5898   3.413E-16   1.141E-16
  16110.2441   4.003E-16   5.274E-17
  16113.8984   5.129E-16   6.219E-17
  16117.5527   4.122E-16   3.627E-17
  16121.2070   4.576E-16   1.161E-17
  16124.8613   5.218E-16   7.794E-17
  16128.5156   5.284E-16   8.675E-17
  16132.1699   4.916E-16   5.216E-17
  16135.8242   4.650E-16   2.764E-17
  16139.4785   4.677E-16   3.240E-17
  16143.1328   4.324E-16   1.696E-18
  16146.7861   4.167E-16   1.471E-17
  16150.4404   4.278E-16   2.049E-18
  16154.0947   3.977E-16   2.965E-17
  16157.7490   4.319E-16   6.619E-18
  16161.4033   3.505E-16   7.302E-17
  16165.0576   3.792E-16   4.253E-17
  16168.7109   4.331E-16   1.339E-17
  16172.3652   4.046E-16   1.351E-17
  16176.0195   4.092E-16   7.218E-18
  16179.6738   3.803E-16   3.420E-17
  16183.3281   4.878E-16   7.501E-17
  16186.9824   3.747E-16   3.642E-17
  16190.6357   3.675E-16   4.189E-17
  16194.2900   4.290E-16   2.122E-17
  16197.9443   4.126E-16   6.534E-18
  16201.5986   3.720E-16   3.265E-17
  16205.2529   3.885E-16   1.458E-17
  16208.9072   3.624E-16   3.916E-17
  16212.5615   5.230E-16   1.231E-16
  16216.2158   3.773E-16   2.116E-17
  16219.8701   3.642E-16   3.284E-17
  16223.5244   4.740E-16   7.850E-17
  16227.1787   4.830E-16   8.893E-17
  16230.8330   3.609E-16   3.172E-17
  16234.4873   4.476E-16   5.642E-17
  16238.1406   3.519E-16   3.792E-17
  16241.7949   3.462E-16   4.233E-17
  16245.4492   3.268E-16   6.033E-17
  16249.1035   3.765E-16   9.404E-18
  16252.7578   4.045E-16   2.006E-17
  16256.4121   3.955E-16   1.239E-17
  16260.0664   4.558E-16   7.392E-17
  16263.7207   3.697E-16   1.099E-17
  16267.3750   4.197E-16   4.032E-17
  16271.0293   3.365E-16   4.170E-17
  16274.6836   3.930E-16   1.608E-17
  16278.3379   3.802E-16   4.604E-18
  16281.9902   3.654E-16   9.276E-18
  16285.6445   3.629E-16   1.054E-17
  16289.2988   3.948E-16   2.255E-17
  16292.9531   4.679E-16   9.679E-17
  16296.6074   2.954E-16   7.457E-17
  16300.2617   3.928E-16   2.398E-17
  16303.9160   3.649E-16   3.109E-18
  16307.5703   2.771E-16   8.971E-17
  16311.2246   4.151E-16   4.944E-17
  16314.8789   2.926E-16   7.214E-17
  16318.5332   2.849E-16   7.871E-17
  16322.1875   3.874E-16   2.481E-17
  16325.8418   3.888E-16   2.723E-17
  16329.4951   3.772E-16   1.650E-17
  16333.1494   2.942E-16   6.556E-17
  16336.8037   3.340E-16   2.485E-17
  16340.4580   3.773E-16   1.951E-17
  16344.1123   3.836E-16   2.677E-17
  16347.7666   3.900E-16   3.390E-17
  16351.4209   3.527E-16   2.772E-18
  16355.0752   3.335E-16   2.079E-17
  16358.7295   3.555E-16   2.296E-18
  16362.3838   3.482E-16   4.643E-18
  16366.0381   3.154E-16   3.654E-17
  16369.6924   2.648E-16   8.629E-17
  16373.3447   3.263E-16   2.401E-17
  16376.9990   3.052E-16   4.443E-17
  16380.6533   3.641E-16   1.538E-17
  16384.3086   3.351E-16   1.306E-17
  16387.9629   3.887E-16   4.131E-17
  16391.6172   4.341E-16   8.733E-17
  16395.2715   2.663E-16   7.982E-17
  16398.9258   4.436E-16   9.809E-17
  16402.5801   2.586E-16   8.627E-17
  16406.2344   3.684E-16   2.410E-17
  16409.8887   4.757E-16   1.321E-16
  16413.5430   3.544E-16   1.127E-17
  16417.1973   3.212E-16   2.141E-17
  16420.8496   3.545E-16   1.248E-17
  16424.5039   2.678E-16   7.382E-17
  16428.1582   4.957E-16   1.546E-16
  16431.8125   3.810E-16   4.035E-17
  16435.4668   2.441E-16   9.622E-17
  16439.1211   4.596E-16   1.197E-16
  16442.7754   3.285E-16   1.108E-17
  16446.4297   1.984E-16   1.407E-16
  16450.0840   3.019E-16   3.696E-17
  16453.7383   3.605E-16   2.210E-17
  16457.3926   3.985E-16   6.044E-17
  16461.0469   2.605E-16   7.733E-17
  16464.6992   3.147E-16   2.288E-17
  16468.3535   2.789E-16   5.842E-17
  16472.0078   3.546E-16   1.750E-17
  16475.6621   2.964E-16   4.051E-17
  16479.3164   3.188E-16   1.805E-17
  16482.9707   4.092E-16   7.266E-17
  16486.6250   3.079E-16   2.857E-17
  16490.2793   3.668E-16   3.044E-17
  16493.9336   3.982E-16   6.187E-17
  16497.5879   3.421E-16   5.965E-18
  16501.2422   3.570E-16   2.080E-17
  16504.8965   3.747E-16   3.849E-17
  16508.5508   3.207E-16   1.550E-17
  16512.2031   2.887E-16   4.753E-17
  16515.8574   2.526E-16   8.373E-17
  16519.5117   2.945E-16   4.181E-17
  16523.1660   4.058E-16   6.944E-17
  16526.8203   4.071E-16   7.054E-17
  16530.4746   4.148E-16   7.816E-17
  16534.1289   3.052E-16   3.167E-17
  16537.7832   3.580E-16   2.096E-17
  16541.4375   3.261E-16   1.125E-17
  16545.0918   2.926E-16   4.494E-17
  16548.7461   2.894E-16   4.843E-17
  16552.4004   3.914E-16   5.332E-17
  16556.0547   3.975E-16   5.912E-17
  16559.7090   3.640E-16   2.530E-17
  16563.3633   4.025E-16   6.339E-17
  16567.0176   3.688E-16   2.932E-17
  16570.6719   2.592E-16   8.075E-17
  16574.3262   3.824E-16   4.207E-17
  16577.9805   2.568E-16   8.400E-17
  16581.6348   3.649E-16   2.359E-17
  16585.2891   3.760E-16   3.423E-17
  16588.9434   4.819E-16   1.396E-16
  16592.5977   4.058E-16   6.293E-17
  16596.2520   2.809E-16   6.266E-17
  16599.9062   3.464E-16   2.562E-18
  16603.5586   3.686E-16   2.392E-17
  16607.2129   2.514E-16   9.400E-17
  16610.8672   3.075E-16   3.864E-17
  16614.5215   2.816E-16   6.520E-17
  16618.1758   4.959E-16   1.483E-16
  16621.8301   2.096E-16   1.387E-16
  16625.4844   4.203E-16   7.125E-17
  16629.1387   4.243E-16   7.428E-17
  16632.7930   3.540E-16   3.392E-18
  16636.4473   2.792E-16   7.253E-17
  16640.1016   2.882E-16   6.445E-17
  16643.7559   3.450E-16   8.620E-18
  16647.4082   2.941E-16   6.046E-17
  16651.0625   3.490E-16   6.563E-18
  16654.7168   3.518E-16   4.823E-18
  16658.3711   4.095E-16   5.201E-17
  16662.0254   3.390E-16   1.968E-17
  16665.6797   3.395E-16   2.024E-17
  16669.3340   4.009E-16   4.014E-17
  16672.9883   4.030E-16   4.115E-17
  16676.6426   2.992E-16   6.394E-17
  16680.2969   3.432E-16   2.115E-17
  16683.9512   4.417E-16   7.625E-17
  16687.6055   3.957E-16   2.896E-17
  16691.2598   3.258E-16   4.230E-17
  16694.9141   3.511E-16   1.836E-17
  16698.5684   3.991E-16   2.844E-17
  16702.2227   3.052E-16   6.689E-17
  16705.8770   2.945E-16   7.897E-17
  16709.5312   2.680E-16   1.069E-16
  16713.1855   3.779E-16   1.992E-18
  16716.8398   4.454E-16   6.755E-17
  16720.4941   2.532E-16   1.262E-16
  16724.1484   3.488E-16   3.216E-17
  16727.8027   3.245E-16   5.801E-17
  16731.4551   3.794E-16   4.843E-18
  16735.1094   3.884E-16   3.007E-18
  16738.7637   3.862E-16   1.676E-18
  16742.4180   3.946E-16   5.796E-18
  16746.0723   3.935E-16   3.161E-18
  16749.7266   3.827E-16   9.783E-18
  16753.3809   3.611E-16   3.302E-17
  16757.0352   2.879E-16   1.080E-16
  16760.6895   4.624E-16   6.477E-17
  16764.3438   4.313E-16   3.188E-17
  16767.9980   2.627E-16   1.386E-16
  16771.6523   4.378E-16   3.473E-17
  16775.3066   3.721E-16   3.294E-17
  16778.9609   5.358E-16   1.289E-16
  16782.6152   4.056E-16   3.512E-18
  16786.2676   3.535E-16   5.718E-17
  16789.9219   5.230E-16   1.103E-16
  16793.5762   4.984E-16   8.375E-17
  16797.2305   3.808E-16   3.594E-17
  16800.8848   4.161E-16   2.990E-18
  16804.5391   4.402E-16   1.959E-17
  16808.1934   4.859E-16   6.317E-17
  16811.8477   3.909E-16   3.389E-17
  16815.5020   3.953E-16   3.166E-17
  16819.1562   4.716E-16   4.264E-17
  16822.8105   3.949E-16   3.624E-17
  16826.4648   4.037E-16   2.954E-17
  16830.1172   4.768E-16   4.150E-17
  16833.7715   3.889E-16   4.859E-17
  16837.4258   3.468E-16   9.277E-17
  16841.0801   4.352E-16   6.746E-18
  16844.7344   3.709E-16   7.307E-17
  16848.3887   5.411E-16   9.506E-17
  16852.0430   4.095E-16   3.882E-17
  16855.6973   4.364E-16   1.414E-17
  16859.3516   4.693E-16   1.668E-17
  16863.0059   4.529E-16   2.516E-18
  16866.6602   5.083E-16   5.122E-17
  16870.3145   4.492E-16   1.024E-17
  16873.9688   5.091E-16   4.760E-17
  16877.6230   5.315E-16   6.776E-17
  16881.2773   4.467E-16   1.934E-17
  16884.9316   5.007E-16   3.252E-17
  16888.5859   4.923E-16   2.199E-17
  16892.2402   3.825E-16   9.012E-17
  16895.8945   3.034E-16   1.714E-16
  16899.5488   3.645E-16   1.125E-16
  16903.2031   3.693E-16   1.099E-16
  16906.8574   5.521E-16   7.072E-17
  16910.5117   4.769E-16   6.889E-18
  16914.1660   5.248E-16   3.905E-17
  16917.8203   4.371E-16   5.089E-17
  16921.4727   5.113E-16   2.118E-17
  16925.1270   4.612E-16   3.121E-17
  16928.7812   4.218E-16   7.269E-17
  16932.4355   5.035E-16   7.009E-18
  16936.0898   5.448E-16   4.596E-17
  16939.7441   5.137E-16   1.278E-17
  16943.3984   5.134E-16   1.029E-17
  16947.0527   5.474E-16   4.214E-17
  16950.7070   6.052E-16   9.782E-17
  16954.3613   5.671E-16   5.755E-17
  16958.0156   4.812E-16   3.052E-17
  16961.6699   5.218E-16   8.202E-18
  16965.3242   5.000E-16   1.597E-17
  16968.9766   5.366E-16   1.871E-17
  16972.6309   5.352E-16   1.521E-17
  16976.2852   3.681E-16   1.541E-16
  16979.9395   5.255E-16   2.196E-18
  16983.5938   4.157E-16   1.106E-16
  16987.2480   5.394E-16   1.112E-17
  16990.9023   5.384E-16   8.091E-18
  16994.5566   5.513E-16   1.890E-17
  16998.2109   5.176E-16   1.708E-17
  17001.8652   4.895E-16   4.711E-17
  17005.5195   5.260E-16   1.281E-17
  17009.1738   4.382E-16   1.026E-16
  17012.8262   5.343E-16   8.670E-18
  17016.4805   5.519E-16   7.195E-18
  17020.1348   5.446E-16   2.971E-18
  17023.7891   4.989E-16   5.011E-17
  17027.4434   4.445E-16   1.066E-16
  17031.0977   6.104E-16   5.726E-17
  17034.7520   5.574E-16   2.863E-18
  17038.4062   5.881E-16   3.088E-17
  17042.0605   6.140E-16   5.461E-17
  17045.7148   5.028E-16   5.874E-17
  17049.3691   6.076E-16   4.406E-17
  17053.0234   5.639E-16   2.665E-18
  17056.6777   5.094E-16   5.849E-17
  17060.3320   6.199E-16   4.979E-17
  17063.9863   5.353E-16   3.697E-17
  17067.6406   5.286E-16   4.584E-17
  17071.2949   5.435E-16   3.320E-17
  17074.9492   5.060E-16   7.280E-17
  17078.6035   6.055E-16   2.454E-17
  17082.2578   6.248E-16   4.155E-17
  17085.9121   4.988E-16   8.680E-17
  17089.5664   6.504E-16   6.261E-17
  17093.2207   5.918E-16   2.626E-18
  17096.8750   5.340E-16   5.858E-17
  17100.5293   6.441E-16   4.934E-17
  17104.1816   6.785E-16   8.135E-17
  17107.8359   5.463E-16   5.337E-17
  17111.4902   5.249E-16   7.726E-17
  17115.1445   6.123E-16   8.026E-18
  17118.7988   5.819E-16   2.516E-17
  17122.4531   6.366E-16   2.723E-17
  17126.1074   6.575E-16   4.543E-17
  17129.7617   6.160E-16   2.469E-18
  17133.4160   6.543E-16   3.718E-17
  17137.0703   7.033E-16   8.342E-17
  17140.7246   6.378E-16   1.533E-17
  17144.3789   7.250E-16   9.969E-17
  17148.0312   6.143E-16   1.385E-17
  17151.6855   4.886E-16   1.422E-16
  17155.3398   5.276E-16   1.060E-16
  17158.9941   6.557E-16   1.942E-17
  17162.6484   6.456E-16   6.668E-18
  17166.3027   6.846E-16   4.239E-17
  17169.9570   6.365E-16   8.988E-18
  17173.6113   6.956E-16   4.749E-17
  17177.2656   6.007E-16   5.065E-17
  17180.9199   6.313E-16   2.317E-17
  17184.5742   6.253E-16   3.226E-17
  17188.2285   5.309E-16   1.297E-16
  17191.8828   7.646E-16   1.008E-16
  17195.5371   6.647E-16   3.271E-18
  17199.1895   6.715E-16   2.470E-18
  17202.8438   7.697E-16   9.606E-17
  17206.4980   5.955E-16   8.157E-17
  17210.1523   6.515E-16   2.913E-17
  17213.8066   7.108E-16   2.702E-17
  17217.4609   7.040E-16   1.677E-17
  17221.1152   6.716E-16   1.941E-17
  17224.7695   7.527E-16   5.829E-17
  17228.4238   7.597E-16   6.163E-17
  17232.0781   6.737E-16   2.812E-17
  17235.7324   8.561E-16   1.507E-16
  17239.3867   7.079E-16   2.650E-18
  17243.0410   7.200E-16   7.597E-18
  17246.6953   7.654E-16   4.890E-17
  17250.3496   8.018E-16   8.143E-17
  17254.0039   7.740E-16   4.989E-17
  17257.6582   8.296E-16   1.015E-16
  17261.3125   6.801E-16   5.194E-17
  17264.9668   6.932E-16   4.284E-17
  17268.6211   7.981E-16   5.824E-17
  17272.2754   7.135E-16   3.053E-17
  17275.9297   7.222E-16   2.582E-17
  17279.5840   7.317E-16   2.049E-17
  17283.2383   7.260E-16   3.015E-17
  17286.8906   7.345E-16   2.577E-17
  17290.5449   7.043E-16   5.997E-17
  17294.1992   7.796E-16   1.159E-17
  17297.8535   8.098E-16   3.748E-17
  17301.5078   8.129E-16   3.641E-17
  17305.1621   7.055E-16   7.521E-17
  17308.8164   8.554E-16   7.053E-17
  17312.4707   6.732E-16   1.159E-16
  17316.1250   7.312E-16   6.219E-17
  17319.7793   7.384E-16   5.913E-17
  17323.4336   8.220E-16   2.062E-17
  17327.0879   8.566E-16   5.090E-17
  17330.7402   7.133E-16   9.669E-17
  17334.3945   7.039E-16   1.103E-16
  17338.0488   8.148E-16   4.487E-18
  17341.7031   8.109E-16   1.201E-17
  17345.3574   8.041E-16   2.274E-17
  17349.0117   8.586E-16   2.786E-17
  17352.6660   7.563E-16   7.872E-17
  17356.3203   8.349E-16   5.132E-18
  17359.9746   8.815E-16   3.832E-17
  17363.6289   7.757E-16   7.173E-17
  17367.2832   8.668E-16   1.557E-17
  17370.9375   8.745E-16   1.920E-17
  17374.5918   7.704E-16   8.924E-17
  17378.2461   8.799E-16   1.654E-17
  17381.9004   9.325E-16   6.493E-17
  17385.5547   8.719E-16   2.925E-18
  17389.2090   8.101E-16   6.553E-17
  17392.8633   8.786E-16   3.065E-18
  17396.5176   9.001E-16   1.692E-17
  17400.1719   8.990E-16   1.207E-17
