  2423.57376     4.2602e-14     2.8404e-16 
  2423.69824     4.2499e-14     2.8752e-16 
  2423.82272     4.2253e-14     2.9142e-16 
  2423.94720     4.2268e-14     2.9758e-16 
  2424.07168     4.2617e-14     3.0639e-16 
  2424.19616     4.2369e-14     3.1091e-16 
  2424.32064     4.2612e-14     3.1877e-16 
  2424.44512     4.2320e-14     3.2211e-16 
  2424.56960     4.2734e-14     3.3008e-16 
  2424.69408     4.2397e-14     3.3129e-16 
  2424.81856     4.1947e-14     3.2961e-16 
  2424.94304     4.2118e-14     3.2884e-16 
  2425.06752     4.2488e-14     3.2824e-16 
  2425.19200     4.2084e-14     3.2076e-16 
  2425.31648     4.2403e-14     3.1811e-16 
  2425.44096     4.2419e-14     3.1268e-16 
  2425.56544     4.2741e-14     3.0923e-16 
  2425.68992     4.2390e-14     3.0095e-16 
  2425.81440     4.2371e-14     2.9533e-16 
  2425.93888     4.2721e-14     2.9272e-16 
  2426.06336     4.2400e-14     2.8800e-16 
  2426.18784     4.2572e-14     2.8912e-16 
  2426.31232     4.2513e-14     2.8923e-16 
  2426.43680     4.2091e-14     2.8728e-16 
  2426.56128     4.2841e-14     2.9357e-16 
  2426.68576     4.2448e-14     2.9208e-16 
  2426.81024     4.2510e-14     2.9356e-16 
  2426.93472     4.2434e-14     2.9375e-16 
  2427.05920     4.2713e-14     2.9588e-16 
  2427.18368     4.2724e-14     2.9527e-16 
  2427.30816     4.2210e-14     2.8835e-16 
  2427.43264     4.2519e-14     2.8576e-16 
  2427.55712     4.2516e-14     2.8032e-16 
  2427.68160     4.2537e-14     2.7444e-16 
  2427.80608     4.2562e-14     2.6811e-16 
  2427.93056     4.2206e-14     2.5911e-16 
  2428.05504     4.1781e-14     2.4963e-16 
  2428.17952     4.2361e-14     2.4610e-16 
  2428.30400     4.2337e-14     2.3911e-16 
  2428.42848     4.2080e-14     2.3149e-16 
  2428.55296     4.2076e-14     2.2666e-16 
  2428.67744     4.2031e-14     2.2210e-16 
  2428.80192     4.1779e-14     2.1694e-16 
  2428.92640     4.1997e-14     2.1470e-16 
  2429.05088     4.1844e-14     2.1106e-16 
  2429.17536     4.1975e-14     2.0938e-16 
  2429.29984     4.1685e-14     2.0614e-16 
  2429.42432     4.1751e-14     2.0523e-16 
  2429.54880     4.1698e-14     2.0432e-16 
  2429.67328     4.1553e-14     2.0204e-16 
  2429.79776     4.1384e-14     1.9934e-16 
  2429.92224     4.2009e-14     2.0150e-16 
  2430.04672     4.1698e-14     2.0047e-16 
  2430.17120     4.1427e-14     2.0115e-16 
  2430.29568     4.1056e-14     2.0307e-16 
  2430.42016     4.1072e-14     2.0880e-16 
  2430.54464     4.1405e-14     2.1831e-16 
  2430.66912     4.1654e-14     2.2972e-16 
  2430.79360     4.1498e-14     2.4192e-16 
  2430.91808     4.1263e-14     2.6093e-16 
  2431.04256     4.0974e-14     2.8210e-16 
  2431.16704     4.0707e-14     3.0413e-16 
  2431.29152     4.0955e-14     3.3035e-16 
  2431.41600     4.0581e-14     3.5110e-16 
  2431.54048     4.1096e-14     3.7856e-16 
  2431.66496     4.1400e-14     4.0273e-16 
  2431.78944     4.0749e-14     4.1502e-16 
  2431.91392     4.0735e-14     4.3046e-16 
  2432.03840     4.0832e-14     4.4075e-16 
  2432.16288     4.0832e-14     4.4067e-16 
  2432.28736     4.0939e-14     4.3804e-16 
  2432.41184     4.0717e-14     4.2874e-16 
  2432.53632     4.0933e-14     4.2131e-16 
  2432.66080     4.0731e-14     4.0734e-16 
  2432.78528     4.0318e-14     3.8974e-16 
  2432.90976     4.0732e-14     3.7896e-16 
  2433.03424     4.0666e-14     3.6297e-16 
  2433.15872     4.0559e-14     3.4667e-16 
  2433.28320     4.0577e-14     3.3484e-16 
  2433.40768     4.0738e-14     3.2643e-16 
  2433.53216     4.0505e-14     3.1570e-16 
  2433.65664     4.0415e-14     3.0703e-16 
  2433.78112     4.0269e-14     2.9890e-16 
  2433.90560     4.0581e-14     2.9509e-16 
  2434.03008     4.0348e-14     2.8825e-16 
  2434.15456     4.0664e-14     2.8625e-16 
  2434.27904     4.0908e-14     2.8459e-16 
  2434.40352     4.0023e-14     2.7579e-16 
  2434.52800     4.0507e-14     2.7633e-16 
  2434.65248     4.0537e-14     2.7443e-16 
  2434.77696     4.0491e-14     2.7288e-16 
  2434.90144     4.0585e-14     2.7318e-16 
  2435.02592     4.0955e-14     2.7624e-16 
  2435.15040     4.0259e-14     2.7301e-16 
  2435.27488     4.0634e-14     2.7792e-16 
  2435.39936     4.0925e-14     2.8316e-16 
  2435.52384     4.0469e-14     2.8403e-16 
  2435.64832     4.0054e-14     2.8693e-16 
  2435.77280     4.0518e-14     2.9838e-16 
  2435.89728     4.0543e-14     3.0695e-16 
  2436.02176     4.0212e-14     3.1268e-16 
  2436.14624     4.0392e-14     3.2191e-16 
  2436.27072     4.0548e-14     3.3026e-16 
  2436.39520     4.0431e-14     3.3531e-16 
  2436.51968     4.0582e-14     3.4121e-16 
  2436.64416     4.0569e-14     3.4411e-16 
  2436.76864     4.0390e-14     3.4354e-16 
  2436.89312     4.0788e-14     3.4164e-16 
  2437.01760     4.0701e-14     3.3210e-16 
  2437.14208     4.0727e-14     3.2214e-16 
  2437.26656     4.0582e-14     3.0996e-16 
  2437.39104     4.0761e-14     2.9984e-16 
  2437.51552     4.0557e-14     2.8699e-16 
  2437.64000     4.0620e-14     2.7665e-16 
  2437.76448     4.1321e-14     2.7152e-16 
  2437.88896     4.0315e-14     2.5673e-16 
  2438.01344     4.0744e-14     2.5449e-16 
  2438.13792     4.0684e-14     2.5684e-16 
  2438.26240     4.1008e-14     2.6408e-16 
  2438.38688     4.0921e-14     2.7016e-16 
  2438.51136     4.1032e-14     2.7861e-16 
  2438.63584     4.0625e-14     2.8406e-16 
  2438.76032     4.1143e-14     2.9612e-16 
  2438.88480     4.0829e-14     3.0188e-16 
  2439.00928     4.1007e-14     3.1043e-16 
  2439.13376     4.1139e-14     3.1744e-16 
  2439.25824     4.1575e-14     3.2203e-16 
  2439.38272     4.1223e-14     3.1519e-16 
  2439.50720     4.1464e-14     3.1139e-16 
  2439.63168     4.1719e-14     3.0640e-16 
  2439.75616     4.1867e-14     2.9968e-16 
  2439.88064     4.2051e-14     2.9261e-16 
  2440.00512     4.1514e-14     2.8043e-16 
  2440.12960     4.1726e-14     2.7359e-16 
  2440.25408     4.1338e-14     2.6341e-16 
  2440.37856     4.1966e-14     2.6085e-16 
  2440.50304     4.1545e-14     2.5624e-16 
  2440.62752     4.2342e-14     2.6141e-16 
  2440.75200     4.1897e-14     2.6002e-16 
  2440.87648     4.2027e-14     2.6313e-16 
  2441.00096     4.2238e-14     2.6753e-16 
  2441.12544     4.2000e-14     2.6964e-16 
  2441.24992     4.2297e-14     2.7556e-16 
  2441.37440     4.2098e-14     2.7840e-16 
  2441.49888     4.2288e-14     2.8373e-16 
  2441.62336     4.2415e-14     2.8787e-16 
  2441.74784     4.2616e-14     2.9057e-16 
  2441.87232     4.2393e-14     2.8979e-16 
  2441.99680     4.2182e-14     2.8860e-16 
  2442.12128     4.2328e-14     2.8939e-16 
  2442.24576     4.2476e-14     2.8973e-16 
  2442.37024     4.2723e-14     2.9030e-16 
  2442.49472     4.2588e-14     2.8789e-16 
  2442.61920     4.2586e-14     2.8603e-16 
  2442.74368     4.2449e-14     2.8297e-16 
  2442.86816     4.2729e-14     2.8281e-16 
  2442.99264     4.2714e-14     2.8078e-16 
  2443.11712     4.2829e-14     2.7936e-16 
  2443.24160     4.2873e-14     2.7723e-16 
  2443.36608     4.3123e-14     2.7616e-16 
  2443.49056     4.2734e-14     2.7078e-16 
  2443.61504     4.3176e-14     2.7043e-16 
  2443.73952     4.2760e-14     2.6449e-16 
  2443.86400     4.3003e-14     2.6244e-16 
  2443.98848     4.3329e-14     2.6060e-16 
  2444.11296     4.3091e-14     2.5442e-16 
  2444.23744     4.2986e-14     2.4888e-16 
  2444.36192     4.3517e-14     2.4711e-16 
  2444.48640     4.2963e-14     2.3948e-16 
  2444.61088     4.2993e-14     2.3558e-16 
  2444.73536     4.3285e-14     2.3368e-16 
  2444.85984     4.2883e-14     2.2877e-16 
  2444.98432     4.2832e-14     2.2660e-16 
  2445.10880     4.3064e-14     2.2690e-16 
  2445.23328     4.2952e-14     2.2679e-16 
  2445.35776     4.2972e-14     2.2923e-16 
  2445.48224     4.3028e-14     2.3305e-16 
  2445.60672     4.3140e-14     2.3831e-16 
  2445.73120     4.2895e-14     2.4265e-16 
  2445.85568     4.3138e-14     2.5077e-16 
  2445.98016     4.2692e-14     2.5579e-16 
  2446.10464     4.3011e-14     2.6622e-16 
  2446.22912     4.2936e-14     2.7501e-16 
  2446.35360     4.2967e-14     2.8510e-16 
  2446.47808     4.3114e-14     2.9709e-16 
  2446.60256     4.3033e-14     3.0821e-16 
  2446.72704     4.2715e-14     3.1761e-16 
  2446.85152     4.3162e-14     3.3260e-16 
  2446.97600     4.3162e-14     3.4390e-16 
  2447.10048     4.3094e-14     3.5403e-16 
  2447.22496     4.2892e-14     3.6220e-16 
  2447.34944     4.2941e-14     3.7143e-16 
  2447.47392     4.3103e-14     3.8047e-16 
  2447.59840     4.2983e-14     3.8538e-16 
  2447.72288     4.2335e-14     3.8231e-16 
  2447.84736     4.2831e-14     3.8782e-16 
  2447.97184     4.2906e-14     3.8816e-16 
  2448.09632     4.2521e-14     3.8311e-16 
  2448.22080     4.2835e-14     3.8325e-16 
  2448.34528     4.2701e-14     3.7840e-16 
  2448.46976     4.2891e-14     3.7559e-16 
  2448.59424     4.2978e-14     3.7119e-16 
  2448.71872     4.2716e-14     3.6330e-16 
  2448.84320     4.2297e-14     3.5441e-16 
  2448.96768     4.2785e-14     3.5393e-16 
  2449.09216     4.2608e-14     3.4771e-16 
  2449.21664     4.2507e-14     3.4192e-16 
  2449.34112     4.2542e-14     3.3702e-16 
  2449.46560     4.2675e-14     3.3266e-16 
  2449.59008     4.2714e-14     3.2734e-16 
  2449.71456     4.2981e-14     3.2351e-16 
  2449.83904     4.2805e-14     3.1614e-16 
  2449.96352     4.2562e-14     3.0811e-16 
  2450.08800     4.2342e-14     2.9886e-16 
  2450.21248     4.2453e-14     2.9133e-16 
  2450.33696     4.2717e-14     2.8497e-16 
  2450.46144     4.2736e-14     2.7732e-16 
  2450.58592     4.2420e-14     2.6815e-16 
  2450.71040     4.2678e-14     2.6341e-16 
  2450.83488     4.2559e-14     2.5730e-16 
  2450.95936     4.2290e-14     2.5148e-16 
  2451.08384     4.2738e-14     2.5119e-16 
  2451.20832     4.2225e-14     2.4721e-16 
  2451.33280     4.2947e-14     2.5455e-16 
  2451.45728     4.1979e-14     2.5340e-16 
  2451.58176     4.2266e-14     2.6074e-16 
  2451.70624     4.2285e-14     2.6717e-16 
  2451.83072     4.2196e-14     2.7332e-16 
  2451.95520     4.2006e-14     2.7888e-16 
  2452.07968     4.2257e-14     2.8721e-16 
  2452.20416     4.2482e-14     2.9496e-16 
  2452.32864     4.2297e-14     2.9914e-16 
  2452.45312     4.2438e-14     3.0310e-16 
  2452.57760     4.1926e-14     2.9932e-16 
  2452.70208     4.2638e-14     3.0327e-16 
  2452.82656     4.2511e-14     3.0035e-16 
  2452.95104     4.2171e-14     2.9523e-16 
  2453.07552     4.2142e-14     2.9174e-16 
  2453.20000     4.1917e-14     2.8653e-16 
  2453.32448     4.2401e-14     2.8592e-16 
  2453.44896     4.2383e-14     2.8184e-16 
  2453.57344     4.2333e-14     2.7779e-16 
  2453.69792     4.2682e-14     2.7799e-16 
  2453.82240     4.2093e-14     2.7293e-16 
  2453.94688     4.2477e-14     2.7452e-16 
  2454.07136     4.1964e-14     2.7063e-16 
  2454.19584     4.2250e-14     2.7217e-16 
  2454.32032     4.2121e-14     2.7129e-16 
  2454.44480     4.2102e-14     2.7131e-16 
  2454.56928     4.2307e-14     2.7292e-16 
  2454.69376     4.2063e-14     2.7173e-16 
  2454.81824     4.2109e-14     2.7235e-16 
  2454.94272     4.2141e-14     2.7254e-16 
  2455.06720     4.1852e-14     2.7059e-16 
  2455.19168     4.2154e-14     2.7242e-16 
  2455.31616     4.2229e-14     2.7272e-16 
  2455.44064     4.2066e-14     2.7141e-16 
  2455.56512     4.2260e-14     2.7233e-16 
  2455.68960     4.2389e-14     2.7274e-16 
  2455.81408     4.2192e-14     2.7096e-16 
  2455.93856     4.2381e-14     2.7156e-16 
  2456.06304     4.2251e-14     2.7001e-16 
  2456.18752     4.2109e-14     2.6826e-16 
  2456.31200     4.2179e-14     2.6778e-16 
  2456.43648     4.1832e-14     2.6457e-16 
  2456.56096     4.2393e-14     2.6703e-16 
  2456.68544     4.2416e-14     2.6602e-16 
  2456.80992     4.1693e-14     2.6030e-16 
  2456.93440     4.2034e-14     2.6120e-16 
  2457.05888     4.1983e-14     2.5965e-16 
  2457.18336     4.2253e-14     2.6004e-16 
  2457.30784     4.2341e-14     2.5907e-16 
  2457.43232     4.2246e-14     2.5697e-16 
  2457.55680     4.2035e-14     2.5429e-16 
  2457.68128     4.2118e-14     2.5357e-16 
  2457.80576     4.2062e-14     2.5222e-16 
  2457.93024     4.2115e-14     2.5178e-16 
  2458.05472     4.2057e-14     2.5097e-16 
  2458.17920     4.2283e-14     2.5219e-16 
  2458.30368     4.2248e-14     2.5221e-16 
  2458.42816     4.2207e-14     2.5285e-16 
  2458.55264     4.2399e-14     2.5604e-16 
  2458.67712     4.2313e-14     2.5786e-16 
  2458.80160     4.2121e-14     2.5917e-16 
  2458.92608     4.2250e-14     2.6250e-16 
  2459.05056     4.1744e-14     2.6180e-16 
  2459.17504     4.1922e-14     2.6520e-16 
  2459.29952     4.1875e-14     2.6689e-16 
  2459.42400     4.1927e-14     2.6883e-16 
  2459.54848     4.1919e-14     2.6989e-16 
  2459.67296     4.2428e-14     2.7305e-16 
  2459.79744     4.1748e-14     2.6748e-16 
  2459.92192     4.1883e-14     2.6659e-16 
  2460.04640     4.1969e-14     2.6487e-16 
  2460.17088     4.2179e-14     2.6345e-16 
  2460.29536     4.2019e-14     2.5933e-16 
  2460.41984     4.1838e-14     2.5477e-16 
  2460.54432     4.2192e-14     2.5321e-16 
  2460.66880     4.2033e-14     2.4839e-16 
  2460.79328     4.2549e-14     2.4747e-16 
  2460.91776     4.2048e-14     2.4096e-16 
  2461.04224     4.1684e-14     2.3542e-16 
  2461.16672     4.2051e-14     2.3411e-16 
  2461.29120     4.1691e-14     2.2889e-16 
  2461.41568     4.1951e-14     2.2727e-16 
  2461.54016     4.1921e-14     2.2431e-16 
  2461.66464     4.2106e-14     2.2277e-16 
  2461.78912     4.2264e-14     2.2140e-16 
  2461.91360     4.2104e-14     2.1875e-16 
  2462.03808     4.1956e-14     2.1629e-16 
  2462.16256     4.2045e-14     2.1490e-16 
  2462.28704     4.1635e-14     2.1159e-16 
  2462.41152     4.2238e-14     2.1417e-16 
  2462.53600     4.2087e-14     2.1380e-16 
  2462.66048     4.1677e-14     2.1306e-16 
  2462.78496     4.2309e-14     2.1873e-16 
  2462.90944     4.1881e-14     2.2005e-16 
  2463.03392     4.1902e-14     2.2488e-16 
  2463.15840     4.1990e-14     2.3134e-16 
  2463.28288     4.1840e-14     2.3967e-16 
  2463.40736     4.2200e-14     2.5309e-16 
  2463.53184     4.2078e-14     2.6438e-16 
  2463.65632     4.1927e-14     2.7577e-16 
  2463.78080     4.2139e-14     2.8957e-16 
  2463.90528     4.2276e-14     3.0263e-16 
  2464.02976     4.1661e-14     3.0950e-16 
  2464.15424     4.1894e-14     3.2156e-16 
  2464.27872     4.2100e-14     3.3218e-16 
  2464.40320     4.1639e-14     3.3538e-16 
  2464.52768     4.1809e-14     3.3910e-16 
  2464.65216     4.1746e-14     3.3874e-16 
  2464.77664     4.1952e-14     3.3889e-16 
  2464.90112     4.2403e-14     3.3944e-16 
  2465.02560     4.1969e-14     3.3154e-16 
  2465.15008     4.2006e-14     3.2621e-16 
  2465.27456     4.2191e-14     3.2102e-16 
  2465.39904     4.1867e-14     3.1122e-16 
  2465.52352     4.1727e-14     3.0234e-16 
  2465.64800     4.2176e-14     2.9798e-16 
  2465.77248     4.1935e-14     2.8955e-16 
  2465.89696     4.1773e-14     2.8167e-16 
  2466.02144     4.1457e-14     2.7284e-16 
  2466.14592     4.1657e-14     2.6752e-16 
  2466.27040     4.2001e-14     2.6319e-16 
  2466.39488     4.1608e-14     2.5447e-16 
  2466.51936     4.1867e-14     2.5003e-16 
  2466.64384     4.2133e-14     2.4588e-16 
  2466.76832     4.1661e-14     2.3782e-16 
  2466.89280     4.1809e-14     2.3299e-16 
  2467.01728     4.1899e-14     2.2805e-16 
  2467.14176     4.1914e-14     2.2338e-16 
  2467.26624     4.1896e-14     2.1938e-16 
  2467.39072     4.1672e-14     2.1527e-16 
  2467.51520     4.1979e-14     2.1498e-16 
  2467.63968     4.2027e-14     2.1452e-16 
  2467.76416     4.1876e-14     2.1429e-16 
  2467.88864     4.2145e-14     2.1751e-16 
  2468.01312     4.1586e-14     2.1837e-16 
  2468.13760     4.1722e-14     2.2660e-16 
  2468.26208     4.1926e-14     2.3651e-16 
  2468.38656     4.1334e-14     2.4249e-16 
  2468.51104     4.1661e-14     2.5411e-16 
  2468.63552     4.1512e-14     2.6281e-16 
  2468.76000     4.1605e-14     2.7264e-16 
  2468.88448     4.1801e-14     2.8248e-16 
  2469.00896     4.1145e-14     2.8543e-16 
  2469.13344     4.1379e-14     2.9314e-16 
  2469.25792     4.1456e-14     2.9596e-16 
  2469.38240     4.1500e-14     2.9438e-16 
  2469.50688     4.1405e-14     2.9042e-16 
  2469.63136     4.0976e-14     2.8304e-16 
  2469.75584     4.1198e-14     2.7935e-16 
  2469.88032     4.1233e-14     2.7382e-16 
  2470.00480     4.0653e-14     2.6407e-16 
  2470.12928     4.1352e-14     2.6272e-16 
  2470.25376     4.1015e-14     2.5516e-16 
  2470.37824     4.0677e-14     2.4858e-16 
  2470.50272     4.1145e-14     2.5032e-16 
  2470.62720     4.0842e-14     2.4916e-16 
  2470.75168     4.1155e-14     2.5275e-16 
  2470.87616     4.0811e-14     2.5320e-16 
  2471.00064     4.0856e-14     2.5685e-16 
  2471.12512     4.0878e-14     2.6106e-16 
  2471.24960     4.0697e-14     2.6452e-16 
  2471.37408     4.0674e-14     2.6941e-16 
  2471.49856     4.0936e-14     2.7651e-16 
  2471.62304     4.0946e-14     2.8185e-16 
  2471.74752     4.0517e-14     2.8343e-16 
  2471.87200     4.0532e-14     2.8796e-16 
  2471.99648     4.0501e-14     2.9202e-16 
  2472.12096     4.0806e-14     2.9833e-16 
  2472.24544     4.0087e-14     2.9686e-16 
  2472.36992     4.0389e-14     3.0258e-16 
  2472.49440     4.0694e-14     3.0800e-16 
  2472.61888     4.0404e-14     3.0849e-16 
  2472.74336     4.0420e-14     3.1082e-16 
  2472.86784     4.0515e-14     3.1351e-16 
  2472.99232     4.0513e-14     3.1508e-16 
  2473.11680     4.0368e-14     3.1488e-16 
  2473.24128     4.0329e-14     3.1477e-16 
  2473.36576     4.0386e-14     3.1463e-16 
  2473.49024     4.0188e-14     3.1168e-16 
  2473.61472     4.0464e-14     3.1152e-16 
  2473.73920     4.0087e-14     3.0545e-16 
  2473.86368     4.0306e-14     3.0303e-16 
  2473.98816     4.0175e-14     2.9690e-16 
  2474.11264     4.0301e-14     2.9024e-16 
  2474.23712     4.0184e-14     2.8079e-16 
  2474.36160     4.0077e-14     2.7103e-16 
  2474.48608     4.0033e-14     2.6155e-16 
  2474.61056     4.0517e-14     2.5550e-16 
  2474.73504     4.0293e-14     2.4523e-16 
  2474.85952     4.0258e-14     2.3675e-16 
  2474.98400     4.0000e-14     2.2780e-16 
  2475.10848     4.0408e-14     2.2362e-16 
  2475.23296     4.0198e-14     2.1808e-16 
  2475.35744     4.0248e-14     2.1729e-16 
  2475.48192     4.0340e-14     2.1799e-16 
  2475.60640     4.0182e-14     2.1838e-16 
  2475.73088     4.0641e-14     2.2301e-16 
  2475.85536     4.0086e-14     2.2278e-16 
  2475.97984     4.0119e-14     2.2627e-16 
  2476.10432     4.0224e-14     2.3048e-16 
  2476.22880     4.0316e-14     2.3474e-16 
  2476.35328     4.0158e-14     2.3742e-16 
  2476.47776     4.0298e-14     2.4073e-16 
  2476.60224     4.0345e-14     2.4254e-16 
  2476.72672     4.0333e-14     2.4353e-16 
  2476.85120     3.9960e-14     2.4182e-16 
  2476.97568     4.0517e-14     2.4519e-16 
  2477.10016     4.0317e-14     2.4342e-16 
  2477.22464     4.0398e-14     2.4279e-16 
  2477.34912     4.0484e-14     2.4162e-16 
  2477.47360     4.0578e-14     2.3996e-16 
  2477.59808     4.0182e-14     2.3483e-16 
  2477.72256     4.0072e-14     2.3036e-16 
  2477.84704     4.0252e-14     2.2713e-16 
  2477.97152     4.0796e-14     2.2571e-16 
  2478.09600     4.0403e-14     2.1907e-16 
  2478.22048     4.0205e-14     2.1369e-16 
