  2353.61600     1.5351e-15     9.0494e-18 
  2353.74048     1.1315e-15     6.5723e-18 
  2353.86496     1.3172e-15     7.5616e-18 
  2353.98944     1.4549e-15     8.2960e-18 
  2354.11392     1.0705e-15     6.1446e-18 
  2354.23840     1.0641e-15     6.1886e-18 
  2354.36288     1.0654e-15     6.3028e-18 
  2354.48736     7.6152e-16     4.5976e-18 
  2354.61184     9.1546e-16     5.6548e-18 
  2354.73632     1.3562e-15     8.5862e-18 
  2354.86080     1.0731e-15     6.9704e-18 
  2354.98528     8.4649e-16     5.6430e-18 
  2355.10976     1.1562e-15     7.9075e-18 
  2355.23424     1.3756e-15     9.6421e-18 
  2355.35872     1.2050e-15     8.6423e-18 
  2355.48320     1.1713e-15     8.5788e-18 
  2355.60768     1.1186e-15     8.3473e-18 
  2355.73216     1.1941e-15     9.0547e-18 
  2355.85664     8.0144e-16     6.1574e-18 
  2355.98112     8.4651e-16     6.5687e-18 
  2356.10560     1.2731e-15     9.9450e-18 
  2356.23008     1.4030e-15     1.0995e-17 
  2356.35456     1.4004e-15     1.0971e-17 
  2356.47904     1.3025e-15     1.0077e-17 
  2356.60352     1.1613e-15     8.8007e-18 
  2356.72800     9.7137e-16     7.1977e-18 
  2356.85248     9.7789e-16     7.0821e-18 
  2356.97696     9.7399e-16     6.9024e-18 
  2357.10144     8.1480e-16     5.6662e-18 
  2357.22592     6.9350e-16     4.7537e-18 
  2357.35040     1.0642e-15     7.2345e-18 
  2357.47488     8.7262e-16     5.9273e-18 
  2357.59936     9.3963e-16     6.4569e-18 
  2357.72384     9.6921e-16     6.9534e-18 
  2357.84832     9.1449e-16     6.9080e-18 
  2357.97280     7.2931e-16     5.8108e-18 
  2358.09728     1.0289e-15     8.6409e-18 
  2358.22176     1.0780e-15     9.5171e-18 
  2358.34624     1.0752e-15     9.9357e-18 
  2358.47072     1.1633e-15     1.1188e-17 
  2358.59520     4.9865e-16     4.9579e-18 
  2358.71968     1.2552e-15     1.2803e-17 
  2358.84416     7.6531e-16     7.8752e-18 
  2358.96864     1.0625e-15     1.0781e-17 
  2359.09312     1.0920e-15     1.0837e-17 
  2359.21760     1.2347e-15     1.1898e-17 
  2359.34208     1.2664e-15     1.1771e-17 
  2359.46656     1.2251e-15     1.0922e-17 
  2359.59104     8.0810e-16     6.8772e-18 
  2359.71552     9.4164e-16     7.6241e-18 
  2359.84000     1.1264e-15     8.6604e-18 
  2359.96448     6.8678e-16     5.0164e-18 
  2360.08896     6.8015e-16     4.7911e-18 
  2360.21344     8.9794e-16     6.1646e-18 
  2360.33792     1.2576e-15     8.4597e-18 
  2360.46240     1.0444e-15     6.9231e-18 
  2360.58688     1.1302e-15     7.4253e-18 
  2360.71136     9.4273e-16     6.1733e-18 
  2360.83584     9.4440e-16     6.1966e-18 
  2360.96032     8.3375e-16     5.5078e-18 
  2361.08480     1.0138e-15     6.7705e-18 
  2361.20928     1.1382e-15     7.7085e-18 
  2361.33376     7.5166e-16     5.1702e-18 
  2361.45824     1.1591e-15     8.1122e-18 
  2361.58272     7.0423e-16     5.0213e-18 
  2361.70720     1.2758e-15     9.2737e-18 
  2361.83168     9.2475e-16     6.8531e-18 
  2361.95616     1.2256e-15     9.2553e-18 
  2362.08064     8.3110e-16     6.3892e-18 
  2362.20512     8.1954e-16     6.4047e-18 
  2362.32960     8.2551e-16     6.5465e-18 
  2362.45408     8.5688e-16     6.8691e-18 
  2362.57856     8.4785e-16     6.8402e-18 
  2362.70304     8.6220e-16     6.9858e-18 
  2362.82752     3.9979e-16     3.2466e-18 
  2362.95200     1.1426e-15     9.2826e-18 
  2363.07648     1.1138e-15     9.0367e-18 
  2363.20096     5.6652e-16     4.5831e-18 
  2363.32544     1.4867e-15     1.1976e-17 
  2363.44992     1.0536e-15     8.4412e-18 
  2363.57440     9.7819e-16     7.7871e-18 
  2363.69888     9.2680e-16     7.3293e-18 
  2363.82336     9.0956e-16     7.1428e-18 
  2363.94784     1.1593e-15     9.0368e-18 
  2364.07232     7.6841e-16     5.9440e-18 
  2364.19680     1.0161e-15     7.7993e-18 
  2364.32128     8.4821e-16     6.4607e-18 
  2364.44576     7.8606e-16     5.9426e-18 
  2364.57024     1.0397e-15     7.8039e-18 
  2364.69472     5.9369e-16     4.4262e-18 
  2364.81920     1.1707e-15     8.6802e-18 
  2364.94368     1.0987e-15     8.1261e-18 
  2365.06816     9.8846e-16     7.2963e-18 
  2365.19264     4.8134e-16     3.5459e-18 
  2365.31712     6.9689e-16     5.1222e-18 
  2365.44160     1.2175e-15     8.9230e-18 
  2365.56608     6.5163e-16     4.7578e-18 
  2365.69056     8.6075e-16     6.2535e-18 
  2365.81504     1.1849e-15     8.5532e-18 
  2365.93952     7.3130e-16     5.2359e-18 
  2366.06400     9.4752e-16     6.6965e-18 
  2366.18848     7.1597e-16     4.9712e-18 
  2366.31296     7.1146e-16     4.8443e-18 
  2366.43744     1.0480e-15     6.9870e-18 
  2366.56192     7.2857e-16     4.7506e-18 
  2366.68640     1.2832e-15     8.1771e-18 
  2366.81088     1.1493e-15     7.1560e-18 
  2366.93536     1.0299e-15     6.2674e-18 
  2367.05984     7.7610e-16     4.6201e-18 
  2367.18432     1.2632e-15     7.3703e-18 
  2367.30880     1.0399e-15     5.9889e-18 
  2367.43328     9.0928e-16     5.1879e-18 
  2367.55776     8.5958e-16     4.8698e-18 
  2367.68224     9.0502e-16     5.1024e-18 
  2367.80672     1.3883e-15     7.8049e-18 
  2367.93120     7.6583e-16     4.3014e-18 
  2368.05568     6.1866e-16     3.4774e-18 
  2368.18016     8.6290e-16     4.8617e-18 
  2368.30464     9.9704e-16     5.6387e-18 
  2368.42912     1.1467e-15     6.4967e-18 
  2368.55360     9.9244e-16     5.5937e-18 
  2368.67808     1.2516e-15     7.0333e-18 
  2368.80256     1.1620e-15     6.5345e-18 
  2368.92704     6.4080e-16     3.6233e-18 
  2369.05152     6.9335e-16     3.9644e-18 
  2369.17600     1.0372e-15     6.0357e-18 
  2369.30048     9.8984e-16     5.9029e-18 
  2369.42496     9.3933e-16     5.7813e-18 
  2369.54944     7.6952e-16     4.9222e-18 
  2369.67392     1.1297e-15     7.6439e-18 
  2369.79840     1.0198e-15     7.3798e-18 
  2369.92288     8.5428e-16     6.6141e-18 
  2370.04736     1.0968e-15     9.0727e-18 
  2370.17184     9.3544e-16     8.2440e-18 
  2370.29632     1.1681e-15     1.0925e-17 
  2370.42080     1.0842e-15     1.0710e-17 
  2370.54528     1.0585e-15     1.0983e-17 
  2370.66976     4.3325e-16     4.6944e-18 
  2370.79424     1.0263e-15     1.1526e-17 
  2370.91872     9.5351e-16     1.0940e-17 
  2371.04320     7.3806e-16     8.5885e-18 
  2371.16768     1.0567e-15     1.2407e-17 
  2371.29216     1.1169e-15     1.3168e-17 
  2371.41664     1.0174e-15     1.1992e-17 
  2371.54112     1.4040e-15     1.6479e-17 
  2371.66560     1.2359e-15     1.4393e-17 
  2371.79008     6.1805e-16     7.1183e-18 
  2371.91456     1.0273e-15     1.1669e-17 
  2372.03904     8.1288e-16     9.1003e-18 
  2372.16352     7.2061e-16     7.9631e-18 
  2372.28800     9.0750e-16     9.8800e-18 
  2372.41248     8.1479e-16     8.7219e-18 
  2372.53696     6.2894e-16     6.6059e-18 
  2372.66144     1.3881e-15     1.4275e-17 
  2372.78592     5.2291e-16     5.2538e-18 
  2372.91040     1.0095e-15     9.8867e-18 
  2373.03488     1.0227e-15     9.7403e-18 
  2373.15936     7.0689e-16     6.5309e-18 
  2373.28384     1.3839e-15     1.2332e-17 
  2373.40832     1.0107e-15     8.6498e-18 
  2373.53280     1.3403e-15     1.0992e-17 
  2373.65728     1.0879e-15     8.5362e-18 
  2373.78176     6.3597e-16     4.7693e-18 
  2373.90624     1.0102e-15     7.2387e-18 
  2374.03072     9.0773e-16     6.2188e-18 
  2374.15520     9.9580e-16     6.5333e-18 
  2374.27968     1.5879e-15     1.0004e-17 
  2374.40416     6.7550e-16     4.1066e-18 
  2374.52864     1.0703e-15     6.3435e-18 
  2374.65312     9.9989e-16     5.8161e-18 
  2374.77760     8.5277e-16     4.8984e-18 
  2374.90208     8.9905e-16     5.1316e-18 
  2375.02656     1.0894e-15     6.2162e-18 
  2375.15104     6.6044e-16     3.7887e-18 
  2375.27552     1.4298e-15     8.2886e-18 
  2375.40000     1.2192e-15     7.1738e-18 
  2375.52448     1.1678e-15     7.0000e-18 
  2375.64896     7.9127e-16     4.8532e-18 
  2375.77344     4.1992e-16     2.6461e-18 
  2375.89792     7.0631e-16     4.5752e-18 
  2376.02240     8.7469e-16     5.8216e-18 
  2376.14688     6.0621e-16     4.1396e-18 
  2376.27136     1.2623e-15     8.8244e-18 
  2376.39584     9.6930e-16     6.9165e-18 
  2376.52032     7.5348e-16     5.4685e-18 
  2376.64480     1.0480e-15     7.7046e-18 
  2376.76928     1.2022e-15     8.9097e-18 
  2376.89376     1.1983e-15     8.8534e-18 
  2377.01824     1.0567e-15     7.7260e-18 
  2377.14272     7.6780e-16     5.5305e-18 
  2377.26720     8.7545e-16     6.1869e-18 
  2377.39168     1.0156e-15     7.0160e-18 
  2377.51616     8.9689e-16     6.0377e-18 
  2377.64064     9.7719e-16     6.3940e-18 
  2377.76512     6.2622e-16     3.9755e-18 
  2377.88960     1.1422e-15     7.0285e-18 
  2378.01408     3.3525e-16     1.9999e-18 
  2378.13856     7.3309e-16     4.2472e-18 
  2378.26304     4.9937e-16     2.8161e-18 
  2378.38752     7.6336e-16     4.2038e-18 
  2378.51200     5.1865e-16     2.8015e-18 
  2378.63648     1.0546e-15     5.6179e-18 
  2378.76096     9.8313e-16     5.1981e-18 
  2378.88544     1.3153e-15     6.9517e-18 
  2379.00992     8.8315e-16     4.7014e-18 
  2379.13440     8.5260e-16     4.6069e-18 
  2379.25888     1.1335e-15     6.3113e-18 
  2379.38336     9.0448e-16     5.2626e-18 
  2379.50784     5.9934e-16     3.6554e-18 
  2379.63232     9.4003e-16     6.0170e-18 
  2379.75680     8.7186e-16     5.8537e-18 
  2379.88128     8.2448e-16     5.7951e-18 
  2380.00576     6.5503e-16     4.8048e-18 
  2380.13024     4.5545e-16     3.4721e-18 
  2380.25472     1.0280e-15     8.1050e-18 
  2380.37920     1.3859e-15     1.1230e-17 
  2380.50368     1.2636e-15     1.0366e-17 
  2380.62816     2.5312e-16     2.0849e-18 
  2380.75264     6.2380e-16     5.1333e-18 
  2380.87712     9.8766e-16     8.0829e-18 
  2381.00160     4.6664e-16     3.7823e-18 
  2381.12608     6.4326e-16     5.1450e-18 
  2381.25056     1.2988e-15     1.0219e-17 
  2381.37504     8.8582e-16     6.8386e-18 
  2381.49952     6.6151e-16     5.0011e-18 
  2381.62400     8.8372e-16     6.5432e-18 
  2381.74848     9.0173e-16     6.5616e-18 
  2381.87296     7.7556e-16     5.5467e-18 
  2381.99744     1.0137e-15     7.1257e-18 
  2382.12192     9.0129e-16     6.2286e-18 
  2382.24640     1.0921e-15     7.4233e-18 
  2382.37088     6.3470e-16     4.2461e-18 
  2382.49536     6.9619e-16     4.5877e-18 
  2382.61984     7.4973e-16     4.8712e-18 
  2382.74432     9.4880e-16     6.0846e-18 
  2382.86880     6.0120e-16     3.8157e-18 
  2382.99328     7.5489e-16     4.7530e-18 
  2383.11776     8.7155e-16     5.4491e-18 
  2383.24224     5.7047e-16     3.5444e-18 
  2383.36672     1.0943e-15     6.7599e-18 
  2383.49120     8.3659e-16     5.1398e-18 
  2383.61568     9.5127e-16     5.8131e-18 
  2383.74016     1.0102e-15     6.1397e-18 
  2383.86464     1.1366e-15     6.8688e-18 
  2383.98912     7.1084e-16     4.2655e-18 
  2384.11360     8.3924e-16     4.9504e-18 
  2384.23808     7.3978e-16     4.2815e-18 
  2384.36256     1.2339e-15     7.0182e-18 
  2384.48704     1.1704e-15     6.5619e-18 
  2384.61152     1.0326e-15     5.7317e-18 
  2384.73600     7.5162e-16     4.1541e-18 
  2384.86048     7.8003e-16     4.3222e-18 
  2384.98496     1.0782e-15     6.0366e-18 
  2385.10944     6.5219e-16     3.7202e-18 
  2385.23392     1.3395e-15     7.9154e-18 
  2385.35840     8.2324e-16     5.1642e-18 
  2385.48288     9.6750e-16     6.4607e-18 
  2385.60736     1.0673e-15     7.5836e-18 
  2385.73184     6.9729e-16     5.2585e-18 
  2385.85632     1.1514e-15     9.1779e-18 
  2385.98080     8.6101e-16     7.2151e-18 
  2386.10528     1.1237e-15     9.8360e-18 
  2386.22976     9.5624e-16     8.6805e-18 
  2386.35424     8.4050e-16     7.8497e-18 
  2386.47872     6.2771e-16     5.9043e-18 
  2386.60320     8.3649e-16     7.8013e-18 
  2386.72768     7.6792e-16     7.0527e-18 
  2386.85216     1.2058e-15     1.0840e-17 
  2386.97664     5.6969e-16     4.9878e-18 
  2387.10112     1.2222e-15     1.0379e-17 
  2387.22560     7.7255e-16     6.3449e-18 
  2387.35008     1.3127e-15     1.0410e-17 
  2387.47456     8.1749e-16     6.2594e-18 
  2387.59904     7.5870e-16     5.6319e-18 
  2387.72352     7.3157e-16     5.3667e-18 
  2387.84800     9.3244e-16     6.8046e-18 
  2387.97248     4.8965e-16     3.5668e-18 
  2388.09696     1.0100e-15     7.3641e-18 
  2388.22144     7.5527e-16     5.5231e-18 
  2388.34592     1.0047e-15     7.3777e-18 
  2388.47040     6.1775e-16     4.5567e-18 
  2388.59488     2.7102e-16     2.0072e-18 
  2388.71936     1.3841e-15     1.0279e-17 
  2388.84384     5.1080e-16     3.7789e-18 
  2388.96832     1.0973e-15     8.0045e-18 
  2389.09280     1.1256e-15     8.0775e-18 
  2389.21728     5.7171e-16     4.0290e-18 
  2389.34176     8.8125e-16     6.0913e-18 
  2389.46624     9.1731e-16     6.2151e-18 
  2389.59072     8.0907e-16     5.3736e-18 
  2389.71520     8.6997e-16     5.6687e-18 
  2389.83968     5.9803e-16     3.8292e-18 
  2389.96416     2.8418e-16     1.7926e-18 
  2390.08864     8.6322e-16     5.4000e-18 
  2390.21312     9.2684e-16     5.7807e-18 
  2390.33760     7.7552e-16     4.8422e-18 
  2390.46208     1.4370e-15     9.0194e-18 
  2390.58656     4.7722e-16     3.0235e-18 
  2390.71104     8.0914e-16     5.1955e-18 
  2390.83552     6.9916e-16     4.5670e-18 
  2390.96000     1.0151e-15     6.7685e-18 
  2391.08448     8.3828e-16     5.7227e-18 
  2391.20896     6.1361e-16     4.3042e-18 
  2391.33344     7.1746e-16     5.2056e-18 
  2391.45792     1.2100e-15     9.0904e-18 
  2391.58240     1.0858e-15     8.4416e-18 
  2391.70688     9.1289e-16     7.3340e-18 
  2391.83136     7.7845e-16     6.4482e-18 
  2391.95584     8.0999e-16     6.8981e-18 
  2392.08032     1.0872e-15     9.4864e-18 
  2392.20480     7.1102e-16     6.3315e-18 
  2392.32928     1.3216e-15     1.1959e-17 
  2392.45376     6.3800e-16     5.8141e-18 
  2392.57824     8.8226e-16     8.0162e-18 
  2392.70272     1.1081e-15     9.9966e-18 
  2392.82720     1.3539e-15     1.2083e-17 
  2392.95168     5.9511e-16     5.2371e-18 
  2393.07616     1.0973e-15     9.4974e-18 
  2393.20064     1.1273e-15     9.5771e-18 
  2393.32512     1.2360e-15     1.0293e-17 
  2393.44960     1.0545e-15     8.6031e-18 
  2393.57408     6.8350e-16     5.4653e-18 
  2393.69856     5.9905e-16     4.7207e-18 
  2393.82304     9.1386e-16     7.1196e-18 
  2393.94752     8.0379e-16     6.2014e-18 
  2394.07200     1.5301e-15     1.1712e-17 
  2394.19648     1.1643e-15     8.8589e-18 
  2394.32096     7.0324e-16     5.3290e-18 
  2394.44544     8.2156e-16     6.2117e-18 
  2394.56992     6.5226e-16     4.9292e-18 
  2394.69440     1.3482e-15     1.0200e-17 
  2394.81888     8.4859e-16     6.4390e-18 
  2394.94336     9.6064e-16     7.3323e-18 
  2395.06784     4.9470e-16     3.8010e-18 
  2395.19232     9.5029e-16     7.3503e-18 
  2395.31680     7.1362e-16     5.5541e-18 
  2395.44128     7.4597e-16     5.8367e-18 
  2395.56576     1.0227e-15     8.0333e-18 
  2395.69024     1.0331e-15     8.1320e-18 
  2395.81472     1.1637e-15     9.1591e-18 
  2395.93920     1.0954e-15     8.5985e-18 
  2396.06368     1.1083e-15     8.6213e-18 
  2396.18816     7.6567e-16     5.8649e-18 
  2396.31264     8.6372e-16     6.4970e-18 
  2396.43712     8.9048e-16     6.5624e-18 
  2396.56160     7.3886e-16     5.3241e-18 
  2396.68608     9.1372e-16     6.4285e-18 
  2396.81056     1.2264e-15     8.4171e-18 
  2396.93504     8.2768e-16     5.5402e-18 
  2397.05952     1.0435e-15     6.8155e-18 
  2397.18400     7.5527e-16     4.8210e-18 
  2397.30848     9.7662e-16     6.1277e-18 
  2397.43296     6.5692e-16     4.0665e-18 
  2397.55744     5.6448e-16     3.4576e-18 
  2397.68192     1.2151e-15     7.3888e-18 
  2397.80640     5.1060e-16     3.0930e-18 
  2397.93088     8.4539e-16     5.1195e-18 
  2398.05536     9.3339e-16     5.6713e-18 
  2398.17984     9.8987e-16     6.0562e-18 
  2398.30432     7.9438e-16     4.9111e-18 
  2398.42880     8.6152e-16     5.3961e-18 
  2398.55328     1.2042e-15     7.6519e-18 
  2398.67776     1.1114e-15     7.1873e-18 
  2398.80224     1.2983e-15     8.5718e-18 
  2398.92672     6.1334e-16     4.1467e-18 
  2399.05120     9.0392e-16     6.2756e-18 
  2399.17568     6.5630e-16     4.6908e-18 
  2399.30016     8.3585e-16     6.1639e-18 
  2399.42464     8.0218e-16     6.1147e-18 
  2399.54912     6.0819e-16     4.7992e-18 
  2399.67360     7.8332e-16     6.4379e-18 
  2399.79808     6.8637e-16     5.8945e-18 
  2399.92256     7.0758e-16     6.3398e-18 
  2400.04704     1.0884e-15     1.0150e-17 
  2400.17152     9.5590e-16     9.2494e-18 
  2400.29600     9.7632e-16     9.7656e-18 
  2400.42048     8.1605e-16     8.4020e-18 
  2400.54496     7.7652e-16     8.1913e-18 
  2400.66944     1.0508e-15     1.1300e-17 
  2400.79392     6.6685e-16     7.2617e-18 
  2400.91840     6.8843e-16     7.4730e-18 
  2401.04288     1.2360e-15     1.3283e-17 
  2401.16736     8.8694e-16     9.4001e-18 
  2401.29184     9.4917e-16     9.8898e-18 
  2401.41632     8.6691e-16     8.8611e-18 
  2401.54080     9.6905e-16     9.7059e-18 
  2401.66528     7.7862e-16     7.6413e-18 
  2401.78976     3.3124e-16     3.1885e-18 
  2401.91424     1.2269e-15     1.1609e-17 
  2402.03872     5.9280e-16     5.5700e-18 
  2402.16320     1.1307e-15     1.0733e-17 
  2402.28768     5.3992e-16     5.1932e-18 
  2402.41216     9.8000e-16     9.5635e-18 
  2402.53664     5.8695e-16     5.8117e-18 
  2402.66112     8.4442e-16     8.4736e-18 
  2402.78560     8.4586e-16     8.5820e-18 
  2402.91008     8.9610e-16     9.1608e-18 
  2403.03456     8.9459e-16     9.1735e-18 
  2403.15904     1.2710e-15     1.2998e-17 
  2403.28352     8.2291e-16     8.2349e-18 
  2403.40800     5.0580e-16     4.8845e-18 
  2403.53248     9.7387e-16     9.0139e-18 
  2403.65696     1.2936e-15     1.1403e-17 
  2403.78144     1.0597e-15     8.8461e-18 
  2403.90592     5.1274e-16     4.0337e-18 
  2404.03040     1.0934e-15     8.0760e-18 
  2404.15488     1.0256e-15     7.0966e-18 
  2404.27936     8.5190e-16     5.5202e-18 
  2404.40384     4.7329e-16     2.8873e-18 
  2404.52832     9.2579e-16     5.4424e-18 
  2404.65280     7.0498e-16     4.0342e-18 
  2404.77728     5.8251e-16     3.2698e-18 
  2404.90176     6.9135e-16     3.8355e-18 
  2405.02624     4.7032e-16     2.5970e-18 
  2405.15072     8.8808e-16     4.9111e-18 
  2405.27520     5.8534e-16     3.2588e-18 
  2405.39968     6.9385e-16     3.9049e-18 
  2405.52416     1.2080e-15     6.8927e-18 
  2405.64864     9.0224e-16     5.2092e-18 
  2405.77312     1.1431e-15     6.6490e-18 
  2405.89760     1.1255e-15     6.6024e-18 
  2406.02208     8.7659e-16     5.1915e-18 
  2406.14656     4.6225e-16     2.7665e-18 
  2406.27104     1.0105e-15     6.1170e-18 
  2406.39552     7.0453e-16     4.3178e-18 
  2406.52000     8.2984e-16     5.1541e-18 
  2406.64448     9.3590e-16     5.8971e-18 
  2406.76896     7.2446e-16     4.6354e-18 
  2406.89344     5.5825e-16     3.6178e-18 
  2407.01792     8.9721e-16     5.8906e-18 
  2407.14240     7.8260e-16     5.2180e-18 
  2407.26688     1.1921e-15     8.0953e-18 
  2407.39136     1.1053e-15     7.6696e-18 
  2407.51584     1.0724e-15     7.6305e-18 
  2407.64032     8.8335e-16     6.4687e-18 
  2407.76480     7.4165e-16     5.6096e-18 
  2407.88928     9.2461e-16     7.2477e-18 
  2408.01376     7.4036e-16     6.0544e-18 
  2408.13824     9.9063e-16     8.5822e-18 
  2408.26272     3.4323e-16     3.1503e-18 
