  3315.50000     7.6992e-15     6.4003e-17 
  3315.75000     6.6597e-15     5.5691e-17 
  3316.00000     6.0200e-15     5.0288e-17 
  3316.25000     5.7320e-15     4.7533e-17 
  3316.50000     7.0385e-15     5.7730e-17 
  3316.75000     6.2945e-15     5.0966e-17 
  3317.00000     6.2202e-15     4.9550e-17 
  3317.25000     6.5950e-15     5.1555e-17 
  3317.50000     6.4292e-15     4.9249e-17 
  3317.75000     6.9890e-15     5.2202e-17 
  3318.00000     7.0303e-15     5.1201e-17 
  3318.25000     6.8364e-15     4.8973e-17 
  3318.50000     5.9405e-15     4.2434e-17 
  3318.75000     7.0981e-15     5.1493e-17 
  3319.00000     6.3719e-15     4.8600e-17 
  3319.25000     6.9574e-15     5.6595e-17 
  3319.50000     6.0438e-15     5.2352e-17 
  3319.75000     7.2225e-15     6.5993e-17 
  3320.00000     7.5819e-15     7.1783e-17 
  3320.25000     6.1011e-15     5.7903e-17 
  3320.50000     6.7147e-15     6.2616e-17 
  3320.75000     6.4193e-15     5.7925e-17 
  3321.00000     6.9966e-15     6.0338e-17 
  3321.25000     6.7718e-15     5.5375e-17 
  3321.50000     6.7424e-15     5.2192e-17 
  3321.75000     6.4486e-15     4.7275e-17 
  3322.00000     7.2211e-15     5.0391e-17 
  3322.25000     7.3669e-15     4.9424e-17 
  3322.50000     6.9464e-15     4.5734e-17 
  3322.75000     6.7828e-15     4.4884e-17 
  3323.00000     7.3446e-15     4.9330e-17 
  3323.25000     6.8757e-15     4.7046e-17 
  3323.50000     6.7769e-15     4.7131e-17 
  3323.75000     6.5814e-15     4.5825e-17 
  3324.00000     7.1200e-15     4.8920e-17 
  3324.25000     7.2763e-15     4.8923e-17 
  3324.50000     6.9605e-15     4.5482e-17 
  3324.75000     7.0292e-15     4.4426e-17 
  3325.00000     7.2985e-15     4.4517e-17 
  3325.25000     6.6079e-15     3.8967e-17 
  3325.50000     7.6997e-15     4.4173e-17 
  3325.75000     7.4975e-15     4.2295e-17 
  3326.00000     6.8512e-15     3.8602e-17 
  3326.25000     7.0889e-15     4.0821e-17 
  3326.50000     7.8623e-15     4.6989e-17 
  3326.75000     6.8734e-15     4.3086e-17 
  3327.00000     6.5811e-15     4.3546e-17 
  3327.25000     7.5910e-15     5.3156e-17 
  3327.50000     7.9503e-15     5.8882e-17 
  3327.75000     7.3096e-15     5.6992e-17 
  3328.00000     7.3615e-15     5.9992e-17 
  3328.25000     7.3452e-15     6.2013e-17 
  3328.50000     7.4101e-15     6.3957e-17 
  3328.75000     7.3767e-15     6.4181e-17 
  3329.00000     7.9516e-15     6.9273e-17 
  3329.25000     7.3829e-15     6.4145e-17 
  3329.50000     7.2649e-15     6.2878e-17 
  3329.75000     7.3518e-15     6.3675e-17 
  3330.00000     6.7955e-15     5.9199e-17 
  3330.25000     7.5843e-15     6.6673e-17 
  3330.50000     6.8353e-15     6.0822e-17 
  3330.75000     7.3342e-15     6.6228e-17 
  3331.00000     7.2149e-15     6.6437e-17 
  3331.25000     6.4318e-15     6.0371e-17 
  3331.50000     7.4641e-15     7.1079e-17 
  3331.75000     7.7647e-15     7.4457e-17 
  3332.00000     7.5031e-15     7.1649e-17 
  3332.25000     6.3897e-15     5.9628e-17 
  3332.50000     6.8919e-15     6.2126e-17 
  3332.75000     7.0532e-15     6.0934e-17 
  3333.00000     7.7735e-15     6.4066e-17 
  3333.25000     6.8970e-15     5.4211e-17 
  3333.50000     8.1181e-15     6.1154e-17 
  3333.75000     7.3270e-15     5.3418e-17 
  3334.00000     7.4607e-15     5.3416e-17 
  3334.25000     7.1126e-15     5.0927e-17 
  3334.50000     7.3982e-15     5.4468e-17 
  3334.75000     7.5151e-15     5.8397e-17 
  3335.00000     7.6877e-15     6.3303e-17 
  3335.25000     8.0480e-15     6.9891e-17 
  3335.50000     7.4494e-15     6.7436e-17 
  3335.75000     6.9115e-15     6.3453e-17 
  3336.00000     7.6362e-15     6.9391e-17 
  3336.25000     6.3572e-15     5.6360e-17 
  3336.50000     6.7039e-15     5.7327e-17 
  3336.75000     5.9968e-15     4.9096e-17 
  3337.00000     7.0236e-15     5.4929e-17 
  3337.25000     7.1358e-15     5.3495e-17 
  3337.50000     7.1205e-15     5.1677e-17 
  3337.75000     6.3027e-15     4.4993e-17 
  3338.00000     7.2457e-15     5.2094e-17 
  3338.25000     6.5119e-15     4.9038e-17 
  3338.50000     7.1568e-15     5.7170e-17 
  3338.75000     6.4081e-15     5.4242e-17 
  3339.00000     7.2770e-15     6.4643e-17 
  3339.25000     7.4463e-15     6.7902e-17 
  3339.50000     6.3884e-15     5.7702e-17 
  3339.75000     7.1989e-15     6.3281e-17 
  3340.00000     7.6654e-15     6.4731e-17 
  3340.25000     6.7121e-15     5.3987e-17 
  3340.50000     7.1668e-15     5.5015e-17 
  3340.75000     7.2604e-15     5.3706e-17 
  3341.00000     7.2744e-15     5.2105e-17 
  3341.25000     6.6278e-15     4.6262e-17 
  3341.50000     6.6009e-15     4.5229e-17 
  3341.75000     7.9870e-15     5.4240e-17 
  3342.00000     6.9618e-15     4.7227e-17 
  3342.25000     7.1401e-15     4.8595e-17 
  3342.50000     7.1366e-15     4.8833e-17 
  3342.75000     7.3648e-15     5.0639e-17 
  3343.00000     7.7309e-15     5.2835e-17 
  3343.25000     7.8485e-15     5.3196e-17 
  3343.50000     7.7061e-15     5.2069e-17 
  3343.75000     7.1495e-15     4.8595e-17 
  3344.00000     7.1234e-15     4.9437e-17 
  3344.25000     7.7952e-15     5.6855e-17 
  3344.50000     7.7077e-15     5.9427e-17 
  3344.75000     7.4922e-15     6.0763e-17 
  3345.00000     7.2069e-15     6.0789e-17 
  3345.25000     7.1039e-15     6.0968e-17 
  3345.50000     7.6114e-15     6.4218e-17 
  3345.75000     7.1030e-15     5.7980e-17 
  3346.00000     7.0495e-15     5.5097e-17 
  3346.25000     6.7600e-15     5.0341e-17 
  3346.50000     7.0919e-15     5.0842e-17 
  3346.75000     7.7637e-15     5.4601e-17 
  3347.00000     8.0466e-15     5.5800e-17 
  3347.25000     7.9217e-15     5.4291e-17 
  3347.50000     7.8044e-15     5.2812e-17 
  3347.75000     6.7685e-15     4.4615e-17 
  3348.00000     7.0665e-15     4.4894e-17 
  3348.25000     7.6046e-15     4.6551e-17 
  3348.50000     6.9599e-15     4.1227e-17 
  3348.75000     7.5972e-15     4.3985e-17 
  3349.00000     6.7658e-15     3.9263e-17 
  3349.25000     7.5693e-15     4.4746e-17 
  3349.50000     7.4614e-15     4.5281e-17 
  3349.75000     7.2960e-15     4.5597e-17 
  3350.00000     7.3344e-15     4.7095e-17 
  3350.25000     6.9641e-15     4.5430e-17 
  3350.50000     7.6491e-15     5.0446e-17 
  3350.75000     6.8856e-15     4.5788e-17 
  3351.00000     7.3588e-15     4.9277e-17 
  3351.25000     7.5603e-15     5.1008e-17 
  3351.50000     7.7261e-15     5.2652e-17 
  3351.75000     8.0707e-15     5.5734e-17 
  3352.00000     7.0271e-15     4.9383e-17 
  3352.25000     6.9934e-15     5.0262e-17 
  3352.50000     7.7897e-15     5.7592e-17 
  3352.75000     7.3243e-15     5.6022e-17 
  3353.00000     6.8734e-15     5.4593e-17 
  3353.25000     7.1835e-15     5.9383e-17 
  3353.50000     7.5961e-15     6.5400e-17 
  3353.75000     6.8790e-15     6.1862e-17 
  3354.00000     7.5212e-15     7.0508e-17 
  3354.25000     6.8661e-15     6.6530e-17 
  3354.50000     7.1321e-15     7.0610e-17 
  3354.75000     7.5744e-15     7.5502e-17 
  3355.00000     6.8401e-15     6.6920e-17 
  3355.25000     6.7642e-15     6.3787e-17 
  3355.50000     7.1361e-15     6.4112e-17 
  3355.75000     7.3377e-15     6.2332e-17 
  3356.00000     6.7892e-15     5.4461e-17 
  3356.25000     7.3492e-15     5.6272e-17 
  3356.50000     6.9932e-15     5.1558e-17 
  3356.75000     6.7887e-15     4.8666e-17 
  3357.00000     6.9896e-15     4.9263e-17 
  3357.25000     6.7698e-15     4.7548e-17 
  3357.50000     6.0610e-15     4.3093e-17 
  3357.75000     6.5305e-15     4.7218e-17 
  3358.00000     6.1751e-15     4.5360e-17 
  3358.25000     6.5714e-15     4.8773e-17 
  3358.50000     6.0090e-15     4.4259e-17 
  3358.75000     6.6182e-15     4.7329e-17 
  3359.00000     6.7859e-15     4.6969e-17 
  3359.25000     6.6263e-15     4.4587e-17 
  3359.50000     7.0210e-15     4.6518e-17 
  3359.75000     5.6916e-15     3.8348e-17 
  3360.00000     5.8848e-15     4.1472e-17 
  3360.25000     6.0561e-15     4.5266e-17 
  3360.50000     5.7774e-15     4.6137e-17 
  3360.75000     5.8089e-15     4.9623e-17 
  3361.00000     6.7020e-15     6.1189e-17 
  3361.25000     6.2008e-15     5.9942e-17 
  3361.50000     6.5209e-15     6.5734e-17 
  3361.75000     6.3014e-15     6.5016e-17 
  3362.00000     5.9804e-15     6.1622e-17 
  3362.25000     6.4816e-15     6.3932e-17 
  3362.50000     6.4134e-15     5.9227e-17 
  3362.75000     6.2329e-15     5.3290e-17 
  3363.00000     6.3236e-15     5.0015e-17 
  3363.25000     5.8292e-15     4.3649e-17 
  3363.50000     6.6004e-15     4.9397e-17 
  3363.75000     6.6112e-15     5.0479e-17 
  3364.00000     5.4304e-15     4.2679e-17 
  3364.25000     5.8588e-15     4.7346e-17 
  3364.50000     6.6962e-15     5.4512e-17 
  3364.75000     6.0011e-15     4.7804e-17 
  3365.00000     5.8053e-15     4.4714e-17 
  3365.25000     5.7636e-15     4.2554e-17 
  3365.50000     5.9242e-15     4.1753e-17 
  3365.75000     6.3748e-15     4.3081e-17 
  3366.00000     6.0839e-15     3.9801e-17 
  3366.25000     5.7631e-15     3.6951e-17 
  3366.50000     5.9466e-15     3.7988e-17 
  3366.75000     5.5812e-15     3.6222e-17 
  3367.00000     5.4384e-15     3.6881e-17 
  3367.25000     5.9145e-15     4.2551e-17 
  3367.50000     6.0996e-15     4.6740e-17 
  3367.75000     5.6483e-15     4.5978e-17 
  3368.00000     5.1761e-15     4.4381e-17 
  3368.25000     6.5184e-15     5.7998e-17 
  3368.50000     5.3531e-15     4.8747e-17 
  3368.75000     6.0657e-15     5.5722e-17 
  3369.00000     5.3047e-15     4.8423e-17 
  3369.25000     5.0543e-15     4.5027e-17 
  3369.50000     5.7341e-15     4.8758e-17 
  3369.75000     5.4216e-15     4.3531e-17 
  3370.00000     5.3252e-15     4.0225e-17 
  3370.25000     5.2497e-15     3.7496e-17 
  3370.50000     5.5638e-15     3.8078e-17 
  3370.75000     5.2195e-15     3.5055e-17 
  3371.00000     5.1685e-15     3.5384e-17 
  3371.25000     5.8602e-15     4.2660e-17 
  3371.50000     5.0476e-15     4.0593e-17 
  3371.75000     6.1406e-15     5.7931e-17 
  3372.00000     6.1137e-15     6.8550e-17 
  3372.25000     5.7719e-15     7.4561e-17 
  3372.50000     6.3053e-15     9.0214e-17 
  3372.75000     6.0925e-15     9.2116e-17 
  3373.00000     5.6095e-15     8.1898e-17 
  3373.25000     5.5115e-15     7.3187e-17 
  3373.50000     5.8917e-15     6.8500e-17 
  3373.75000     6.1317e-15     6.0788e-17 
  3374.00000     6.4720e-15     5.5060e-17 
  3374.25000     6.1498e-15     4.9760e-17 
  3374.50000     6.4110e-15     5.2278e-17 
  3374.75000     6.0445e-15     5.1321e-17 
  3375.00000     6.2744e-15     5.6260e-17 
  3375.25000     5.9976e-15     5.6063e-17 
  3375.50000     5.8205e-15     5.4470e-17 
  3375.75000     6.6170e-15     6.1202e-17 
  3376.00000     6.8639e-15     6.2190e-17 
  3376.25000     6.4550e-15     5.6967e-17 
  3376.50000     6.6895e-15     5.7674e-17 
  3376.75000     6.3996e-15     5.4343e-17 
  3377.00000     5.5560e-15     4.6563e-17 
  3377.25000     6.6655e-15     5.5244e-17 
  3377.50000     6.2893e-15     5.1641e-17 
  3377.75000     6.4538e-15     5.2584e-17 
  3378.00000     5.9830e-15     4.8409e-17 
  3378.25000     6.6813e-15     5.3660e-17 
  3378.50000     6.9800e-15     5.5568e-17 
  3378.75000     6.7482e-15     5.3123e-17 
  3379.00000     6.6704e-15     5.1643e-17 
  3379.25000     6.2945e-15     4.7767e-17 
  3379.50000     6.4883e-15     4.8197e-17 
  3379.75000     6.5349e-15     4.7519e-17 
  3380.00000     6.8165e-15     4.8608e-17 
  3380.25000     6.1857e-15     4.3439e-17 
  3380.50000     6.7721e-15     4.7044e-17 
  3380.75000     6.7756e-15     4.6800e-17 
  3381.00000     6.6258e-15     4.5759e-17 
  3381.25000     6.6364e-15     4.6133e-17 
  3381.50000     6.9372e-15     4.8921e-17 
  3381.75000     6.7179e-15     4.8207e-17 
  3382.00000     6.7218e-15     4.9123e-17 
  3382.25000     6.9217e-15     5.1455e-17 
  3382.50000     6.4812e-15     4.8733e-17 
  3382.75000     6.6492e-15     5.0215e-17 
  3383.00000     7.2080e-15     5.4610e-17 
  3383.25000     7.1830e-15     5.4631e-17 
  3383.50000     7.7713e-15     5.9474e-17 
  3383.75000     7.0263e-15     5.4601e-17 
  3384.00000     6.3620e-15     5.0507e-17 
  3384.25000     6.9249e-15     5.6139e-17 
  3384.50000     6.8989e-15     5.6937e-17 
  3384.75000     7.8119e-15     6.5255e-17 
  3385.00000     7.0075e-15     5.8425e-17 
  3385.25000     7.2703e-15     5.9998e-17 
  3385.50000     7.4683e-15     6.0780e-17 
  3385.75000     7.5064e-15     6.0182e-17 
  3386.00000     6.2397e-15     4.9430e-17 
  3386.25000     6.4152e-15     5.0798e-17 
  3386.50000     6.9463e-15     5.5196e-17 
  3386.75000     6.6206e-15     5.2821e-17 
  3387.00000     7.0975e-15     5.6771e-17 
  3387.25000     6.7621e-15     5.3922e-17 
  3387.50000     7.1570e-15     5.6298e-17 
  3387.75000     6.6366e-15     5.1394e-17 
  3388.00000     7.6193e-15     5.8178e-17 
  3388.25000     6.8066e-15     5.1505e-17 
  3388.50000     7.2897e-15     5.5099e-17 
  3388.75000     7.2034e-15     5.4986e-17 
  3389.00000     8.0954e-15     6.3347e-17 
  3389.25000     7.5253e-15     6.1339e-17 
  3389.50000     7.9391e-15     6.8432e-17 
  3389.75000     7.1238e-15     6.6686e-17 
  3390.00000     6.9978e-15     7.1844e-17 
  3390.25000     6.8103e-15     7.5820e-17 
  3390.50000     7.4140e-15     8.7879e-17 
  3390.75000     7.0580e-15     8.6887e-17 
  3391.00000     7.1396e-15     8.6795e-17 
  3391.25000     6.8566e-15     7.9851e-17 
  3391.50000     7.4505e-15     8.1952e-17 
  3391.75000     6.7305e-15     6.9625e-17 
  3392.00000     7.0095e-15     6.9107e-17 
  3392.25000     7.5902e-15     7.5126e-17 
  3392.50000     6.5111e-15     6.6049e-17 
  3392.75000     7.0574e-15     7.3789e-17 
  3393.00000     6.8808e-15     7.3875e-17 
  3393.25000     7.6462e-15     8.2689e-17 
  3393.50000     6.6454e-15     6.9710e-17 
  3393.75000     7.7250e-15     7.7341e-17 
  3394.00000     7.8219e-15     7.3941e-17 
  3394.25000     7.3789e-15     6.5521e-17 
  3394.50000     6.9696e-15     5.8824e-17 
  3394.75000     7.4364e-15     6.1010e-17 
  3395.00000     7.6676e-15     6.1645e-17 
  3395.25000     7.6529e-15     6.0658e-17 
  3395.50000     7.5349e-15     5.9103e-17 
  3395.75000     8.0799e-15     6.1548e-17 
  3396.00000     7.1216e-15     5.2328e-17 
  3396.25000     7.2379e-15     5.2415e-17 
  3396.50000     7.1475e-15     5.2787e-17 
  3396.75000     8.5118e-15     6.7022e-17 
  3397.00000     7.4289e-15     6.7764e-17 
  3397.25000     7.7985e-15     8.3594e-17 
  3397.50000     7.1039e-15     8.7422e-17 
  3397.75000     7.4818e-15     1.0223e-16 
  3398.00000     8.1998e-15     1.1885e-16 
  3398.25000     9.1174e-15     1.2939e-16 
  3398.50000     8.3196e-15     1.1112e-16 
  3398.75000     7.7312e-15     9.4973e-17 
  3399.00000     7.4402e-15     8.3236e-17 
  3399.25000     8.2426e-15     8.5994e-17 
  3399.50000     7.4171e-15     7.7456e-17 
  3399.75000     7.4726e-15     8.0234e-17 
  3400.00000     7.6748e-15     8.5874e-17 
  3400.25000     7.6190e-15     8.9054e-17 
  3400.50000     8.1780e-15     9.7709e-17 
  3400.75000     8.4314e-15     9.9913e-17 
  3401.00000     8.1113e-15     9.4980e-17 
  3401.25000     8.5765e-15     9.9482e-17 
  3401.50000     7.6859e-15     8.9076e-17 
  3401.75000     7.8054e-15     9.3642e-17 
  3402.00000     7.2480e-15     9.1923e-17 
  3402.25000     8.0415e-15     1.0715e-16 
  3402.50000     8.2703e-15     1.1398e-16 
  3402.75000     8.0624e-15     1.1207e-16 
  3403.00000     7.4084e-15     9.8033e-17 
  3403.25000     7.9061e-15     9.5592e-17 
  3403.50000     7.1261e-15     7.6609e-17 
  3403.75000     7.7193e-15     7.2349e-17 
  3404.00000     7.3473e-15     5.9982e-17 
  3404.25000     7.6992e-15     5.7538e-17 
  3404.50000     7.9859e-15     5.6801e-17 
  3404.75000     7.4634e-15     5.2424e-17 
  3405.00000     7.4801e-15     5.3669e-17 
  3405.25000     8.1032e-15     6.0995e-17 
  3405.50000     7.5275e-15     6.0515e-17 
  3405.75000     7.4809e-15     6.4376e-17 
  3406.00000     7.6369e-15     6.9862e-17 
  3406.25000     6.8580e-15     6.5840e-17 
  3406.50000     7.5091e-15     7.3209e-17 
  3406.75000     7.5827e-15     7.2401e-17 
  3407.00000     7.1506e-15     6.6871e-17 
  3407.25000     7.3861e-15     6.8621e-17 
  3407.50000     7.3061e-15     6.9297e-17 
  3407.75000     7.4595e-15     7.7671e-17 
  3408.00000     6.3498e-15     7.5378e-17 
  3408.25000     7.6143e-15     1.0190e-16 
  3408.50000     6.7621e-15     9.9598e-17 
  3408.75000     7.0480e-15     1.1042e-16 
  3409.00000     7.3867e-15     1.1504e-16 
  3409.25000     7.2961e-15     1.0805e-16 
  3409.50000     6.9515e-15     9.5188e-17 
  3409.75000     7.1447e-15     8.8578e-17 
  3410.00000     7.0385e-15     7.8471e-17 
  3410.25000     7.3091e-15     7.5382e-17 
  3410.50000     7.0530e-15     6.8734e-17 
  3410.75000     7.0354e-15     6.6295e-17 
  3411.00000     6.6245e-15     6.1914e-17 
  3411.25000     7.1723e-15     6.8344e-17 
  3411.50000     6.6489e-15     6.6386e-17 
  3411.75000     7.2713e-15     7.6521e-17 
  3412.00000     7.1302e-15     7.8682e-17 
  3412.25000     6.6865e-15     7.6350e-17 
  3412.50000     6.5578e-15     7.5051e-17 
  3412.75000     6.9382e-15     7.6555e-17 
  3413.00000     6.2537e-15     6.5480e-17 
  3413.25000     7.5234e-15     7.4106e-17 
  3413.50000     7.0473e-15     6.5342e-17 
  3413.75000     7.1925e-15     6.4734e-17 
  3414.00000     7.2031e-15     6.4818e-17 
  3414.25000     6.2761e-15     5.7158e-17 
  3414.50000     6.5502e-15     6.0761e-17 
  3414.75000     6.9261e-15     6.5411e-17 
  3415.00000     8.0229e-15     7.5950e-17 
  3415.25000     7.0933e-15     6.6677e-17 
  3415.50000     7.0886e-15     6.5859e-17 
  3415.75000     7.4457e-15     6.8180e-17 
  3416.00000     6.8532e-15     6.1790e-17 
  3416.25000     7.2672e-15     6.4482e-17 
  3416.50000     8.0933e-15     7.1126e-17 
  3416.75000     7.0032e-15     6.1650e-17 
  3417.00000     6.7504e-15     6.0401e-17 
  3417.25000     7.9814e-15     7.4178e-17 
  3417.50000     6.5062e-15     6.4575e-17 
  3417.75000     7.1851e-15     7.6374e-17 
  3418.00000     7.8231e-15     8.8491e-17 
  3418.25000     7.8238e-15     9.2995e-17 
  3418.50000     7.1234e-15     8.6734e-17 
  3418.75000     8.0921e-15     9.7985e-17 
  3419.00000     7.9821e-15     9.4732e-17 
  3419.25000     7.4953e-15     8.6251e-17 
  3419.50000     6.8274e-15     7.5694e-17 
  3419.75000     8.1380e-15     8.7432e-17 
  3420.00000     7.6975e-15     8.0683e-17 
  3420.25000     7.5349e-15     7.7231e-17 
  3420.50000     8.0295e-15     8.0656e-17 
  3420.75000     7.7422e-15     7.6337e-17 
  3421.00000     7.7753e-15     7.5220e-17 
  3421.25000     8.2996e-15     7.8761e-17 
  3421.50000     7.5222e-15     7.0000e-17 
  3421.75000     7.6093e-15     6.9382e-17 
  3422.00000     7.5123e-15     6.7010e-17 
  3422.25000     7.4360e-15     6.4672e-17 
  3422.50000     8.1300e-15     6.8849e-17 
  3422.75000     7.4343e-15     6.1296e-17 
  3423.00000     7.7545e-15     6.2310e-17 
  3423.25000     7.6121e-15     5.9796e-17 
  3423.50000     8.3457e-15     6.4459e-17 
  3423.75000     7.9670e-15     6.0703e-17 
  3424.00000     8.6862e-15     6.5480e-17 
  3424.25000     7.6670e-15     5.7342e-17 
  3424.50000     7.6818e-15     5.6941e-17 
  3424.75000     7.6365e-15     5.6034e-17 
  3425.00000     7.7505e-15     5.6757e-17 
  3425.25000     8.2671e-15     6.1136e-17 
