  3294.75000     3.1812e-14     3.2134e-16 
  3295.00000     3.2075e-14     3.1709e-16 
  3295.25000     3.1490e-14     3.0766e-16 
  3295.50000     3.2161e-14     3.1160e-16 
  3295.75000     3.2486e-14     3.1258e-16 
  3296.00000     3.1949e-14     3.0471e-16 
  3296.25000     3.2367e-14     3.0324e-16 
  3296.50000     3.1800e-14     2.9150e-16 
  3296.75000     3.1859e-14     2.8515e-16 
  3297.00000     3.1977e-14     2.7924e-16 
  3297.25000     3.1898e-14     2.7176e-16 
  3297.50000     3.1990e-14     2.6602e-16 
  3297.75000     3.2125e-14     2.6247e-16 
  3298.00000     3.1682e-14     2.5698e-16 
  3298.25000     3.1492e-14     2.5691e-16 
  3298.50000     3.2437e-14     2.7181e-16 
  3298.75000     3.2276e-14     2.8352e-16 
  3299.00000     3.1994e-14     2.9549e-16 
  3299.25000     3.2120e-14     3.1075e-16 
  3299.50000     3.1976e-14     3.2104e-16 
  3299.75000     3.2007e-14     3.2669e-16 
  3300.00000     3.2227e-14     3.2802e-16 
  3300.25000     3.2004e-14     3.2050e-16 
  3300.50000     3.1690e-14     3.0849e-16 
  3300.75000     3.1757e-14     2.9743e-16 
  3301.00000     3.1728e-14     2.8308e-16 
  3301.25000     3.2066e-14     2.7140e-16 
  3301.50000     3.2140e-14     2.5868e-16 
  3301.75000     3.1768e-14     2.4539e-16 
  3302.00000     3.1688e-14     2.3910e-16 
  3302.25000     3.1600e-14     2.4023e-16 
  3302.50000     3.1885e-14     2.4946e-16 
  3302.75000     3.2073e-14     2.6215e-16 
  3303.00000     3.2055e-14     2.7627e-16 
  3303.25000     3.2071e-14     2.9278e-16 
  3303.50000     3.1979e-14     3.0938e-16 
  3303.75000     3.1996e-14     3.2558e-16 
  3304.00000     3.1707e-14     3.3535e-16 
  3304.25000     3.1864e-14     3.4509e-16 
  3304.50000     3.1907e-14     3.4557e-16 
  3304.75000     3.2163e-14     3.3927e-16 
  3305.00000     3.1758e-14     3.2180e-16 
  3305.25000     3.1970e-14     3.0832e-16 
  3305.50000     3.1988e-14     2.9258e-16 
  3305.75000     3.1939e-14     2.7980e-16 
  3306.00000     3.1931e-14     2.7154e-16 
  3306.25000     3.2051e-14     2.6765e-16 
  3306.50000     3.1936e-14     2.6526e-16 
  3306.75000     3.1939e-14     2.6731e-16 
  3307.00000     3.1927e-14     2.7435e-16 
  3307.25000     3.1487e-14     2.7974e-16 
  3307.50000     3.2055e-14     2.9361e-16 
  3307.75000     3.2341e-14     3.0278e-16 
  3308.00000     3.2271e-14     3.0385e-16 
  3308.25000     3.1786e-14     2.9114e-16 
  3308.50000     3.1983e-14     2.8054e-16 
  3308.75000     3.1824e-14     2.6559e-16 
  3309.00000     3.2030e-14     2.5477e-16 
  3309.25000     3.1804e-14     2.4471e-16 
  3309.50000     3.2069e-14     2.4600e-16 
  3309.75000     3.1946e-14     2.5036e-16 
  3310.00000     3.2448e-14     2.6591e-16 
  3310.25000     3.2394e-14     2.8307e-16 
  3310.50000     3.1683e-14     3.0123e-16 
  3310.75000     3.2157e-14     3.3680e-16 
  3311.00000     3.1927e-14     3.6565e-16 
  3311.25000     3.1978e-14     3.9471e-16 
  3311.50000     3.2007e-14     4.1760e-16 
  3311.75000     3.1891e-14     4.2610e-16 
  3312.00000     3.2392e-14     4.3074e-16 
  3312.25000     3.1886e-14     4.1335e-16 
  3312.50000     3.2151e-14     3.9864e-16 
  3312.75000     3.2342e-14     3.7703e-16 
  3313.00000     3.1860e-14     3.4349e-16 
  3313.25000     3.2127e-14     3.1690e-16 
  3313.50000     3.2220e-14     2.8985e-16 
  3313.75000     3.2109e-14     2.6502e-16 
  3314.00000     3.2245e-14     2.4926e-16 
  3314.25000     3.2188e-14     2.4460e-16 
  3314.50000     3.2308e-14     2.4856e-16 
  3314.75000     3.2279e-14     2.5587e-16 
  3315.00000     3.2180e-14     2.6491e-16 
  3315.25000     3.2324e-14     2.7489e-16 
  3315.50000     3.2262e-14     2.7818e-16 
  3315.75000     3.2190e-14     2.7922e-16 
  3316.00000     3.2246e-14     2.7941e-16 
  3316.25000     3.2093e-14     2.7605e-16 
  3316.50000     3.2615e-14     2.7748e-16 
  3316.75000     3.2005e-14     2.6880e-16 
  3317.00000     3.2254e-14     2.6651e-16 
  3317.25000     3.2652e-14     2.6476e-16 
  3317.50000     3.2245e-14     2.5621e-16 
  3317.75000     3.2138e-14     2.4899e-16 
  3318.00000     3.2526e-14     2.4571e-16 
  3318.25000     3.2433e-14     2.4100e-16 
  3318.50000     3.2440e-14     2.4036e-16 
  3318.75000     3.2647e-14     2.4566e-16 
  3319.00000     3.2796e-14     2.5947e-16 
  3319.25000     3.2298e-14     2.7252e-16 
  3319.50000     3.2601e-14     2.9292e-16 
  3319.75000     3.2747e-14     3.1037e-16 
  3320.00000     3.2545e-14     3.1961e-16 
  3320.25000     3.2821e-14     3.2310e-16 
  3320.50000     3.2534e-14     3.1469e-16 
  3320.75000     3.2890e-14     3.0785e-16 
  3321.00000     3.2527e-14     2.9096e-16 
  3321.25000     3.2691e-14     2.7729e-16 
  3321.50000     3.2330e-14     2.5959e-16 
  3321.75000     3.2596e-14     2.4787e-16 
  3322.00000     3.2864e-14     2.3788e-16 
  3322.25000     3.2714e-14     2.2765e-16 
  3322.50000     3.2624e-14     2.2279e-16 
  3322.75000     3.2506e-14     2.2312e-16 
  3323.00000     3.2695e-14     2.2778e-16 
  3323.25000     3.2804e-14     2.3282e-16 
  3323.50000     3.2736e-14     2.3615e-16 
  3323.75000     3.2657e-14     2.3586e-16 
  3324.00000     3.3022e-14     2.3534e-16 
  3324.25000     3.2970e-14     2.2994e-16 
  3324.50000     3.2705e-14     2.2167e-16 
  3324.75000     3.2431e-14     2.1261e-16 
  3325.00000     3.2886e-14     2.0806e-16 
  3325.25000     3.2885e-14     2.0115e-16 
  3325.50000     3.2573e-14     1.9384e-16 
  3325.75000     3.3004e-14     1.9312e-16 
  3326.00000     3.3133e-14     1.9364e-16 
  3326.25000     3.2284e-14     1.9283e-16 
  3326.50000     3.2547e-14     2.0176e-16 
  3326.75000     3.2751e-14     2.1295e-16 
  3327.00000     3.2600e-14     2.2375e-16 
  3327.25000     3.2787e-14     2.3815e-16 
  3327.50000     3.2681e-14     2.5106e-16 
  3327.75000     3.3012e-14     2.6698e-16 
  3328.00000     3.2962e-14     2.7863e-16 
  3328.25000     3.3042e-14     2.8936e-16 
  3328.50000     3.3074e-14     2.9610e-16 
  3328.75000     3.2712e-14     2.9522e-16 
  3329.00000     3.2764e-14     2.9607e-16 
  3329.25000     3.2637e-14     2.9413e-16 
  3329.50000     3.2668e-14     2.9328e-16 
  3329.75000     3.2563e-14     2.9254e-16 
  3330.00000     3.2750e-14     2.9593e-16 
  3330.25000     3.2886e-14     2.9987e-16 
  3330.50000     3.3002e-14     3.0460e-16 
  3330.75000     3.2833e-14     3.0753e-16 
  3331.00000     3.2802e-14     3.1331e-16 
  3331.25000     3.3019e-14     3.2148e-16 
  3331.50000     3.2869e-14     3.2467e-16 
  3331.75000     3.2778e-14     3.2603e-16 
  3332.00000     3.2508e-14     3.2199e-16 
  3332.25000     3.2244e-14     3.1211e-16 
  3332.50000     3.2222e-14     3.0129e-16 
  3332.75000     3.2296e-14     2.8941e-16 
  3333.00000     3.2211e-14     2.7536e-16 
  3333.25000     3.2199e-14     2.6252e-16 
  3333.50000     3.1898e-14     2.4924e-16 
  3333.75000     3.1871e-14     2.4102e-16 
  3334.00000     3.1718e-14     2.3555e-16 
  3334.25000     3.1583e-14     2.3457e-16 
  3334.50000     3.2029e-14     2.4460e-16 
  3334.75000     3.1699e-14     2.5550e-16 
  3335.00000     3.1610e-14     2.6999e-16 
  3335.25000     3.1885e-14     2.8722e-16 
  3335.50000     3.1485e-14     2.9564e-16 
  3335.75000     3.1627e-14     3.0118e-16 
  3336.00000     3.1310e-14     2.9512e-16 
  3336.25000     3.1726e-14     2.9175e-16 
  3336.50000     3.1901e-14     2.8296e-16 
  3336.75000     3.1807e-14     2.7011e-16 
  3337.00000     3.1633e-14     2.5661e-16 
  3337.25000     3.1849e-14     2.4766e-16 
  3337.50000     3.2098e-14     2.4163e-16 
  3337.75000     3.1773e-14     2.3527e-16 
  3338.00000     3.1944e-14     2.3823e-16 
  3338.25000     3.2052e-14     2.5036e-16 
  3338.50000     3.1793e-14     2.6343e-16 
  3338.75000     3.2492e-14     2.8528e-16 
  3339.00000     3.2265e-14     2.9730e-16 
  3339.25000     3.1654e-14     2.9941e-16 
  3339.50000     3.2106e-14     3.0080e-16 
  3339.75000     3.2291e-14     2.9443e-16 
  3340.00000     3.1958e-14     2.7993e-16 
  3340.25000     3.2431e-14     2.7057e-16 
  3340.50000     3.1797e-14     2.5318e-16 
  3340.75000     3.2216e-14     2.4719e-16 
  3341.00000     3.2089e-14     2.3841e-16 
  3341.25000     3.2324e-14     2.3403e-16 
  3341.50000     3.2043e-14     2.2774e-16 
  3341.75000     3.2726e-14     2.3053e-16 
  3342.00000     3.2392e-14     2.2793e-16 
  3342.25000     3.2530e-14     2.2965e-16 
  3342.50000     3.2581e-14     2.3125e-16 
  3342.75000     3.3000e-14     2.3536e-16 
  3343.00000     3.2649e-14     2.3145e-16 
  3343.25000     3.2505e-14     2.2852e-16 
  3343.50000     3.3010e-14     2.3135e-16 
  3343.75000     3.2799e-14     2.3124e-16 
  3344.00000     3.2694e-14     2.3536e-16 
  3344.25000     3.3210e-14     2.5125e-16 
  3344.50000     3.2829e-14     2.6255e-16 
  3344.75000     3.2978e-14     2.7742e-16 
  3345.00000     3.2970e-14     2.8846e-16 
  3345.25000     3.2420e-14     2.8861e-16 
  3345.50000     3.2775e-14     2.8683e-16 
  3345.75000     3.2662e-14     2.7655e-16 
  3346.00000     3.2523e-14     2.6366e-16 
  3346.25000     3.2512e-14     2.5114e-16 
  3346.50000     3.2139e-14     2.3899e-16 
  3346.75000     3.2473e-14     2.3689e-16 
  3347.00000     3.2151e-14     2.3126e-16 
  3347.25000     3.1996e-14     2.2745e-16 
  3347.50000     3.1830e-14     2.2342e-16 
  3347.75000     3.2160e-14     2.1989e-16 
  3348.00000     3.1788e-14     2.0948e-16 
  3348.25000     3.1703e-14     2.0130e-16 
  3348.50000     3.1449e-14     1.9323e-16 
  3348.75000     3.1407e-14     1.8861e-16 
  3349.00000     3.1749e-14     1.9111e-16 
  3349.25000     3.1774e-14     1.9483e-16 
  3349.50000     3.1293e-14     1.9698e-16 
  3349.75000     3.1410e-14     2.0362e-16 
  3350.00000     3.0971e-14     2.0628e-16 
  3350.25000     3.1256e-14     2.1149e-16 
  3350.50000     3.1314e-14     2.1421e-16 
  3350.75000     3.1259e-14     2.1561e-16 
  3351.00000     3.1551e-14     2.1915e-16 
  3351.25000     3.1413e-14     2.1984e-16 
  3351.50000     3.1484e-14     2.2256e-16 
  3351.75000     3.1337e-14     2.2447e-16 
  3352.00000     3.1487e-14     2.2952e-16 
  3352.25000     3.1643e-14     2.3590e-16 
  3352.50000     3.1864e-14     2.4436e-16 
  3352.75000     3.1657e-14     2.5116e-16 
  3353.00000     3.1717e-14     2.6130e-16 
  3353.25000     3.1883e-14     2.7339e-16 
  3353.50000     3.1803e-14     2.8402e-16 
  3353.75000     3.1716e-14     2.9585e-16 
  3354.00000     3.1748e-14     3.0872e-16 
  3354.25000     3.1610e-14     3.1771e-16 
  3354.50000     3.1861e-14     3.2719e-16 
  3354.75000     3.1390e-14     3.2456e-16 
  3355.00000     3.1552e-14     3.2019e-16 
  3355.25000     3.1446e-14     3.0759e-16 
  3355.50000     3.1374e-14     2.9238e-16 
  3355.75000     3.1642e-14     2.7881e-16 
  3356.00000     3.1754e-14     2.6421e-16 
  3356.25000     3.1661e-14     2.5146e-16 
  3356.50000     3.1326e-14     2.3956e-16 
  3356.75000     3.1856e-14     2.3687e-16 
  3357.00000     3.1304e-14     2.2885e-16 
  3357.25000     3.1432e-14     2.2899e-16 
  3357.50000     3.1636e-14     2.3331e-16 
  3357.75000     3.2108e-14     2.4080e-16 
  3358.00000     3.0813e-14     2.3478e-16 
  3358.25000     3.1143e-14     2.3976e-16 
  3358.50000     3.1364e-14     2.3962e-16 
  3358.75000     3.0978e-14     2.2979e-16 
  3359.00000     3.1359e-14     2.2514e-16 
  3359.25000     3.1259e-14     2.1817e-16 
  3359.50000     3.1363e-14     2.1554e-16 
  3359.75000     3.1314e-14     2.1885e-16 
  3360.00000     3.1884e-14     2.3307e-16 
  3360.25000     3.1186e-14     2.4178e-16 
  3360.50000     3.1383e-14     2.5996e-16 
  3360.75000     3.1407e-14     2.7830e-16 
  3361.00000     3.1281e-14     2.9624e-16 
  3361.25000     3.1233e-14     3.1318e-16 
  3361.50000     3.1135e-14     3.2555e-16 
  3361.75000     3.1669e-14     3.3893e-16 
  3362.00000     3.1232e-14     3.3381e-16 
  3362.25000     3.1591e-14     3.2321e-16 
  3362.50000     3.1346e-14     3.0026e-16 
  3362.75000     3.1464e-14     2.7903e-16 
  3363.00000     3.1318e-14     2.5693e-16 
  3363.25000     3.1045e-14     2.4113e-16 
  3363.50000     3.1126e-14     2.4163e-16 
  3363.75000     3.1251e-14     2.4751e-16 
  3364.00000     3.1204e-14     2.5438e-16 
  3364.25000     3.0913e-14     2.5912e-16 
  3364.50000     3.1198e-14     2.6344e-16 
  3364.75000     3.0973e-14     2.5592e-16 
  3365.00000     3.0914e-14     2.4698e-16 
  3365.25000     3.1113e-14     2.3827e-16 
  3365.50000     3.1048e-14     2.2698e-16 
  3365.75000     3.0585e-14     2.1440e-16 
  3366.00000     3.0790e-14     2.0893e-16 
  3366.25000     3.0662e-14     2.0392e-16 
  3366.50000     3.0603e-14     2.0278e-16 
  3366.75000     3.0459e-14     2.0504e-16 
  3367.00000     3.1173e-14     2.1928e-16 
  3367.25000     3.0591e-14     2.2828e-16 
  3367.50000     3.0535e-14     2.4270e-16 
  3367.75000     3.0801e-14     2.6007e-16 
  3368.00000     3.0658e-14     2.7266e-16 
  3368.25000     3.0768e-14     2.8396e-16 
  3368.50000     3.0495e-14     2.8805e-16 
  3368.75000     3.0669e-14     2.9224e-16 
  3369.00000     3.0748e-14     2.9114e-16 
  3369.25000     3.0451e-14     2.8139e-16 
  3369.50000     3.0946e-14     2.7295e-16 
  3369.75000     3.0829e-14     2.5676e-16 
  3370.00000     3.0993e-14     2.4283e-16 
  3370.25000     3.0730e-14     2.2767e-16 
  3370.50000     3.0866e-14     2.1912e-16 
  3370.75000     3.0671e-14     2.1367e-16 
  3371.00000     3.0782e-14     2.1859e-16 
  3371.25000     3.0860e-14     2.3302e-16 
  3371.50000     3.0922e-14     2.5794e-16 
  3371.75000     3.1057e-14     3.0391e-16 
  3372.00000     3.1296e-14     3.6398e-16 
  3372.25000     3.1130e-14     4.1712e-16 
  3372.50000     3.1309e-14     4.6465e-16 
  3372.75000     3.1125e-14     4.8814e-16 
  3373.00000     3.1394e-14     4.7543e-16 
  3373.25000     3.1335e-14     4.3160e-16 
  3373.50000     3.1433e-14     3.7908e-16 
  3373.75000     3.1778e-14     3.2678e-16 
  3374.00000     3.1814e-14     2.8074e-16 
  3374.25000     3.1347e-14     2.6309e-16 
  3374.50000     3.1375e-14     2.6538e-16 
  3374.75000     3.1290e-14     2.7557e-16 
  3375.00000     3.1232e-14     2.9048e-16 
  3375.25000     3.1986e-14     3.1014e-16 
  3375.50000     3.1050e-14     3.0141e-16 
  3375.75000     3.1806e-14     3.0514e-16 
  3376.00000     3.1566e-14     2.9666e-16 
  3376.25000     3.1744e-14     2.9059e-16 
  3376.50000     3.1099e-14     2.7812e-16 
  3376.75000     3.0985e-14     2.7292e-16 
  3377.00000     3.1378e-14     2.7277e-16 
  3377.25000     3.1374e-14     2.6972e-16 
  3377.50000     3.1579e-14     2.6895e-16 
  3377.75000     3.1280e-14     2.6436e-16 
  3378.00000     3.1427e-14     2.6376e-16 
  3378.25000     3.1341e-14     2.6109e-16 
  3378.50000     3.1631e-14     2.6120e-16 
  3378.75000     3.1503e-14     2.5724e-16 
  3379.00000     3.1743e-14     2.5492e-16 
  3379.25000     3.1750e-14     2.4992e-16 
  3379.50000     3.1977e-14     2.4639e-16 
  3379.75000     3.1612e-14     2.3844e-16 
  3380.00000     3.1894e-14     2.3591e-16 
  3380.25000     3.2272e-14     2.3508e-16 
  3380.50000     3.2304e-14     2.3277e-16 
  3380.75000     3.2312e-14     2.3150e-16 
  3381.00000     3.2454e-14     2.3248e-16 
  3381.25000     3.2105e-14     2.3149e-16 
  3381.50000     3.2529e-14     2.3794e-16 
  3381.75000     3.2506e-14     2.4196e-16 
  3382.00000     3.2407e-14     2.4565e-16 
  3382.25000     3.2364e-14     2.4956e-16 
  3382.50000     3.2446e-14     2.5306e-16 
  3382.75000     3.2581e-14     2.5522e-16 
  3383.00000     3.2425e-14     2.5482e-16 
  3383.25000     3.2453e-14     2.5602e-16 
  3383.50000     3.2662e-14     2.5928e-16 
  3383.75000     3.2375e-14     2.6096e-16 
  3384.00000     3.2819e-14     2.7026e-16 
  3384.25000     3.2260e-14     2.7127e-16 
  3384.50000     3.2610e-14     2.7916e-16 
  3384.75000     3.2068e-14     2.7786e-16 
  3385.00000     3.2236e-14     2.7879e-16 
  3385.25000     3.2317e-14     2.7663e-16 
  3385.50000     3.2065e-14     2.7068e-16 
  3385.75000     3.2586e-14     2.7099e-16 
  3386.00000     3.2591e-14     2.6780e-16 
  3386.25000     3.1987e-14     2.6273e-16 
  3386.50000     3.2251e-14     2.6582e-16 
  3386.75000     3.2549e-14     2.6936e-16 
  3387.00000     3.2018e-14     2.6565e-16 
  3387.25000     3.2701e-14     2.7048e-16 
  3387.50000     3.2622e-14     2.6617e-16 
  3387.75000     3.2200e-14     2.5865e-16 
  3388.00000     3.1953e-14     2.5307e-16 
  3388.25000     3.2183e-14     2.5260e-16 
  3388.50000     3.2331e-14     2.5348e-16 
  3388.75000     3.2357e-14     2.5620e-16 
  3389.00000     3.2459e-14     2.6346e-16 
  3389.25000     3.1932e-14     2.6998e-16 
  3389.50000     3.2110e-14     2.8709e-16 
  3389.75000     3.2065e-14     3.1135e-16 
  3390.00000     3.2150e-14     3.4237e-16 
  3390.25000     3.2016e-14     3.6972e-16 
  3390.50000     3.2412e-14     3.9850e-16 
  3390.75000     3.2562e-14     4.1579e-16 
  3391.00000     3.1991e-14     4.0341e-16 
  3391.25000     3.2506e-14     3.9267e-16 
  3391.50000     3.2438e-14     3.7010e-16 
  3391.75000     3.2385e-14     3.4750e-16 
  3392.00000     3.2527e-14     3.3264e-16 
  3392.25000     3.2365e-14     3.3228e-16 
  3392.50000     3.2400e-14     3.4091e-16 
  3392.75000     3.2143e-14     3.4860e-16 
  3393.00000     3.2378e-14     3.6058e-16 
  3393.25000     3.2036e-14     3.5936e-16 
  3393.50000     3.2615e-14     3.5488e-16 
  3393.75000     3.2212e-14     3.3452e-16 
  3394.00000     3.2260e-14     3.1632e-16 
  3394.25000     3.2799e-14     3.0209e-16 
  3394.50000     3.2677e-14     2.8608e-16 
  3394.75000     3.2702e-14     2.7829e-16 
  3395.00000     3.2415e-14     2.7032e-16 
  3395.25000     3.2388e-14     2.6628e-16 
  3395.50000     3.2897e-14     2.6766e-16 
  3395.75000     3.3047e-14     2.6111e-16 
  3396.00000     3.2719e-14     2.4937e-16 
  3396.25000     3.2695e-14     2.4559e-16 
  3396.50000     3.2694e-14     2.5046e-16 
  3396.75000     3.2345e-14     2.6418e-16 
  3397.00000     3.2319e-14     3.0579e-16 
  3397.25000     3.2690e-14     3.6347e-16 
  3397.50000     3.2019e-14     4.0872e-16 
  3397.75000     3.1875e-14     4.5177e-16 
  3398.00000     3.1684e-14     4.7635e-16 
  3398.25000     3.1392e-14     4.6210e-16 
  3398.50000     3.1695e-14     4.3912e-16 
  3398.75000     3.1448e-14     4.0072e-16 
  3399.00000     3.1497e-14     3.6550e-16 
  3399.25000     3.1418e-14     3.4000e-16 
  3399.50000     3.1559e-14     3.4185e-16 
  3399.75000     3.1090e-14     3.4626e-16 
  3400.00000     3.1205e-14     3.6217e-16 
  3400.25000     3.1244e-14     3.7880e-16 
  3400.50000     3.1141e-14     3.8593e-16 
  3400.75000     3.1216e-14     3.8370e-16 
  3401.00000     3.1129e-14     3.7809e-16 
  3401.25000     3.0960e-14     3.7250e-16 
  3401.50000     3.1206e-14     3.7514e-16 
  3401.75000     3.1077e-14     3.8673e-16 
  3402.00000     3.0855e-14     4.0590e-16 
  3402.25000     3.0896e-14     4.2701e-16 
  3402.50000     3.1011e-14     4.4331e-16 
  3402.75000     3.1371e-14     4.5231e-16 
  3403.00000     3.0873e-14     4.2376e-16 
  3403.25000     3.0858e-14     3.8700e-16 
  3403.50000     3.0801e-14     3.4346e-16 
  3403.75000     3.0938e-14     3.0077e-16 
  3404.00000     3.1525e-14     2.6695e-16 
  3404.25000     3.1219e-14     2.4200e-16 
  3404.50000     3.0984e-14     2.2859e-16 
