  3189.25000     2.9935e-14     3.5896e-16 
  3189.50000     3.0019e-14     3.4414e-16 
  3189.75000     2.9952e-14     3.3125e-16 
  3190.00000     3.0362e-14     3.2725e-16 
  3190.25000     3.0098e-14     3.1964e-16 
  3190.50000     3.0573e-14     3.2296e-16 
  3190.75000     3.0529e-14     3.2341e-16 
  3191.00000     3.0035e-14     3.2199e-16 
  3191.25000     2.9595e-14     3.2350e-16 
  3191.50000     3.0221e-14     3.3872e-16 
  3191.75000     3.0616e-14     3.5453e-16 
  3192.00000     2.9299e-14     3.5116e-16 
  3192.25000     2.9551e-14     3.6436e-16 
  3192.50000     3.0019e-14     3.7693e-16 
  3192.75000     2.9437e-14     3.7114e-16 
  3193.00000     2.9651e-14     3.6552e-16 
  3193.25000     2.9481e-14     3.4864e-16 
  3193.50000     2.9543e-14     3.3100e-16 
  3193.75000     2.9940e-14     3.1509e-16 
  3194.00000     2.9393e-14     2.9001e-16 
  3194.25000     3.0192e-14     2.8280e-16 
  3194.50000     3.0156e-14     2.7017e-16 
  3194.75000     2.9787e-14     2.5704e-16 
  3195.00000     2.9187e-14     2.4434e-16 
  3195.25000     3.0296e-14     2.4772e-16 
  3195.50000     3.0142e-14     2.4206e-16 
  3195.75000     2.9816e-14     2.3619e-16 
  3196.00000     2.9829e-14     2.3378e-16 
  3196.25000     3.0820e-14     2.3935e-16 
  3196.50000     3.0323e-14     2.3240e-16 
  3196.75000     2.9495e-14     2.2191e-16 
  3197.00000     2.9909e-14     2.2212e-16 
  3197.25000     3.0487e-14     2.2572e-16 
  3197.50000     3.0393e-14     2.2746e-16 
  3197.75000     2.9804e-14     2.3125e-16 
  3198.00000     3.0047e-14     2.4623e-16 
  3198.25000     3.0400e-14     2.6465e-16 
  3198.50000     3.0934e-14     2.8607e-16 
  3198.75000     2.9748e-14     2.9079e-16 
  3199.00000     2.9644e-14     3.0313e-16 
  3199.25000     3.0356e-14     3.2110e-16 
  3199.50000     3.0430e-14     3.2906e-16 
  3199.75000     3.0244e-14     3.3018e-16 
  3200.00000     2.9460e-14     3.1993e-16 
  3200.25000     3.0091e-14     3.1745e-16 
  3200.50000     2.9713e-14     3.0191e-16 
  3200.75000     3.0036e-14     2.9427e-16 
  3201.00000     3.0757e-14     2.9337e-16 
  3201.25000     3.0390e-14     2.8943e-16 
  3201.50000     3.0432e-14     3.0161e-16 
  3201.75000     3.0582e-14     3.1976e-16 
  3202.00000     3.0613e-14     3.3881e-16 
  3202.25000     2.9620e-14     3.4545e-16 
  3202.50000     3.0263e-14     3.6578e-16 
  3202.75000     3.0370e-14     3.7229e-16 
  3203.00000     2.9964e-14     3.6800e-16 
  3203.25000     2.9645e-14     3.6071e-16 
  3203.50000     3.0265e-14     3.6134e-16 
  3203.75000     3.0421e-14     3.5303e-16 
  3204.00000     3.0818e-14     3.4557e-16 
  3204.25000     3.0273e-14     3.2779e-16 
  3204.50000     3.0864e-14     3.2394e-16 
  3204.75000     3.0697e-14     3.1514e-16 
  3205.00000     2.9851e-14     3.0656e-16 
  3205.25000     3.0577e-14     3.1853e-16 
  3205.50000     2.9528e-14     3.1382e-16 
  3205.75000     3.0112e-14     3.2681e-16 
  3206.00000     2.9618e-14     3.2697e-16 
  3206.25000     3.0413e-14     3.3839e-16 
  3206.50000     3.0171e-14     3.3482e-16 
  3206.75000     3.0028e-14     3.2842e-16 
  3207.00000     3.0994e-14     3.2983e-16 
  3207.25000     3.0365e-14     3.0735e-16 
  3207.50000     3.0868e-14     2.8573e-16 
  3207.75000     2.9921e-14     2.5443e-16 
  3208.00000     3.0428e-14     2.4555e-16 
  3208.25000     3.0547e-14     2.4814e-16 
  3208.50000     2.9970e-14     2.7467e-16 
  3208.75000     2.9579e-14     3.3429e-16 
  3209.00000     3.0424e-14     4.1659e-16 
  3209.25000     3.0920e-14     4.9478e-16 
  3209.50000     2.9832e-14     5.3388e-16 
  3209.75000     3.0879e-14     5.7209e-16 
  3210.00000     2.9857e-14     5.3830e-16 
  3210.25000     3.0822e-14     5.2254e-16 
  3210.50000     3.0110e-14     4.6683e-16 
  3210.75000     3.0356e-14     4.2285e-16 
  3211.00000     3.0803e-14     3.9203e-16 
  3211.25000     2.9791e-14     3.5193e-16 
  3211.50000     3.0575e-14     3.4043e-16 
  3211.75000     3.0128e-14     3.2281e-16 
  3212.00000     3.0293e-14     3.2035e-16 
  3212.25000     3.0391e-14     3.2764e-16 
  3212.50000     3.0749e-14     3.4324e-16 
  3212.75000     3.0824e-14     3.5780e-16 
  3213.00000     2.9991e-14     3.6052e-16 
  3213.25000     2.9927e-14     3.6588e-16 
  3213.50000     2.9771e-14     3.5779e-16 
  3213.75000     3.0390e-14     3.5593e-16 
  3214.00000     3.0988e-14     3.5378e-16 
  3214.25000     3.0227e-14     3.3928e-16 
  3214.50000     3.0094e-14     3.4250e-16 
  3214.75000     2.9851e-14     3.5725e-16 
  3215.00000     2.9594e-14     3.7481e-16 
  3215.25000     3.0378e-14     4.0612e-16 
  3215.50000     3.0130e-14     4.2108e-16 
  3215.75000     3.0799e-14     4.3731e-16 
  3216.00000     3.0435e-14     4.2902e-16 
  3216.25000     3.0603e-14     4.2434e-16 
  3216.50000     3.0164e-14     4.0978e-16 
  3216.75000     3.0247e-14     4.0359e-16 
  3217.00000     2.9921e-14     3.9822e-16 
  3217.25000     3.0056e-14     4.0456e-16 
  3217.50000     3.0252e-14     4.1688e-16 
  3217.75000     2.9911e-14     4.2698e-16 
  3218.00000     3.0430e-14     4.5484e-16 
  3218.25000     3.0523e-14     4.8279e-16 
  3218.50000     3.0762e-14     5.1673e-16 
  3218.75000     3.0354e-14     5.4098e-16 
  3219.00000     2.9905e-14     5.6311e-16 
  3219.25000     3.0257e-14     5.9735e-16 
  3219.50000     3.0216e-14     6.1879e-16 
  3219.75000     3.0227e-14     6.3609e-16 
  3220.00000     2.9087e-14     6.2284e-16 
  3220.25000     3.0213e-14     6.5159e-16 
  3220.50000     3.0057e-14     6.4667e-16 
  3220.75000     3.0078e-14     6.3930e-16 
  3221.00000     2.9763e-14     6.1716e-16 
  3221.25000     2.9833e-14     5.9531e-16 
  3221.50000     3.0104e-14     5.6964e-16 
  3221.75000     2.9680e-14     5.2029e-16 
  3222.00000     2.9768e-14     4.7402e-16 
  3222.25000     3.0009e-14     4.3083e-16 
  3222.50000     2.9764e-14     3.8661e-16 
  3222.75000     2.9442e-14     3.5264e-16 
  3223.00000     3.0096e-14     3.4386e-16 
  3223.25000     2.9731e-14     3.4197e-16 
  3223.50000     2.9858e-14     3.6822e-16 
  3223.75000     2.9181e-14     4.0775e-16 
  3224.00000     2.9558e-14     4.9014e-16 
  3224.25000     2.9864e-14     6.2192e-16 
  3224.50000     2.9801e-14     7.5541e-16 
  3224.75000     2.9698e-14     8.7179e-16 
  3225.00000     2.9499e-14     9.5112e-16 
  3225.25000     2.9911e-14     9.8435e-16 
  3225.50000     2.9468e-14     8.8705e-16 
  3225.75000     3.0663e-14     7.9546e-16 
  3226.00000     2.9430e-14     6.2511e-16 
  3226.25000     3.0467e-14     5.0980e-16 
  3226.50000     2.9515e-14     4.1278e-16 
  3226.75000     2.9110e-14     3.9816e-16 
  3227.00000     2.9538e-14     4.2239e-16 
  3227.25000     3.0201e-14     4.6749e-16 
  3227.50000     2.9690e-14     4.9881e-16 
  3227.75000     2.9066e-14     5.0077e-16 
  3228.00000     2.9491e-14     4.9558e-16 
  3228.25000     2.9287e-14     4.6900e-16 
  3228.50000     2.9918e-14     4.4728e-16 
  3228.75000     2.9895e-14     4.1080e-16 
  3229.00000     2.9536e-14     3.7211e-16 
  3229.25000     2.9666e-14     3.4366e-16 
  3229.50000     2.9796e-14     3.2087e-16 
  3229.75000     2.9687e-14     3.0382e-16 
  3230.00000     2.8926e-14     2.9207e-16 
  3230.25000     2.9805e-14     3.1719e-16 
  3230.50000     2.9696e-14     3.4039e-16 
  3230.75000     2.9746e-14     3.6675e-16 
  3231.00000     2.9665e-14     3.8769e-16 
  3231.25000     2.9848e-14     3.9909e-16 
  3231.50000     3.0045e-14     3.8700e-16 
  3231.75000     2.9642e-14     3.5887e-16 
  3232.00000     2.9769e-14     3.3400e-16 
  3232.25000     2.9367e-14     3.0460e-16 
  3232.50000     3.0240e-14     2.9980e-16 
  3232.75000     2.8799e-14     2.8771e-16 
  3233.00000     3.0055e-14     3.0757e-16 
  3233.25000     3.0343e-14     3.2008e-16 
  3233.50000     2.9718e-14     3.2199e-16 
  3233.75000     2.9486e-14     3.1859e-16 
  3234.00000     2.9776e-14     3.1282e-16 
  3234.25000     2.9539e-14     2.9895e-16 
  3234.50000     3.0005e-14     2.9129e-16 
  3234.75000     2.9090e-14     2.7164e-16 
  3235.00000     2.9124e-14     2.6784e-16 
  3235.25000     2.9776e-14     2.7362e-16 
  3235.50000     2.9651e-14     2.7390e-16 
  3235.75000     3.0016e-14     2.7935e-16 
  3236.00000     3.0005e-14     2.8046e-16 
  3236.25000     2.9271e-14     2.7111e-16 
  3236.50000     2.9350e-14     2.6783e-16 
  3236.75000     2.9748e-14     2.6673e-16 
  3237.00000     2.9901e-14     2.6320e-16 
  3237.25000     3.0188e-14     2.6163e-16 
  3237.50000     2.9520e-14     2.5379e-16 
  3237.75000     2.9774e-14     2.5466e-16 
  3238.00000     2.9672e-14     2.5300e-16 
  3238.25000     3.0031e-14     2.5555e-16 
  3238.50000     3.0124e-14     2.5543e-16 
  3238.75000     3.0373e-14     2.5601e-16 
  3239.00000     3.0087e-14     2.5239e-16 
  3239.25000     3.0250e-14     2.5312e-16 
  3239.50000     3.0277e-14     2.5352e-16 
  3239.75000     2.9990e-14     2.5316e-16 
  3240.00000     2.9848e-14     2.5533e-16 
  3240.25000     2.9975e-14     2.5997e-16 
  3240.50000     3.0433e-14     2.6712e-16 
  3240.75000     2.9353e-14     2.5972e-16 
  3241.00000     2.9883e-14     2.6411e-16 
  3241.25000     2.9313e-14     2.5707e-16 
  3241.50000     2.9647e-14     2.5687e-16 
  3241.75000     3.0453e-14     2.5984e-16 
  3242.00000     3.0364e-14     2.5469e-16 
  3242.25000     3.0506e-14     2.5151e-16 
  3242.50000     3.0149e-14     2.4481e-16 
  3242.75000     2.9850e-14     2.3965e-16 
  3243.00000     2.9448e-14     2.3512e-16 
  3243.25000     3.0619e-14     2.4533e-16 
  3243.50000     3.0002e-14     2.4427e-16 
  3243.75000     2.9838e-14     2.4811e-16 
  3244.00000     3.0940e-14     2.6325e-16 
  3244.25000     3.0111e-14     2.6202e-16 
  3244.50000     3.0808e-14     2.7177e-16 
  3244.75000     3.0845e-14     2.7296e-16 
  3245.00000     3.0035e-14     2.6751e-16 
  3245.25000     3.0467e-14     2.7519e-16 
  3245.50000     3.0770e-14     2.8495e-16 
  3245.75000     3.0775e-14     3.0114e-16 
  3246.00000     3.0154e-14     3.1650e-16 
  3246.25000     3.0213e-14     3.3729e-16 
  3246.50000     3.0374e-14     3.5471e-16 
  3246.75000     2.9861e-14     3.5593e-16 
  3247.00000     3.0190e-14     3.4781e-16 
  3247.25000     3.0318e-14     3.2602e-16 
  3247.50000     3.0253e-14     2.9817e-16 
  3247.75000     3.0568e-14     2.7403e-16 
  3248.00000     2.9955e-14     2.4772e-16 
  3248.25000     3.0319e-14     2.4687e-16 
  3248.50000     3.0174e-14     2.4933e-16 
  3248.75000     3.0053e-14     2.5518e-16 
  3249.00000     3.0337e-14     2.6492e-16 
  3249.25000     3.0970e-14     2.7304e-16 
  3249.50000     3.0680e-14     2.6209e-16 
  3249.75000     3.0761e-14     2.5111e-16 
  3250.00000     3.0953e-14     2.3995e-16 
  3250.25000     3.1316e-14     2.3095e-16 
  3250.50000     3.0881e-14     2.2090e-16 
  3250.75000     3.0715e-14     2.1965e-16 
  3251.00000     3.0288e-14     2.2093e-16 
  3251.25000     3.0740e-14     2.3283e-16 
  3251.50000     3.0107e-14     2.4008e-16 
  3251.75000     3.0067e-14     2.5613e-16 
  3252.00000     3.0489e-14     2.7871e-16 
  3252.25000     3.0867e-14     3.0077e-16 
  3252.50000     3.0535e-14     3.1337e-16 
  3252.75000     3.0704e-14     3.2639e-16 
  3253.00000     3.0563e-14     3.2566e-16 
  3253.25000     3.0627e-14     3.2076e-16 
  3253.50000     3.0732e-14     3.1354e-16 
  3253.75000     3.0946e-14     3.0673e-16 
  3254.00000     2.9849e-14     2.8946e-16 
  3254.25000     3.0114e-14     2.9362e-16 
  3254.50000     3.0860e-14     3.0558e-16 
  3254.75000     3.0210e-14     3.0446e-16 
  3255.00000     3.0573e-14     3.1269e-16 
  3255.25000     3.0742e-14     3.1554e-16 
  3255.50000     3.0452e-14     3.0718e-16 
  3255.75000     3.0223e-14     2.9653e-16 
  3256.00000     3.0068e-14     2.8471e-16 
  3256.25000     3.0280e-14     2.7523e-16 
  3256.50000     3.0870e-14     2.6926e-16 
  3256.75000     3.0807e-14     2.5883e-16 
  3257.00000     3.0255e-14     2.4565e-16 
  3257.25000     3.1154e-14     2.4574e-16 
  3257.50000     3.0890e-14     2.3840e-16 
  3257.75000     3.0823e-14     2.3533e-16 
  3258.00000     3.0368e-14     2.3167e-16 
  3258.25000     3.0278e-14     2.3229e-16 
  3258.50000     3.0067e-14     2.3304e-16 
  3258.75000     3.0478e-14     2.3917e-16 
  3259.00000     3.0292e-14     2.3971e-16 
  3259.25000     3.0399e-14     2.4246e-16 
  3259.50000     3.0331e-14     2.4436e-16 
  3259.75000     3.0159e-14     2.4620e-16 
  3260.00000     3.0563e-14     2.5401e-16 
  3260.25000     3.0311e-14     2.5864e-16 
  3260.50000     3.1041e-14     2.7264e-16 
  3260.75000     3.0758e-14     2.7793e-16 
  3261.00000     2.9985e-14     2.7795e-16 
  3261.25000     3.0820e-14     2.9176e-16 
  3261.50000     3.0896e-14     2.9697e-16 
  3261.75000     3.0688e-14     2.9696e-16 
  3262.00000     3.0821e-14     2.9725e-16 
  3262.25000     3.0742e-14     2.9225e-16 
  3262.50000     3.1318e-14     2.8792e-16 
  3262.75000     3.0340e-14     2.6425e-16 
  3263.00000     3.1213e-14     2.5705e-16 
  3263.25000     3.0632e-14     2.4053e-16 
  3263.50000     3.0776e-14     2.3505e-16 
  3263.75000     3.0684e-14     2.4051e-16 
  3264.00000     3.0325e-14     2.5394e-16 
  3264.25000     3.0549e-14     2.7586e-16 
  3264.50000     3.0333e-14     2.9468e-16 
  3264.75000     3.0482e-14     3.1455e-16 
  3265.00000     3.0486e-14     3.1966e-16 
  3265.25000     3.1017e-14     3.2472e-16 
  3265.50000     3.0383e-14     3.1850e-16 
  3265.75000     3.0669e-14     3.2608e-16 
  3266.00000     3.1100e-14     3.4484e-16 
  3266.25000     3.0429e-14     3.7366e-16 
  3266.50000     3.0699e-14     4.1909e-16 
  3266.75000     3.1100e-14     4.6382e-16 
  3267.00000     3.0912e-14     4.9024e-16 
  3267.25000     3.0237e-14     4.8715e-16 
  3267.50000     3.1102e-14     4.7401e-16 
  3267.75000     3.1276e-14     4.3513e-16 
  3268.00000     3.0240e-14     3.7402e-16 
  3268.25000     3.0592e-14     3.3124e-16 
  3268.50000     3.0766e-14     2.9955e-16 
  3268.75000     3.1374e-14     2.9193e-16 
  3269.00000     3.1404e-14     2.8748e-16 
  3269.25000     3.0490e-14     2.8078e-16 
  3269.50000     3.0363e-14     2.8479e-16 
  3269.75000     3.0483e-14     2.8838e-16 
  3270.00000     3.1432e-14     2.9648e-16 
  3270.25000     3.0369e-14     2.8407e-16 
  3270.50000     3.0666e-14     2.8264e-16 
  3270.75000     3.0512e-14     2.7511e-16 
  3271.00000     3.0971e-14     2.6915e-16 
  3271.25000     3.1137e-14     2.5968e-16 
  3271.50000     3.0743e-14     2.4764e-16 
  3271.75000     3.0748e-14     2.4283e-16 
  3272.00000     3.0589e-14     2.4311e-16 
  3272.25000     3.0452e-14     2.5493e-16 
  3272.50000     2.9852e-14     2.6830e-16 
  3272.75000     3.0648e-14     2.9728e-16 
  3273.00000     2.9851e-14     3.1134e-16 
  3273.25000     3.1067e-14     3.4423e-16 
  3273.50000     3.0893e-14     3.5674e-16 
  3273.75000     3.0136e-14     3.5680e-16 
  3274.00000     3.1090e-14     3.7091e-16 
  3274.25000     3.0648e-14     3.6178e-16 
  3274.50000     3.1016e-14     3.5350e-16 
  3274.75000     2.9666e-14     3.1800e-16 
  3275.00000     3.1791e-14     3.1618e-16 
  3275.25000     3.1354e-14     2.8750e-16 
  3275.50000     3.0737e-14     2.6083e-16 
  3275.75000     3.0479e-14     2.4478e-16 
  3276.00000     3.0715e-14     2.4111e-16 
  3276.25000     3.0336e-14     2.4087e-16 
  3276.50000     3.1210e-14     2.5947e-16 
  3276.75000     3.1344e-14     2.8135e-16 
  3277.00000     3.0832e-14     3.1167e-16 
  3277.25000     3.0824e-14     3.5188e-16 
  3277.50000     3.0820e-14     3.8931e-16 
  3277.75000     3.0070e-14     4.0826e-16 
  3278.00000     3.0694e-14     4.3023e-16 
  3278.25000     3.1011e-14     4.1815e-16 
  3278.50000     3.0194e-14     3.7584e-16 
  3278.75000     3.0448e-14     3.3933e-16 
  3279.00000     3.0006e-14     2.9268e-16 
  3279.25000     3.0436e-14     2.6056e-16 
  3279.50000     2.9787e-14     2.3493e-16 
  3279.75000     3.0285e-14     2.2603e-16 
  3280.00000     3.0346e-14     2.1997e-16 
  3280.25000     3.0606e-14     2.2050e-16 
  3280.50000     3.0879e-14     2.2331e-16 
  3280.75000     3.0018e-14     2.1833e-16 
  3281.00000     3.0579e-14     2.2598e-16 
  3281.25000     3.0175e-14     2.2849e-16 
  3281.50000     3.0131e-14     2.3525e-16 
  3281.75000     3.0793e-14     2.4997e-16 
  3282.00000     3.0802e-14     2.6071e-16 
  3282.25000     3.0673e-14     2.6950e-16 
  3282.50000     3.0678e-14     2.7763e-16 
  3282.75000     3.0878e-14     2.8474e-16 
  3283.00000     3.0249e-14     2.7896e-16 
  3283.25000     3.0932e-14     2.8151e-16 
  3283.50000     3.0254e-14     2.6943e-16 
  3283.75000     3.0799e-14     2.6694e-16 
  3284.00000     3.0871e-14     2.5981e-16 
  3284.25000     3.0194e-14     2.4647e-16 
  3284.50000     3.0225e-14     2.4143e-16 
  3284.75000     3.0016e-14     2.3841e-16 
  3285.00000     3.1240e-14     2.5195e-16 
  3285.25000     3.0637e-14     2.5929e-16 
  3285.50000     3.0251e-14     2.8048e-16 
  3285.75000     3.0207e-14     3.0586e-16 
  3286.00000     3.0139e-14     3.2748e-16 
  3286.25000     2.9935e-14     3.4008e-16 
  3286.50000     3.0638e-14     3.4415e-16 
  3286.75000     3.0306e-14     3.1469e-16 
  3287.00000     3.0078e-14     2.8238e-16 
  3287.25000     3.0344e-14     2.5664e-16 
  3287.50000     3.0859e-14     2.4067e-16 
  3287.75000     3.0668e-14     2.4598e-16 
  3288.00000     3.0833e-14     2.7652e-16 
  3288.25000     2.9981e-14     3.0496e-16 
  3288.50000     3.0887e-14     3.5330e-16 
  3288.75000     3.0229e-14     3.7924e-16 
  3289.00000     3.0518e-14     3.9674e-16 
  3289.25000     3.0776e-14     3.9952e-16 
  3289.50000     3.0074e-14     3.8013e-16 
  3289.75000     3.0679e-14     3.6913e-16 
  3290.00000     3.0420e-14     3.4199e-16 
  3290.25000     3.1263e-14     3.2498e-16 
  3290.50000     3.0551e-14     2.9080e-16 
  3290.75000     3.0945e-14     2.6835e-16 
  3291.00000     3.0537e-14     2.4184e-16 
  3291.25000     3.0241e-14     2.2166e-16 
  3291.50000     3.0188e-14     2.1030e-16 
  3291.75000     3.0721e-14     2.0976e-16 
  3292.00000     3.0521e-14     2.1131e-16 
  3292.25000     2.9971e-14     2.1730e-16 
  3292.50000     3.0527e-14     2.3997e-16 
  3292.75000     3.0548e-14     2.6667e-16 
  3293.00000     3.0272e-14     2.9218e-16 
  3293.25000     3.0414e-14     3.1996e-16 
  3293.50000     2.9961e-14     3.3649e-16 
  3293.75000     3.0729e-14     3.5401e-16 
  3294.00000     3.0715e-14     3.5138e-16 
  3294.25000     3.0356e-14     3.3917e-16 
  3294.50000     3.1247e-14     3.3721e-16 
  3294.75000     3.0720e-14     3.1903e-16 
  3295.00000     3.1113e-14     3.1623e-16 
  3295.25000     3.0616e-14     3.0753e-16 
  3295.50000     3.0173e-14     3.0056e-16 
  3295.75000     3.0159e-14     2.9835e-16 
  3296.00000     3.0152e-14     2.9565e-16 
  3296.25000     3.0108e-14     2.9001e-16 
  3296.50000     3.0355e-14     2.8607e-16 
  3296.75000     3.0670e-14     2.8222e-16 
  3297.00000     3.0580e-14     2.7454e-16 
  3297.25000     2.9877e-14     2.6170e-16 
  3297.50000     3.0286e-14     2.5892e-16 
  3297.75000     3.0417e-14     2.5550e-16 
  3298.00000     3.0744e-14     2.5637e-16 
  3298.25000     3.0451e-14     2.5539e-16 
  3298.50000     3.0502e-14     2.6277e-16 
  3298.75000     3.1024e-14     2.8017e-16 
  3299.00000     3.0219e-14     2.8694e-16 
