  3240.25000     4.8031e-14     3.9874e-16 
  3240.50000     4.8079e-14     4.0395e-16 
  3240.75000     4.8192e-14     4.0816e-16 
  3241.00000     4.8099e-14     4.0691e-16 
  3241.25000     4.7937e-14     4.0242e-16 
  3241.50000     4.8422e-14     4.0159e-16 
  3241.75000     4.7847e-14     3.9078e-16 
  3242.00000     4.7918e-14     3.8474e-16 
  3242.25000     4.7979e-14     3.7865e-16 
  3242.50000     4.8123e-14     3.7403e-16 
  3242.75000     4.8672e-14     3.7405e-16 
  3243.00000     4.8341e-14     3.6945e-16 
  3243.25000     4.8131e-14     3.6913e-16 
  3243.50000     4.8319e-14     3.7658e-16 
  3243.75000     4.8008e-14     3.8211e-16 
  3244.00000     4.8282e-14     3.9322e-16 
  3244.25000     4.8068e-14     4.0038e-16 
  3244.50000     4.7993e-14     4.0526e-16 
  3244.75000     4.8356e-14     4.0961e-16 
  3245.00000     4.8284e-14     4.1164e-16 
  3245.25000     4.8393e-14     4.1841e-16 
  3245.50000     4.8254e-14     4.2775e-16 
  3245.75000     4.8347e-14     4.5284e-16 
  3246.00000     4.8333e-14     4.8561e-16 
  3246.25000     4.8295e-14     5.1608e-16 
  3246.50000     4.8059e-14     5.3722e-16 
  3246.75000     4.8326e-14     5.5138e-16 
  3247.00000     4.8130e-14     5.3077e-16 
  3247.25000     4.8018e-14     4.9426e-16 
  3247.50000     4.8282e-14     4.5549e-16 
  3247.75000     4.8333e-14     4.1475e-16 
  3248.00000     4.8325e-14     3.8253e-16 
  3248.25000     4.7817e-14     3.7269e-16 
  3248.50000     4.8001e-14     3.7966e-16 
  3248.75000     4.8414e-14     3.9349e-16 
  3249.00000     4.8153e-14     4.0251e-16 
  3249.25000     4.8160e-14     4.0643e-16 
  3249.50000     4.8154e-14     3.9376e-16 
  3249.75000     4.8017e-14     3.7520e-16 
  3250.00000     4.8367e-14     3.5890e-16 
  3250.25000     4.8226e-14     3.4045e-16 
  3250.50000     4.8121e-14     3.2949e-16 
  3250.75000     4.8568e-14     3.3247e-16 
  3251.00000     4.8498e-14     3.3862e-16 
  3251.25000     4.8226e-14     3.4964e-16 
  3251.50000     4.8298e-14     3.6867e-16 
  3251.75000     4.8168e-14     3.9276e-16 
  3252.00000     4.8108e-14     4.2096e-16 
  3252.25000     4.8189e-14     4.4946e-16 
  3252.50000     4.8154e-14     4.7304e-16 
  3252.75000     4.8114e-14     4.8958e-16 
  3253.00000     4.8668e-14     4.9639e-16 
  3253.25000     4.8242e-14     4.8362e-16 
  3253.50000     4.8636e-14     4.7498e-16 
  3253.75000     4.8476e-14     4.5993e-16 
  3254.00000     4.8389e-14     4.4917e-16 
  3254.25000     4.8232e-14     4.5015e-16 
  3254.50000     4.8283e-14     4.5765e-16 
  3254.75000     4.8153e-14     4.6453e-16 
  3255.00000     4.8328e-14     4.7314e-16 
  3255.25000     4.8103e-14     4.7260e-16 
  3255.50000     4.8127e-14     4.6469e-16 
  3255.75000     4.8353e-14     4.5412e-16 
  3256.00000     4.8100e-14     4.3597e-16 
  3256.25000     4.8285e-14     4.2011e-16 
  3256.50000     4.8393e-14     4.0405e-16 
  3256.75000     4.8658e-14     3.9132e-16 
  3257.00000     4.8222e-14     3.7477e-16 
  3257.25000     4.7979e-14     3.6226e-16 
  3257.50000     4.8289e-14     3.5674e-16 
  3257.75000     4.8273e-14     3.5279e-16 
  3258.00000     4.8327e-14     3.5289e-16 
  3258.25000     4.8535e-14     3.5643e-16 
  3258.50000     4.8387e-14     3.5899e-16 
  3258.75000     4.8360e-14     3.6326e-16 
  3259.00000     4.8143e-14     3.6468e-16 
  3259.25000     4.8217e-14     3.6812e-16 
  3259.50000     4.8196e-14     3.7168e-16 
  3259.75000     4.8554e-14     3.7941e-16 
  3260.00000     4.8230e-14     3.8369e-16 
  3260.25000     4.7901e-14     3.9125e-16 
  3260.50000     4.8004e-14     4.0359e-16 
  3260.75000     4.8118e-14     4.1619e-16 
  3261.00000     4.7995e-14     4.2586e-16 
  3261.25000     4.8484e-14     4.3935e-16 
  3261.50000     4.8024e-14     4.4186e-16 
  3261.75000     4.8042e-14     4.4500e-16 
  3262.00000     4.8103e-14     4.4407e-16 
  3262.25000     4.8303e-14     4.3955e-16 
  3262.50000     4.8162e-14     4.2383e-16 
  3262.75000     4.8012e-14     4.0028e-16 
  3263.00000     4.8253e-14     3.8038e-16 
  3263.25000     4.8135e-14     3.6180e-16 
  3263.50000     4.8062e-14     3.5136e-16 
  3263.75000     4.7891e-14     3.5932e-16 
  3264.00000     4.8034e-14     3.8503e-16 
  3264.25000     4.8127e-14     4.1599e-16 
  3264.50000     4.8057e-14     4.4689e-16 
  3264.75000     4.8325e-14     4.7734e-16 
  3265.00000     4.7813e-14     4.7989e-16 
  3265.25000     4.8223e-14     4.8324e-16 
  3265.50000     4.8175e-14     4.8341e-16 
  3265.75000     4.8374e-14     4.9231e-16 
  3266.00000     4.8356e-14     5.1323e-16 
  3266.25000     4.8353e-14     5.6835e-16 
  3266.50000     4.8107e-14     6.2863e-16 
  3266.75000     4.8436e-14     6.9147e-16 
  3267.00000     4.8138e-14     7.3077e-16 
  3267.25000     4.8032e-14     7.4074e-16 
  3267.50000     4.7955e-14     6.9958e-16 
  3267.75000     4.8179e-14     6.4161e-16 
  3268.00000     4.8136e-14     5.6989e-16 
  3268.25000     4.8213e-14     4.9970e-16 
  3268.50000     4.8361e-14     4.5072e-16 
  3268.75000     4.8043e-14     4.2791e-16 
  3269.00000     4.8141e-14     4.2183e-16 
  3269.25000     4.8505e-14     4.2757e-16 
  3269.50000     4.8359e-14     4.3418e-16 
  3269.75000     4.7993e-14     4.3460e-16 
  3270.00000     4.8105e-14     4.3433e-16 
  3270.25000     4.8323e-14     4.3268e-16 
  3270.50000     4.8353e-14     4.2659e-16 
  3270.75000     4.8024e-14     4.1447e-16 
  3271.00000     4.8077e-14     3.9994e-16 
  3271.25000     4.8187e-14     3.8467e-16 
  3271.50000     4.8405e-14     3.7322e-16 
  3271.75000     4.8532e-14     3.6687e-16 
  3272.00000     4.8338e-14     3.6773e-16 
  3272.25000     4.8274e-14     3.8684e-16 
  3272.50000     4.8191e-14     4.1460e-16 
  3272.75000     4.8199e-14     4.4751e-16 
  3273.00000     4.8193e-14     4.8114e-16 
  3273.25000     4.8342e-14     5.1273e-16 
  3273.50000     4.8396e-14     5.3494e-16 
  3273.75000     4.8277e-14     5.4712e-16 
  3274.00000     4.8277e-14     5.5132e-16 
  3274.25000     4.8145e-14     5.4400e-16 
  3274.50000     4.8150e-14     5.2531e-16 
  3274.75000     4.8052e-14     4.9305e-16 
  3275.00000     4.7969e-14     4.5666e-16 
  3275.25000     4.8288e-14     4.2383e-16 
  3275.50000     4.8613e-14     3.9487e-16 
  3275.75000     4.8156e-14     3.7019e-16 
  3276.00000     4.8147e-14     3.6177e-16 
  3276.25000     4.8018e-14     3.6495e-16 
  3276.50000     4.8039e-14     3.8230e-16 
  3276.75000     4.7869e-14     4.1130e-16 
  3277.00000     4.8095e-14     4.6537e-16 
  3277.25000     4.8350e-14     5.2833e-16 
  3277.50000     4.8065e-14     5.8117e-16 
  3277.75000     4.8342e-14     6.2826e-16 
  3278.00000     4.8165e-14     6.4622e-16 
  3278.25000     4.8241e-14     6.2264e-16 
  3278.50000     4.7627e-14     5.6748e-16 
  3278.75000     4.8138e-14     5.1352e-16 
  3279.00000     4.8012e-14     4.4827e-16 
  3279.25000     4.7841e-14     3.9204e-16 
  3279.50000     4.8005e-14     3.6241e-16 
  3279.75000     4.7811e-14     3.4156e-16 
  3280.00000     4.7819e-14     3.3179e-16 
  3280.25000     4.7863e-14     3.3007e-16 
  3280.50000     4.7872e-14     3.3138e-16 
  3280.75000     4.7658e-14     3.3179e-16 
  3281.00000     4.7979e-14     3.3940e-16 
  3281.25000     4.7417e-14     3.4369e-16 
  3281.50000     4.7374e-14     3.5405e-16 
  3281.75000     4.8105e-14     3.7379e-16 
  3282.00000     4.7413e-14     3.8413e-16 
  3282.25000     4.7770e-14     4.0176e-16 
  3282.50000     4.7680e-14     4.1304e-16 
  3282.75000     4.7780e-14     4.2176e-16 
  3283.00000     4.7478e-14     4.1911e-16 
  3283.25000     4.7727e-14     4.1578e-16 
  3283.50000     4.7605e-14     4.0581e-16 
  3283.75000     4.7841e-14     3.9690e-16 
  3284.00000     4.7694e-14     3.8422e-16 
  3284.25000     4.7911e-14     3.7437e-16 
  3284.50000     4.7463e-14     3.6290e-16 
  3284.75000     4.7742e-14     3.6299e-16 
  3285.00000     4.7727e-14     3.6845e-16 
  3285.25000     4.7240e-14     3.8270e-16 
  3285.50000     4.8019e-14     4.2617e-16 
  3285.75000     4.7723e-14     4.6254e-16 
  3286.00000     4.7594e-14     4.9502e-16 
  3286.25000     4.7732e-14     5.1907e-16 
  3286.50000     4.8278e-14     5.1910e-16 
  3286.75000     4.7718e-14     4.7429e-16 
  3287.00000     4.7555e-14     4.2735e-16 
  3287.25000     4.7591e-14     3.8529e-16 
  3287.50000     4.7737e-14     3.5637e-16 
  3287.75000     4.7882e-14     3.6762e-16 
  3288.00000     4.7753e-14     4.0994e-16 
  3288.25000     4.8275e-14     4.7004e-16 
  3288.50000     4.7555e-14     5.2068e-16 
  3288.75000     4.7470e-14     5.7005e-16 
  3289.00000     4.7854e-14     5.9549e-16 
  3289.25000     4.7498e-14     5.9021e-16 
  3289.50000     4.7621e-14     5.7616e-16 
  3289.75000     4.7372e-14     5.4560e-16 
  3290.00000     4.7679e-14     5.1308e-16 
  3290.25000     4.7291e-14     4.7055e-16 
  3290.50000     4.7861e-14     4.3608e-16 
  3290.75000     4.7704e-14     3.9598e-16 
  3291.00000     4.7702e-14     3.6161e-16 
  3291.25000     4.7651e-14     3.3433e-16 
  3291.50000     4.7444e-14     3.1637e-16 
  3291.75000     4.7248e-14     3.0880e-16 
  3292.00000     4.7474e-14     3.1463e-16 
  3292.25000     4.7682e-14     3.3092e-16 
  3292.50000     4.7610e-14     3.5824e-16 
  3292.75000     4.7689e-14     3.9849e-16 
  3293.00000     4.7583e-14     4.3962e-16 
  3293.25000     4.7830e-14     4.8165e-16 
  3293.50000     4.7933e-14     5.1529e-16 
  3293.75000     4.7434e-14     5.2308e-16 
  3294.00000     4.7721e-14     5.2258e-16 
  3294.25000     4.7660e-14     5.0972e-16 
  3294.50000     4.7901e-14     4.9482e-16 
  3294.75000     4.7645e-14     4.7363e-16 
  3295.00000     4.7879e-14     4.6581e-16 
  3295.25000     4.7797e-14     4.5956e-16 
  3295.50000     4.7778e-14     4.5556e-16 
  3295.75000     4.7493e-14     4.4972e-16 
  3296.00000     4.7668e-14     4.4740e-16 
  3296.25000     4.7822e-14     4.4092e-16 
  3296.50000     4.7612e-14     4.2951e-16 
  3296.75000     4.7557e-14     4.1888e-16 
  3297.00000     4.8052e-14     4.1294e-16 
  3297.25000     4.7688e-14     3.9983e-16 
  3297.50000     4.7350e-14     3.8749e-16 
  3297.75000     4.7666e-14     3.8326e-16 
  3298.00000     4.7556e-14     3.7960e-16 
  3298.25000     4.7634e-14     3.8241e-16 
  3298.50000     4.7578e-14     3.9235e-16 
  3298.75000     4.7611e-14     4.1157e-16 
  3299.00000     4.7455e-14     4.3132e-16 
  3299.25000     4.7606e-14     4.5325e-16 
  3299.50000     4.7254e-14     4.6689e-16 
  3299.75000     4.7116e-14     4.7326e-16 
  3300.00000     4.7654e-14     4.7733e-16 
  3300.25000     4.7278e-14     4.6594e-16 
  3300.50000     4.7104e-14     4.5126e-16 
  3300.75000     4.7311e-14     4.3606e-16 
  3301.00000     4.7162e-14     4.1409e-16 
  3301.25000     4.7482e-14     3.9549e-16 
  3301.50000     4.7080e-14     3.7290e-16 
  3301.75000     4.7269e-14     3.5932e-16 
  3302.00000     4.6947e-14     3.4861e-16 
  3302.25000     4.6923e-14     3.5105e-16 
  3302.50000     4.7024e-14     3.6206e-16 
  3302.75000     4.6895e-14     3.7720e-16 
  3303.00000     4.6989e-14     3.9855e-16 
  3303.25000     4.7229e-14     4.2431e-16 
  3303.50000     4.6997e-14     4.4745e-16 
  3303.75000     4.7112e-14     4.7177e-16 
  3304.00000     4.6687e-14     4.8593e-16 
  3304.25000     4.7090e-14     5.0188e-16 
  3304.50000     4.7183e-14     5.0289e-16 
  3304.75000     4.7288e-14     4.9089e-16 
  3305.00000     4.6857e-14     4.6725e-16 
  3305.25000     4.6903e-14     4.4515e-16 
  3305.50000     4.7206e-14     4.2491e-16 
  3305.75000     4.7172e-14     4.0668e-16 
  3306.00000     4.7077e-14     3.9398e-16 
  3306.25000     4.6859e-14     3.8509e-16 
  3306.50000     4.6939e-14     3.8368e-16 
  3306.75000     4.7271e-14     3.8935e-16 
  3307.00000     4.7615e-14     4.0266e-16 
  3307.25000     4.7348e-14     4.1397e-16 
  3307.50000     4.6992e-14     4.2359e-16 
  3307.75000     4.7054e-14     4.3353e-16 
  3308.00000     4.7092e-14     4.3635e-16 
  3308.25000     4.6878e-14     4.2255e-16 
  3308.50000     4.7229e-14     4.0769e-16 
  3308.75000     4.6882e-14     3.8504e-16 
  3309.00000     4.7185e-14     3.6935e-16 
  3309.25000     4.7144e-14     3.5698e-16 
  3309.50000     4.7283e-14     3.5694e-16 
  3309.75000     4.7158e-14     3.6371e-16 
  3310.00000     4.7225e-14     3.8086e-16 
  3310.25000     4.6962e-14     4.0385e-16 
  3310.50000     4.7500e-14     4.4443e-16 
  3310.75000     4.6930e-14     4.8371e-16 
  3311.00000     4.6757e-14     5.2698e-16 
  3311.25000     4.7044e-14     5.7144e-16 
  3311.50000     4.6963e-14     6.0299e-16 
  3311.75000     4.7265e-14     6.2148e-16 
  3312.00000     4.7173e-14     6.1733e-16 
  3312.25000     4.6673e-14     5.9543e-16 
  3312.50000     4.7118e-14     5.7494e-16 
  3312.75000     4.7178e-14     5.4124e-16 
  3313.00000     4.7451e-14     5.0345e-16 
  3313.25000     4.7544e-14     4.6152e-16 
  3313.50000     4.7514e-14     4.2064e-16 
  3313.75000     4.7748e-14     3.8783e-16 
  3314.00000     4.7025e-14     3.5774e-16 
  3314.25000     4.7232e-14     3.5322e-16 
  3314.50000     4.7660e-14     3.6084e-16 
  3314.75000     4.7606e-14     3.7136e-16 
  3315.00000     4.7267e-14     3.8293e-16 
  3315.25000     4.7749e-14     3.9961e-16 
  3315.50000     4.7723e-14     4.0496e-16 
  3315.75000     4.7731e-14     4.0744e-16 
  3316.00000     4.7497e-14     4.0501e-16 
  3316.25000     4.7958e-14     4.0596e-16 
  3316.50000     4.7826e-14     4.0042e-16 
  3316.75000     4.8163e-14     3.9808e-16 
  3317.00000     4.7793e-14     3.8863e-16 
  3317.25000     4.7925e-14     3.8243e-16 
  3317.50000     4.8261e-14     3.7737e-16 
  3317.75000     4.8079e-14     3.6657e-16 
  3318.00000     4.8250e-14     3.5870e-16 
  3318.25000     4.8364e-14     3.5366e-16 
  3318.50000     4.8343e-14     3.5250e-16 
  3318.75000     4.8023e-14     3.5562e-16 
  3319.00000     4.8170e-14     3.7504e-16 
  3319.25000     4.8227e-14     4.0046e-16 
  3319.50000     4.8224e-14     4.2640e-16 
  3319.75000     4.8093e-14     4.4857e-16 
  3320.00000     4.8145e-14     4.6530e-16 
  3320.25000     4.7877e-14     4.6382e-16 
  3320.50000     4.8272e-14     4.5950e-16 
  3320.75000     4.8159e-14     4.4360e-16 
  3321.00000     4.8165e-14     4.2400e-16 
  3321.25000     4.8353e-14     4.0361e-16 
  3321.50000     4.8302e-14     3.8167e-16 
  3321.75000     4.8278e-14     3.6128e-16 
  3322.00000     4.8269e-14     3.4384e-16 
  3322.25000     4.8476e-14     3.3198e-16 
  3322.50000     4.8448e-14     3.2560e-16 
  3322.75000     4.8339e-14     3.2652e-16 
  3323.00000     4.8176e-14     3.3030e-16 
  3323.25000     4.8707e-14     3.4020e-16 
  3323.50000     4.8526e-14     3.4450e-16 
  3323.75000     4.8270e-14     3.4308e-16 
  3324.00000     4.8405e-14     3.3949e-16 
  3324.25000     4.8347e-14     3.3182e-16 
  3324.50000     4.8540e-14     3.2377e-16 
  3324.75000     4.8397e-14     3.1223e-16 
  3325.00000     4.8475e-14     3.0182e-16 
  3325.25000     4.8291e-14     2.9069e-16 
  3325.50000     4.8396e-14     2.8342e-16 
  3325.75000     4.8240e-14     2.7779e-16 
  3326.00000     4.8052e-14     2.7637e-16 
  3326.25000     4.8240e-14     2.8356e-16 
  3326.50000     4.8272e-14     2.9449e-16 
  3326.75000     4.8328e-14     3.0924e-16 
  3327.00000     4.8317e-14     3.2635e-16 
  3327.25000     4.8389e-14     3.4589e-16 
  3327.50000     4.8405e-14     3.6595e-16 
  3327.75000     4.8339e-14     3.8472e-16 
  3328.00000     4.8051e-14     3.9973e-16 
  3328.25000     4.8372e-14     4.1688e-16 
  3328.50000     4.8409e-14     4.2650e-16 
  3328.75000     4.8498e-14     4.3073e-16 
  3329.00000     4.8137e-14     4.2808e-16 
  3329.25000     4.8269e-14     4.2809e-16 
  3329.50000     4.8398e-14     4.2759e-16 
  3329.75000     4.8137e-14     4.2559e-16 
  3330.00000     4.8161e-14     4.2827e-16 
  3330.25000     4.8312e-14     4.3353e-16 
  3330.50000     4.8255e-14     4.3830e-16 
  3330.75000     4.8119e-14     4.4355e-16 
  3331.00000     4.8077e-14     4.5191e-16 
  3331.25000     4.8162e-14     4.6146e-16 
  3331.50000     4.7889e-14     4.6551e-16 
  3331.75000     4.8186e-14     4.7166e-16 
  3332.00000     4.7901e-14     4.6692e-16 
  3332.25000     4.7723e-14     4.5460e-16 
  3332.50000     4.8072e-14     4.4234e-16 
  3332.75000     4.7612e-14     4.1988e-16 
  3333.00000     4.8002e-14     4.0384e-16 
  3333.25000     4.7500e-14     3.8111e-16 
  3333.50000     4.7512e-14     3.6535e-16 
  3333.75000     4.7741e-14     3.5529e-16 
  3334.00000     4.7269e-14     3.4547e-16 
  3334.25000     4.7501e-14     3.4718e-16 
  3334.50000     4.7454e-14     3.5663e-16 
  3334.75000     4.6787e-14     3.7112e-16 
  3335.00000     4.7199e-14     3.9673e-16 
  3335.25000     4.7021e-14     4.1683e-16 
  3335.50000     4.6911e-14     4.3349e-16 
  3335.75000     4.6995e-14     4.4042e-16 
  3336.00000     4.6860e-14     4.3467e-16 
  3336.25000     4.7072e-14     4.2599e-16 
  3336.50000     4.6451e-14     4.0547e-16 
  3336.75000     4.6977e-14     3.9260e-16 
  3337.00000     4.6754e-14     3.7324e-16 
  3337.25000     4.6707e-14     3.5743e-16 
  3337.50000     4.6854e-14     3.4711e-16 
  3337.75000     4.6776e-14     3.4086e-16 
  3338.00000     4.6777e-14     3.4330e-16 
  3338.25000     4.6980e-14     3.6113e-16 
  3338.50000     4.7194e-14     3.8483e-16 
  3338.75000     4.6880e-14     4.0507e-16 
  3339.00000     4.6999e-14     4.2618e-16 
  3339.25000     4.7061e-14     4.3806e-16 
  3339.50000     4.7229e-14     4.3545e-16 
  3339.75000     4.7043e-14     4.2212e-16 
  3340.00000     4.7252e-14     4.0731e-16 
  3340.25000     4.7212e-14     3.8763e-16 
  3340.50000     4.7481e-14     3.7206e-16 
  3340.75000     4.7243e-14     3.5673e-16 
  3341.00000     4.7095e-14     3.4434e-16 
  3341.25000     4.7387e-14     3.3764e-16 
  3341.50000     4.7302e-14     3.3085e-16 
  3341.75000     4.7650e-14     3.3032e-16 
  3342.00000     4.7637e-14     3.2987e-16 
  3342.25000     4.7667e-14     3.3116e-16 
  3342.50000     4.7855e-14     3.3426e-16 
  3342.75000     4.7915e-14     3.3630e-16 
  3343.00000     4.7972e-14     3.3466e-16 
  3343.25000     4.8207e-14     3.3353e-16 
  3343.50000     4.8124e-14     3.3192e-16 
  3343.75000     4.7839e-14     3.3192e-16 
  3344.00000     4.8289e-14     3.4210e-16 
  3344.25000     4.8033e-14     3.5762e-16 
  3344.50000     4.7857e-14     3.7665e-16 
  3344.75000     4.8335e-14     4.0015e-16 
  3345.00000     4.8461e-14     4.1726e-16 
  3345.25000     4.8246e-14     4.2267e-16 
  3345.50000     4.8348e-14     4.1639e-16 
  3345.75000     4.8095e-14     4.0075e-16 
  3346.00000     4.7784e-14     3.8123e-16 
  3346.25000     4.8132e-14     3.6589e-16 
  3346.50000     4.8004e-14     3.5130e-16 
  3346.75000     4.7992e-14     3.4454e-16 
  3347.00000     4.7472e-14     3.3604e-16 
  3347.25000     4.7604e-14     3.3303e-16 
  3347.50000     4.7636e-14     3.2905e-16 
  3347.75000     4.7851e-14     3.2197e-16 
  3348.00000     4.7276e-14     3.0659e-16 
  3348.25000     4.7013e-14     2.9377e-16 
  3348.50000     4.7073e-14     2.8463e-16 
  3348.75000     4.7329e-14     2.7971e-16 
  3349.00000     4.7213e-14     2.7968e-16 
  3349.25000     4.6781e-14     2.8229e-16 
  3349.50000     4.6709e-14     2.8935e-16 
  3349.75000     4.6453e-14     2.9635e-16 
  3350.00000     4.6627e-14     3.0562e-16 
