  3291.00000     3.7771e-14     3.0144e-16 
  3291.25000     3.7905e-14     2.7998e-16 
  3291.50000     3.7231e-14     2.6137e-16 
  3291.75000     3.8045e-14     2.6177e-16 
  3292.00000     3.7356e-14     2.6063e-16 
  3292.25000     3.7345e-14     2.7285e-16 
  3292.50000     3.8025e-14     3.0122e-16 
  3292.75000     3.7864e-14     3.3309e-16 
  3293.00000     3.7515e-14     3.6489e-16 
  3293.25000     3.7038e-14     3.9265e-16 
  3293.50000     3.7974e-14     4.2977e-16 
  3293.75000     3.7850e-14     4.3942e-16 
  3294.00000     3.6937e-14     4.2583e-16 
  3294.25000     3.7520e-14     4.2245e-16 
  3294.50000     3.7403e-14     4.0677e-16 
  3294.75000     3.7290e-14     3.9025e-16 
  3295.00000     3.7703e-14     3.8616e-16 
  3295.25000     3.7708e-14     3.8169e-16 
  3295.50000     3.7932e-14     3.8076e-16 
  3295.75000     3.7816e-14     3.7698e-16 
  3296.00000     3.7677e-14     3.7229e-16 
  3296.25000     3.8099e-14     3.6981e-16 
  3296.50000     3.7716e-14     3.5819e-16 
  3296.75000     3.7663e-14     3.4924e-16 
  3297.00000     3.7760e-14     3.4162e-16 
  3297.25000     3.7633e-14     3.3218e-16 
  3297.50000     3.7502e-14     3.2309e-16 
  3297.75000     3.7763e-14     3.1966e-16 
  3298.00000     3.7499e-14     3.1512e-16 
  3298.25000     3.7269e-14     3.1499e-16 
  3298.50000     3.7965e-14     3.2959e-16 
  3298.75000     3.7575e-14     3.4196e-16 
  3299.00000     3.6815e-14     3.5227e-16 
  3299.25000     3.7807e-14     3.7895e-16 
  3299.50000     3.7561e-14     3.9070e-16 
  3299.75000     3.7629e-14     3.9791e-16 
  3300.00000     3.7585e-14     3.9634e-16 
  3300.25000     3.7414e-14     3.8818e-16 
  3300.50000     3.8175e-14     3.8502e-16 
  3300.75000     3.7788e-14     3.6666e-16 
  3301.00000     3.7373e-14     3.4546e-16 
  3301.25000     3.7278e-14     3.2688e-16 
  3301.50000     3.7421e-14     3.1204e-16 
  3301.75000     3.8168e-14     3.0545e-16 
  3302.00000     3.7391e-14     2.9230e-16 
  3302.25000     3.7890e-14     2.9843e-16 
  3302.50000     3.7891e-14     3.0713e-16 
  3302.75000     3.7542e-14     3.1790e-16 
  3303.00000     3.7797e-14     3.3750e-16 
  3303.25000     3.7645e-14     3.5605e-16 
  3303.50000     3.7725e-14     3.7812e-16 
  3303.75000     3.7355e-14     3.9380e-16 
  3304.00000     3.7336e-14     4.0911e-16 
  3304.25000     3.7345e-14     4.1902e-16 
  3304.50000     3.7596e-14     4.2186e-16 
  3304.75000     3.7612e-14     4.1105e-16 
  3305.00000     3.7176e-14     3.9027e-16 
  3305.25000     3.8034e-14     3.8002e-16 
  3305.50000     3.6955e-14     3.5019e-16 
  3305.75000     3.7799e-14     3.4307e-16 
  3306.00000     3.6717e-14     3.2349e-16 
  3306.25000     3.7324e-14     3.2292e-16 
  3306.50000     3.7392e-14     3.2177e-16 
  3306.75000     3.7526e-14     3.2539e-16 
  3307.00000     3.7697e-14     3.3561e-16 
  3307.25000     3.6847e-14     3.3916e-16 
  3307.50000     3.7456e-14     3.5545e-16 
  3307.75000     3.7316e-14     3.6195e-16 
  3308.00000     3.7211e-14     3.6298e-16 
  3308.25000     3.7950e-14     3.6012e-16 
  3308.50000     3.7781e-14     3.4334e-16 
  3308.75000     3.7512e-14     3.2434e-16 
  3309.00000     3.7057e-14     3.0537e-16 
  3309.25000     3.7293e-14     2.9729e-16 
  3309.50000     3.6951e-14     2.9366e-16 
  3309.75000     3.7690e-14     3.0602e-16 
  3310.00000     3.7940e-14     3.2213e-16 
  3310.25000     3.7512e-14     3.3961e-16 
  3310.50000     3.7642e-14     3.7078e-16 
  3310.75000     3.7258e-14     4.0429e-16 
  3311.00000     3.7572e-14     4.4580e-16 
  3311.25000     3.7221e-14     4.7598e-16 
  3311.50000     3.7272e-14     5.0381e-16 
  3311.75000     3.7140e-14     5.1412e-16 
  3312.00000     3.8023e-14     5.2384e-16 
  3312.25000     3.7066e-14     4.9782e-16 
  3312.50000     3.6704e-14     4.7150e-16 
  3312.75000     3.7191e-14     4.4918e-16 
  3313.00000     3.7384e-14     4.1757e-16 
  3313.25000     3.7509e-14     3.8332e-16 
  3313.50000     3.7302e-14     3.4766e-16 
  3313.75000     3.7552e-14     3.2111e-16 
  3314.00000     3.7203e-14     2.9795e-16 
  3314.25000     3.8234e-14     3.0102e-16 
  3314.50000     3.7914e-14     3.0220e-16 
  3314.75000     3.7875e-14     3.1105e-16 
  3315.00000     3.7432e-14     3.1925e-16 
  3315.25000     3.7523e-14     3.3060e-16 
  3315.50000     3.7449e-14     3.3455e-16 
  3315.75000     3.7639e-14     3.3825e-16 
  3316.00000     3.6964e-14     3.3183e-16 
  3316.25000     3.7637e-14     3.3540e-16 
  3316.50000     3.7661e-14     3.3195e-16 
  3316.75000     3.7157e-14     3.2331e-16 
  3317.00000     3.7611e-14     3.2198e-16 
  3317.25000     3.7393e-14     3.1413e-16 
  3317.50000     3.8235e-14     3.1475e-16 
  3317.75000     3.7813e-14     3.0351e-16 
  3318.00000     3.7818e-14     2.9598e-16 
  3318.25000     3.7937e-14     2.9205e-16 
  3318.50000     3.7787e-14     2.9007e-16 
  3318.75000     3.8060e-14     2.9671e-16 
  3319.00000     3.7983e-14     3.1133e-16 
  3319.25000     3.7339e-14     3.2641e-16 
  3319.50000     3.7558e-14     3.4961e-16 
  3319.75000     3.8161e-14     3.7471e-16 
  3320.00000     3.8222e-14     3.8889e-16 
  3320.25000     3.7876e-14     3.8630e-16 
  3320.50000     3.7724e-14     3.7804e-16 
  3320.75000     3.7877e-14     3.6730e-16 
  3321.00000     3.7524e-14     3.4776e-16 
  3321.25000     3.7749e-14     3.3173e-16 
  3321.50000     3.7751e-14     3.1404e-16 
  3321.75000     3.8138e-14     3.0046e-16 
  3322.00000     3.7324e-14     2.7990e-16 
  3322.25000     3.7617e-14     2.7121e-16 
  3322.50000     3.7513e-14     2.6541e-16 
  3322.75000     3.7845e-14     2.6913e-16 
  3323.00000     3.6837e-14     2.6589e-16 
  3323.25000     3.8256e-14     2.8130e-16 
  3323.50000     3.7923e-14     2.8343e-16 
  3323.75000     3.7343e-14     2.7942e-16 
  3324.00000     3.8028e-14     2.8079e-16 
  3324.25000     3.7841e-14     2.7342e-16 
  3324.50000     3.7798e-14     2.6542e-16 
  3324.75000     3.7656e-14     2.5576e-16 
  3325.00000     3.8254e-14     2.5075e-16 
  3325.25000     3.7663e-14     2.3868e-16 
  3325.50000     3.7799e-14     2.3304e-16 
  3325.75000     3.7612e-14     2.2802e-16 
  3326.00000     3.7743e-14     2.2853e-16 
  3326.25000     3.7880e-14     2.3441e-16 
  3326.50000     3.7864e-14     2.4318e-16 
  3326.75000     3.7932e-14     2.5553e-16 
  3327.00000     3.7284e-14     2.6512e-16 
  3327.25000     3.7640e-14     2.8325e-16 
  3327.50000     3.7541e-14     2.9879e-16 
  3327.75000     3.8041e-14     3.1874e-16 
  3328.00000     3.8001e-14     3.3280e-16 
  3328.25000     3.7692e-14     3.4198e-16 
  3328.50000     3.7791e-14     3.5052e-16 
  3328.75000     3.7554e-14     3.5113e-16 
  3329.00000     3.7628e-14     3.5228e-16 
  3329.25000     3.7731e-14     3.5229e-16 
  3329.50000     3.7539e-14     3.4915e-16 
  3329.75000     3.8446e-14     3.5784e-16 
  3330.00000     3.8227e-14     3.5787e-16 
  3330.25000     3.7816e-14     3.5725e-16 
  3330.50000     3.7758e-14     3.6106e-16 
  3330.75000     3.7556e-14     3.6445e-16 
  3331.00000     3.8275e-14     3.7875e-16 
  3331.25000     3.7480e-14     3.7806e-16 
  3331.50000     3.7827e-14     3.8711e-16 
  3331.75000     3.7703e-14     3.8853e-16 
  3332.00000     3.7355e-14     3.8334e-16 
  3332.25000     3.7453e-14     3.7559e-16 
  3332.50000     3.7973e-14     3.6785e-16 
  3332.75000     3.7451e-14     3.4770e-16 
  3333.00000     3.7766e-14     3.3449e-16 
  3333.25000     3.7674e-14     3.1823e-16 
  3333.50000     3.7219e-14     3.0130e-16 
  3333.75000     3.8042e-14     2.9805e-16 
  3334.00000     3.7440e-14     2.8807e-16 
  3334.25000     3.7415e-14     2.8789e-16 
  3334.50000     3.7349e-14     2.9550e-16 
  3334.75000     3.7645e-14     3.1436e-16 
  3335.00000     3.7294e-14     3.3001e-16 
  3335.25000     3.6840e-14     3.4381e-16 
  3335.50000     3.7416e-14     3.6400e-16 
  3335.75000     3.7308e-14     3.6808e-16 
  3336.00000     3.8340e-14     3.7441e-16 
  3336.25000     3.7700e-14     3.5918e-16 
  3336.50000     3.6913e-14     3.3922e-16 
  3336.75000     3.7096e-14     3.2638e-16 
  3337.00000     3.6586e-14     3.0748e-16 
  3337.25000     3.7370e-14     3.0107e-16 
  3337.50000     3.7029e-14     2.8880e-16 
  3337.75000     3.7164e-14     2.8511e-16 
  3338.00000     3.6692e-14     2.8350e-16 
  3338.25000     3.7603e-14     3.0431e-16 
  3338.50000     3.6707e-14     3.1511e-16 
  3338.75000     3.7373e-14     3.3996e-16 
  3339.00000     3.7163e-14     3.5477e-16 
  3339.25000     3.6928e-14     3.6188e-16 
  3339.50000     3.7159e-14     3.6068e-16 
  3339.75000     3.7704e-14     3.5617e-16 
  3340.00000     3.6763e-14     3.3362e-16 
  3340.25000     3.7844e-14     3.2711e-16 
  3340.50000     3.7656e-14     3.1064e-16 
  3340.75000     3.7671e-14     2.9946e-16 
  3341.00000     3.7227e-14     2.8655e-16 
  3341.25000     3.6907e-14     2.7684e-16 
  3341.50000     3.7135e-14     2.7344e-16 
  3341.75000     3.7186e-14     2.7138e-16 
  3342.00000     3.7072e-14     2.7026e-16 
  3342.25000     3.7831e-14     2.7669e-16 
  3342.50000     3.7121e-14     2.7297e-16 
  3342.75000     3.7521e-14     2.7725e-16 
  3343.00000     3.6876e-14     2.7083e-16 
  3343.25000     3.7246e-14     2.7129e-16 
  3343.50000     3.7524e-14     2.7247e-16 
  3343.75000     3.6977e-14     2.7009e-16 
  3344.00000     3.7443e-14     2.7926e-16 
  3344.25000     3.6852e-14     2.8885e-16 
  3344.50000     3.7414e-14     3.1000e-16 
  3344.75000     3.7364e-14     3.2565e-16 
  3345.00000     3.7124e-14     3.3651e-16 
  3345.25000     3.7274e-14     3.4378e-16 
  3345.50000     3.7689e-14     3.4172e-16 
  3345.75000     3.6896e-14     3.2366e-16 
  3346.00000     3.7608e-14     3.1587e-16 
  3346.25000     3.7843e-14     3.0285e-16 
  3346.50000     3.7765e-14     2.9095e-16 
  3346.75000     3.7196e-14     2.8112e-16 
  3347.00000     3.7091e-14     2.7641e-16 
  3347.25000     3.6831e-14     2.7126e-16 
  3347.50000     3.6821e-14     2.6777e-16 
  3347.75000     3.7188e-14     2.6343e-16 
  3348.00000     3.6595e-14     2.4985e-16 
  3348.25000     3.7139e-14     2.4432e-16 
  3348.50000     3.7253e-14     2.3714e-16 
  3348.75000     3.6706e-14     2.2838e-16 
  3349.00000     3.6325e-14     2.2653e-16 
  3349.25000     3.6634e-14     2.3273e-16 
  3349.50000     3.6383e-14     2.3728e-16 
  3349.75000     3.7025e-14     2.4867e-16 
  3350.00000     3.7154e-14     2.5638e-16 
  3350.25000     3.7110e-14     2.6015e-16 
  3350.50000     3.6623e-14     2.5956e-16 
  3350.75000     3.6999e-14     2.6440e-16 
  3351.00000     3.6790e-14     2.6475e-16 
  3351.25000     3.6422e-14     2.6408e-16 
  3351.50000     3.6581e-14     2.6790e-16 
  3351.75000     3.6469e-14     2.7065e-16 
  3352.00000     3.7131e-14     2.8042e-16 
  3352.25000     3.6614e-14     2.8279e-16 
  3352.50000     3.6946e-14     2.9354e-16 
  3352.75000     3.6729e-14     3.0190e-16 
  3353.00000     3.6393e-14     3.1063e-16 
  3353.25000     3.5799e-14     3.1803e-16 
  3353.50000     3.6687e-14     3.3944e-16 
  3353.75000     3.6383e-14     3.5161e-16 
  3354.00000     3.6196e-14     3.6465e-16 
  3354.25000     3.6429e-14     3.7934e-16 
  3354.50000     3.6373e-14     3.8698e-16 
  3354.75000     3.6414e-14     3.9007e-16 
  3355.00000     3.6432e-14     3.8304e-16 
  3355.25000     3.6582e-14     3.7072e-16 
  3355.50000     3.6789e-14     3.5519e-16 
  3355.75000     3.6382e-14     3.3213e-16 
  3356.00000     3.6067e-14     3.1091e-16 
  3356.25000     3.5976e-14     2.9603e-16 
  3356.50000     3.6404e-14     2.8843e-16 
  3356.75000     3.6740e-14     2.8304e-16 
  3357.00000     3.6347e-14     2.7530e-16 
  3357.25000     3.6101e-14     2.7248e-16 
  3357.50000     3.6124e-14     2.7601e-16 
  3357.75000     3.5939e-14     2.7925e-16 
  3358.00000     3.5826e-14     2.8281e-16 
  3358.25000     3.5858e-14     2.8600e-16 
  3358.50000     3.6475e-14     2.8871e-16 
  3358.75000     3.6316e-14     2.7909e-16 
  3359.00000     3.6044e-14     2.6810e-16 
  3359.25000     3.5615e-14     2.5754e-16 
  3359.50000     3.6012e-14     2.5641e-16 
  3359.75000     3.5556e-14     2.5745e-16 
  3360.00000     3.5742e-14     2.7069e-16 
  3360.25000     3.6323e-14     2.9176e-16 
  3360.50000     3.5918e-14     3.0824e-16 
  3360.75000     3.5905e-14     3.2962e-16 
  3361.00000     3.5771e-14     3.5097e-16 
  3361.25000     3.6256e-14     3.7664e-16 
  3361.50000     3.6582e-14     3.9629e-16 
  3361.75000     3.5859e-14     3.9760e-16 
  3362.00000     3.5773e-14     3.9612e-16 
  3362.25000     3.5713e-14     3.7855e-16 
  3362.50000     3.6447e-14     3.6171e-16 
  3362.75000     3.5671e-14     3.2774e-16 
  3363.00000     3.5750e-14     3.0386e-16 
  3363.25000     3.5565e-14     2.8619e-16 
  3363.50000     3.5631e-14     2.8656e-16 
  3363.75000     3.5887e-14     2.9446e-16 
  3364.00000     3.5550e-14     3.0026e-16 
  3364.25000     3.5739e-14     3.1037e-16 
  3364.50000     3.6164e-14     3.1638e-16 
  3364.75000     3.5430e-14     3.0330e-16 
  3365.00000     3.5877e-14     2.9696e-16 
  3365.25000     3.5576e-14     2.8227e-16 
  3365.50000     3.6063e-14     2.7314e-16 
  3365.75000     3.5996e-14     2.6142e-16 
  3366.00000     3.4949e-14     2.4570e-16 
  3366.25000     3.5135e-14     2.4209e-16 
  3366.50000     3.5733e-14     2.4531e-16 
  3366.75000     3.5903e-14     2.5040e-16 
  3367.00000     3.5551e-14     2.5909e-16 
  3367.25000     3.5377e-14     2.7351e-16 
  3367.50000     3.5977e-14     2.9626e-16 
  3367.75000     3.5512e-14     3.1065e-16 
  3368.00000     3.5794e-14     3.2981e-16 
  3368.25000     3.5583e-14     3.4024e-16 
  3368.50000     3.5092e-14     3.4341e-16 
  3368.75000     3.5384e-14     3.4932e-16 
  3369.00000     3.5527e-14     3.4851e-16 
  3369.25000     3.5247e-14     3.3744e-16 
  3369.50000     3.6199e-14     3.3079e-16 
  3369.75000     3.6169e-14     3.1209e-16 
  3370.00000     3.5519e-14     2.8832e-16 
  3370.25000     3.5583e-14     2.7312e-16 
  3370.50000     3.5174e-14     2.5870e-16 
  3370.75000     3.5327e-14     2.5498e-16 
  3371.00000     3.5992e-14     2.6480e-16 
  3371.25000     3.5185e-14     2.7526e-16 
  3371.50000     3.5768e-14     3.0912e-16 
  3371.75000     3.5746e-14     3.6240e-16 
  3372.00000     3.5653e-14     4.2960e-16 
  3372.25000     3.6514e-14     5.0690e-16 
  3372.50000     3.5847e-14     5.5117e-16 
  3372.75000     3.5737e-14     5.8066e-16 
  3373.00000     3.5525e-14     5.5737e-16 
  3373.25000     3.5532e-14     5.0705e-16 
  3373.50000     3.5717e-14     4.4626e-16 
  3373.75000     3.5021e-14     3.7311e-16 
  3374.00000     3.5404e-14     3.2368e-16 
  3374.25000     3.6333e-14     3.1592e-16 
  3374.50000     3.5792e-14     3.1365e-16 
  3374.75000     3.5611e-14     3.2492e-16 
  3375.00000     3.5896e-14     3.4589e-16 
  3375.25000     3.5403e-14     3.5564e-16 
  3375.50000     3.5683e-14     3.5886e-16 
  3375.75000     3.5309e-14     3.5096e-16 
  3376.00000     3.5580e-14     3.4643e-16 
  3376.25000     3.5893e-14     3.4041e-16 
  3376.50000     3.5856e-14     3.3221e-16 
  3376.75000     3.6722e-14     3.3511e-16 
  3377.00000     3.5968e-14     3.2394e-16 
  3377.25000     3.5437e-14     3.1563e-16 
  3377.50000     3.5473e-14     3.1301e-16 
  3377.75000     3.5771e-14     3.1321e-16 
  3378.00000     3.6358e-14     3.1614e-16 
  3378.25000     3.5705e-14     3.0817e-16 
  3378.50000     3.5770e-14     3.0602e-16 
  3378.75000     3.6657e-14     3.1011e-16 
  3379.00000     3.6485e-14     3.0356e-16 
  3379.25000     3.5629e-14     2.9056e-16 
  3379.50000     3.6323e-14     2.8996e-16 
  3379.75000     3.6602e-14     2.8602e-16 
  3380.00000     3.5718e-14     2.7371e-16 
  3380.25000     3.5931e-14     2.7116e-16 
  3380.50000     3.5970e-14     2.6853e-16 
  3380.75000     3.6134e-14     2.6821e-16 
  3381.00000     3.6131e-14     2.6815e-16 
  3381.25000     3.6344e-14     2.7150e-16 
  3381.50000     3.6908e-14     2.7970e-16 
  3381.75000     3.7051e-14     2.8572e-16 
  3382.00000     3.6640e-14     2.8775e-16 
  3382.25000     3.6930e-14     2.9503e-16 
  3382.50000     3.7202e-14     3.0061e-16 
  3382.75000     3.6769e-14     2.9841e-16 
  3383.00000     3.6994e-14     3.0120e-16 
  3383.25000     3.6717e-14     3.0010e-16 
  3383.50000     3.6547e-14     3.0057e-16 
  3383.75000     3.6607e-14     3.0571e-16 
  3384.00000     3.6400e-14     3.1055e-16 
  3384.25000     3.6283e-14     3.1610e-16 
  3384.50000     3.6579e-14     3.2442e-16 
  3384.75000     3.7102e-14     3.3306e-16 
  3385.00000     3.6930e-14     3.3089e-16 
  3385.25000     3.6888e-14     3.2714e-16 
  3385.50000     3.6863e-14     3.2240e-16 
  3385.75000     3.6947e-14     3.1833e-16 
  3386.00000     3.7127e-14     3.1607e-16 
  3386.25000     3.6752e-14     3.1274e-16 
  3386.50000     3.7148e-14     3.1721e-16 
  3386.75000     3.7031e-14     3.1749e-16 
  3387.00000     3.6715e-14     3.1559e-16 
  3387.25000     3.7069e-14     3.1766e-16 
  3387.50000     3.7421e-14     3.1633e-16 
  3387.75000     3.7135e-14     3.0904e-16 
  3388.00000     3.6689e-14     3.0105e-16 
  3388.25000     3.6882e-14     2.9992e-16 
  3388.50000     3.6871e-14     2.9949e-16 
  3388.75000     3.6764e-14     3.0158e-16 
  3389.00000     3.7155e-14     3.1244e-16 
  3389.25000     3.7699e-14     3.3022e-16 
  3389.50000     3.6950e-14     3.4227e-16 
  3389.75000     3.7043e-14     3.7264e-16 
  3390.00000     3.7507e-14     4.1381e-16 
  3390.25000     3.7234e-14     4.4547e-16 
  3390.50000     3.6873e-14     4.6969e-16 
  3390.75000     3.7427e-14     4.9513e-16 
  3391.00000     3.7318e-14     4.8754e-16 
  3391.25000     3.7562e-14     4.7010e-16 
  3391.50000     3.7879e-14     4.4775e-16 
  3391.75000     3.7181e-14     4.1334e-16 
  3392.00000     3.7123e-14     3.9332e-16 
  3392.25000     3.7572e-14     3.9964e-16 
  3392.50000     3.7657e-14     4.1051e-16 
  3392.75000     3.7080e-14     4.1663e-16 
  3393.00000     3.7062e-14     4.2762e-16 
  3393.25000     3.7370e-14     4.3430e-16 
  3393.50000     3.7579e-14     4.2363e-16 
  3393.75000     3.7282e-14     4.0112e-16 
  3394.00000     3.7424e-14     3.8018e-16 
  3394.25000     3.7227e-14     3.5523e-16 
  3394.50000     3.7355e-14     3.3881e-16 
  3394.75000     3.6916e-14     3.2548e-16 
  3395.00000     3.7304e-14     3.2230e-16 
  3395.25000     3.7339e-14     3.1804e-16 
  3395.50000     3.7360e-14     3.1492e-16 
  3395.75000     3.6907e-14     3.0212e-16 
  3396.00000     3.7628e-14     2.9712e-16 
  3396.25000     3.7323e-14     2.9046e-16 
  3396.50000     3.7676e-14     2.9902e-16 
  3396.75000     3.7480e-14     3.1715e-16 
  3397.00000     3.7126e-14     3.6393e-16 
  3397.25000     3.6741e-14     4.2323e-16 
  3397.50000     3.6380e-14     4.8112e-16 
  3397.75000     3.6801e-14     5.4038e-16 
  3398.00000     3.6996e-14     5.7626e-16 
  3398.25000     3.6997e-14     5.6423e-16 
  3398.50000     3.6949e-14     5.3036e-16 
  3398.75000     3.6676e-14     4.8417e-16 
  3399.00000     3.7155e-14     4.4669e-16 
  3399.25000     3.6402e-14     4.0813e-16 
  3399.50000     3.6669e-14     4.1152e-16 
  3399.75000     3.7007e-14     4.2701e-16 
  3400.00000     3.7107e-14     4.4619e-16 
  3400.25000     3.6009e-14     4.5230e-16 
  3400.50000     3.6604e-14     4.6998e-16 
  3400.75000     3.6446e-14     4.6413e-16 
