  2312.41312     3.8148e-14     3.0057e-16 
  2312.53760     3.7861e-14     2.8285e-16 
  2312.66208     3.7658e-14     2.6567e-16 
  2312.78656     3.7680e-14     2.5026e-16 
  2312.91104     3.7869e-14     2.3638e-16 
  2313.03552     3.7917e-14     2.2242e-16 
  2313.16000     3.7856e-14     2.0913e-16 
  2313.28448     3.7780e-14     1.9948e-16 
  2313.40896     3.7424e-14     1.9125e-16 
  2313.53344     3.7931e-14     1.8913e-16 
  2313.65792     3.7730e-14     1.8514e-16 
  2313.78240     3.7725e-14     1.8375e-16 
  2313.90688     3.7657e-14     1.8360e-16 
  2314.03136     3.8184e-14     1.8781e-16 
  2314.15584     3.7421e-14     1.8694e-16 
  2314.28032     3.7421e-14     1.9097e-16 
  2314.40480     3.7443e-14     1.9612e-16 
  2314.52928     3.7190e-14     2.0078e-16 
  2314.65376     3.7450e-14     2.0882e-16 
  2314.77824     3.8143e-14     2.1983e-16 
  2314.90272     3.7572e-14     2.2375e-16 
  2315.02720     3.7215e-14     2.2873e-16 
  2315.15168     3.7274e-14     2.3598e-16 
  2315.27616     3.7418e-14     2.4338e-16 
  2315.40064     3.8038e-14     2.5340e-16 
  2315.52512     3.8136e-14     2.5930e-16 
  2315.64960     3.7575e-14     2.5863e-16 
  2315.77408     3.6833e-14     2.5410e-16 
  2315.89856     3.7353e-14     2.5753e-16 
  2316.02304     3.7426e-14     2.5731e-16 
  2316.14752     3.7476e-14     2.5655e-16 
  2316.27200     3.6925e-14     2.5153e-16 
  2316.39648     3.6877e-14     2.4998e-16 
  2316.52096     3.6496e-14     2.4641e-16 
  2316.64544     3.6991e-14     2.4919e-16 
  2316.76992     3.7392e-14     2.5203e-16 
  2316.89440     3.6752e-14     2.5061e-16 
  2317.01888     3.6972e-14     2.5657e-16 
  2317.14336     3.6641e-14     2.5929e-16 
  2317.26784     3.6674e-14     2.6501e-16 
  2317.39232     3.6586e-14     2.7016e-16 
  2317.51680     3.7026e-14     2.7943e-16 
  2317.64128     3.6356e-14     2.8028e-16 
  2317.76576     3.6253e-14     2.8521e-16 
  2317.89024     3.6433e-14     2.9206e-16 
  2318.01472     3.6628e-14     2.9823e-16 
  2318.13920     3.5713e-14     2.9328e-16 
  2318.26368     3.5764e-14     2.9553e-16 
  2318.38816     3.5561e-14     2.9521e-16 
  2318.51264     3.5452e-14     2.9527e-16 
  2318.63712     3.5437e-14     2.9580e-16 
  2318.76160     3.5234e-14     2.9454e-16 
  2318.88608     3.5221e-14     2.9473e-16 
  2319.01056     3.4930e-14     2.9255e-16 
  2319.13504     3.5066e-14     2.9401e-16 
  2319.25952     3.4861e-14     2.9290e-16 
  2319.38400     3.4522e-14     2.9101e-16 
  2319.50848     3.4118e-14     2.8883e-16 
  2319.63296     3.4320e-14     2.9209e-16 
  2319.75744     3.3767e-14     2.8925e-16 
  2319.88192     3.4043e-14     2.9387e-16 
  2320.00640     3.4002e-14     2.9615e-16 
  2320.13088     3.3629e-14     2.9588e-16 
  2320.25536     3.3535e-14     2.9839e-16 
  2320.37984     3.3514e-14     3.0202e-16 
  2320.50432     3.3220e-14     3.0530e-16 
  2320.62880     3.3001e-14     3.0977e-16 
  2320.75328     3.2755e-14     3.1364e-16 
  2320.87776     3.2592e-14     3.1769e-16 
  2321.00224     3.2824e-14     3.2476e-16 
  2321.12672     3.2502e-14     3.2523e-16 
  2321.25120     3.2322e-14     3.2571e-16 
  2321.37568     3.1621e-14     3.1933e-16 
  2321.50016     3.1976e-14     3.2184e-16 
  2321.62464     3.1943e-14     3.1721e-16 
  2321.74912     3.1795e-14     3.0574e-16 
  2321.87360     3.1901e-14     2.9493e-16 
  2321.99808     3.1973e-14     2.8260e-16 
  2322.12256     3.1768e-14     2.6721e-16 
  2322.24704     3.1449e-14     2.5086e-16 
  2322.37152     3.1238e-14     2.3587e-16 
  2322.49600     3.1030e-14     2.2177e-16 
  2322.62048     3.1368e-14     2.1269e-16 
  2322.74496     3.1294e-14     2.0229e-16 
  2322.86944     3.0656e-14     1.9326e-16 
  2322.99392     3.0896e-14     1.9417e-16 
  2323.11840     3.0813e-14     1.9488e-16 
  2323.24288     3.0674e-14     1.9688e-16 
  2323.36736     3.0707e-14     2.0139e-16 
  2323.49184     3.1022e-14     2.0896e-16 
  2323.61632     3.0529e-14     2.1193e-16 
  2323.74080     3.0499e-14     2.1859e-16 
  2323.86528     3.0527e-14     2.2595e-16 
  2323.98976     3.0207e-14     2.3045e-16 
  2324.11424     3.0649e-14     2.3874e-16 
  2324.23872     3.0661e-14     2.4296e-16 
  2324.36320     3.0906e-14     2.4861e-16 
  2324.48768     3.0709e-14     2.5021e-16 
  2324.61216     3.0695e-14     2.5275e-16 
  2324.73664     3.0229e-14     2.5099e-16 
  2324.86112     3.0224e-14     2.5246e-16 
  2324.98560     3.0636e-14     2.5688e-16 
  2325.11008     3.0847e-14     2.5907e-16 
  2325.23456     3.0281e-14     2.5434e-16 
  2325.35904     3.0535e-14     2.5626e-16 
  2325.48352     3.0303e-14     2.5359e-16 
  2325.60800     3.0342e-14     2.5268e-16 
  2325.73248     3.0978e-14     2.5619e-16 
  2325.85696     3.0475e-14     2.4977e-16 
  2325.98144     3.0616e-14     2.4818e-16 
  2326.10592     3.0275e-14     2.4226e-16 
  2326.23040     3.0702e-14     2.4207e-16 
  2326.35488     3.0552e-14     2.3694e-16 
  2326.47936     3.0430e-14     2.3106e-16 
  2326.60384     3.0140e-14     2.2339e-16 
  2326.72832     3.0102e-14     2.1766e-16 
  2326.85280     3.0603e-14     2.1592e-16 
  2326.97728     3.0521e-14     2.1036e-16 
  2327.10176     3.0940e-14     2.0874e-16 
  2327.22624     3.0757e-14     2.0372e-16 
  2327.35072     3.1074e-14     2.0287e-16 
  2327.47520     3.1004e-14     2.0048e-16 
  2327.59968     3.1215e-14     2.0127e-16 
  2327.72416     3.0886e-14     2.0106e-16 
  2327.84864     3.1202e-14     2.0647e-16 
  2327.97312     3.0971e-14     2.0938e-16 
  2328.09760     3.1544e-14     2.1883e-16 
  2328.22208     3.1341e-14     2.2387e-16 
  2328.34656     3.1795e-14     2.3445e-16 
  2328.47104     3.1576e-14     2.4077e-16 
  2328.59552     3.2067e-14     2.5307e-16 
  2328.72000     3.1908e-14     2.6065e-16 
  2328.84448     3.1623e-14     2.6734e-16 
  2328.96896     3.1841e-14     2.7840e-16 
  2329.09344     3.2267e-14     2.9123e-16 
  2329.21792     3.2110e-14     2.9841e-16 
  2329.34240     3.2283e-14     3.0800e-16 
  2329.46688     3.2424e-14     3.1649e-16 
  2329.59136     3.2413e-14     3.2249e-16 
  2329.71584     3.2465e-14     3.2790e-16 
  2329.84032     3.2518e-14     3.3196e-16 
  2329.96480     3.2277e-14     3.3147e-16 
  2330.08928     3.3080e-14     3.3866e-16 
  2330.21376     3.3302e-14     3.3762e-16 
  2330.33824     3.3246e-14     3.3228e-16 
  2330.46272     3.3330e-14     3.2702e-16 
  2330.58720     3.3053e-14     3.1712e-16 
  2330.71168     3.3157e-14     3.0995e-16 
  2330.83616     3.3536e-14     3.0447e-16 
  2330.96064     3.3715e-14     2.9647e-16 
  2331.08512     3.3637e-14     2.8582e-16 
  2331.20960     3.3713e-14     2.7651e-16 
  2331.33408     3.4154e-14     2.7086e-16 
  2331.45856     3.3924e-14     2.6010e-16 
  2331.58304     3.4359e-14     2.5468e-16 
  2331.70752     3.4788e-14     2.4940e-16 
  2331.83200     3.4425e-14     2.3890e-16 
  2331.95648     3.4968e-14     2.3523e-16 
  2332.08096     3.4425e-14     2.2490e-16 
  2332.20544     3.5219e-14     2.2396e-16 
  2332.32992     3.5397e-14     2.1969e-16 
  2332.45440     3.4950e-14     2.1277e-16 
  2332.57888     3.4537e-14     2.0742e-16 
  2332.70336     3.5129e-14     2.0880e-16 
  2332.82784     3.5050e-14     2.0680e-16 
  2332.95232     3.5215e-14     2.0678e-16 
  2333.07680     3.4868e-14     2.0421e-16 
  2333.20128     3.5236e-14     2.0620e-16 
  2333.32576     3.5259e-14     2.0645e-16 
  2333.45024     3.4922e-14     2.0477e-16 
  2333.57472     3.5376e-14     2.0775e-16 
  2333.69920     3.5145e-14     2.0550e-16 
  2333.82368     3.5550e-14     2.0660e-16 
  2333.94816     3.5630e-14     2.0595e-16 
  2334.07264     3.5336e-14     2.0338e-16 
  2334.19712     3.5519e-14     2.0390e-16 
  2334.32160     3.5355e-14     2.0284e-16 
  2334.44608     3.5437e-14     2.0369e-16 
  2334.57056     3.5361e-14     2.0421e-16 
  2334.69504     3.5459e-14     2.0637e-16 
  2334.81952     3.5644e-14     2.1039e-16 
  2334.94400     3.5432e-14     2.1496e-16 
  2335.06848     3.5576e-14     2.2226e-16 
  2335.19296     3.5906e-14     2.3095e-16 
  2335.31744     3.5715e-14     2.3618e-16 
  2335.44192     3.5373e-14     2.3991e-16 
  2335.56640     3.5494e-14     2.4606e-16 
  2335.69088     3.5523e-14     2.5067e-16 
  2335.81536     3.5560e-14     2.5418e-16 
  2335.93984     3.5451e-14     2.5527e-16 
  2336.06432     3.5582e-14     2.5404e-16 
  2336.18880     3.5415e-14     2.4688e-16 
  2336.31328     3.5864e-14     2.4282e-16 
  2336.43776     3.6197e-14     2.3701e-16 
  2336.56224     3.6326e-14     2.2932e-16 
  2336.68672     3.6182e-14     2.1987e-16 
  2336.81120     3.5328e-14     2.0667e-16 
  2336.93568     3.5748e-14     2.0175e-16 
  2337.06016     3.5610e-14     1.9469e-16 
  2337.18464     3.6184e-14     1.9322e-16 
  2337.30912     3.6219e-14     1.9401e-16 
  2337.43360     3.5821e-14     1.9503e-16 
  2337.55808     3.5838e-14     1.9974e-16 
  2337.68256     3.5246e-14     2.0224e-16 
  2337.80704     3.5055e-14     2.0792e-16 
  2337.93152     3.5931e-14     2.2084e-16 
  2338.05600     3.5920e-14     2.2900e-16 
  2338.18048     3.5823e-14     2.3683e-16 
  2338.30496     3.6001e-14     2.4646e-16 
  2338.42944     3.5191e-14     2.4833e-16 
  2338.55392     3.5957e-14     2.5938e-16 
  2338.67840     3.5930e-14     2.6414e-16 
  2338.80288     3.5500e-14     2.6519e-16 
  2338.92736     3.5107e-14     2.6570e-16 
  2339.05184     3.5486e-14     2.7129e-16 
  2339.17632     3.5797e-14     2.7563e-16 
  2339.30080     3.5064e-14     2.7113e-16 
  2339.42528     3.5645e-14     2.7602e-16 
  2339.54976     3.5550e-14     2.7493e-16 
  2339.67424     3.5666e-14     2.7411e-16 
  2339.79872     3.5823e-14     2.7255e-16 
  2339.92320     3.5593e-14     2.6760e-16 
  2340.04768     3.5978e-14     2.6698e-16 
  2340.17216     3.5522e-14     2.6001e-16 
  2340.29664     3.5743e-14     2.5807e-16 
  2340.42112     3.5826e-14     2.5530e-16 
  2340.54560     3.5657e-14     2.5110e-16 
  2340.67008     3.6179e-14     2.5223e-16 
  2340.79456     3.5115e-14     2.4324e-16 
  2340.91904     3.6023e-14     2.5076e-16 
  2341.04352     3.5420e-14     2.4874e-16 
  2341.16800     3.6057e-14     2.5579e-16 
  2341.29248     3.5638e-14     2.5555e-16 
  2341.41696     3.6023e-14     2.6102e-16 
  2341.54144     3.5487e-14     2.5957e-16 
  2341.66592     3.5792e-14     2.6379e-16 
  2341.79040     3.6055e-14     2.6707e-16 
  2341.91488     3.5702e-14     2.6495e-16 
  2342.03936     3.5571e-14     2.6247e-16 
  2342.16384     3.5586e-14     2.5806e-16 
  2342.28832     3.6366e-14     2.5810e-16 
  2342.41280     3.5582e-14     2.4627e-16 
  2342.53728     3.5825e-14     2.4103e-16 
  2342.66176     3.5969e-14     2.3463e-16 
  2342.78624     3.6099e-14     2.2787e-16 
  2342.91072     3.5781e-14     2.1831e-16 
  2343.03520     3.5901e-14     2.1167e-16 
  2343.15968     3.5848e-14     2.0441e-16 
  2343.28416     3.5801e-14     1.9882e-16 
  2343.40864     3.5148e-14     1.9117e-16 
  2343.53312     3.5405e-14     1.8923e-16 
  2343.65760     3.5848e-14     1.8897e-16 
  2343.78208     3.5847e-14     1.8711e-16 
  2343.90656     3.5383e-14     1.8362e-16 
  2344.03104     3.5831e-14     1.8562e-16 
  2344.15552     3.5470e-14     1.8415e-16 
  2344.28000     3.5521e-14     1.8553e-16 
  2344.40448     3.5926e-14     1.8946e-16 
  2344.52896     3.5616e-14     1.9028e-16 
  2344.65344     3.6300e-14     1.9703e-16 
  2344.77792     3.6075e-14     1.9940e-16 
  2344.90240     3.5608e-14     2.0081e-16 
  2345.02688     3.6255e-14     2.0891e-16 
  2345.15136     3.6446e-14     2.1481e-16 
  2345.27584     3.5363e-14     2.1331e-16 
  2345.40032     3.5954e-14     2.2202e-16 
  2345.52480     3.5659e-14     2.2539e-16 
  2345.64928     3.5523e-14     2.2963e-16 
  2345.77376     3.5716e-14     2.3584e-16 
  2345.89824     3.5884e-14     2.4185e-16 
  2346.02272     3.5935e-14     2.4698e-16 
  2346.14720     3.5469e-14     2.4835e-16 
  2346.27168     3.5690e-14     2.5431e-16 
  2346.39616     3.5993e-14     2.6069e-16 
  2346.52064     3.5899e-14     2.6398e-16 
  2346.64512     3.5990e-14     2.6836e-16 
  2346.76960     3.6403e-14     2.7488e-16 
  2346.89408     3.5658e-14     2.7194e-16 
  2347.01856     3.5739e-14     2.7482e-16 
  2347.14304     3.5894e-14     2.7808e-16 
  2347.26752     3.6066e-14     2.8132e-16 
  2347.39200     3.5795e-14     2.8098e-16 
  2347.51648     3.5975e-14     2.8412e-16 
  2347.64096     3.5285e-14     2.8034e-16 
  2347.76544     3.5862e-14     2.8663e-16 
  2347.88992     3.6174e-14     2.9090e-16 
  2348.01440     3.6040e-14     2.9199e-16 
  2348.13888     3.6246e-14     2.9717e-16 
  2348.26336     3.5927e-14     2.9808e-16 
  2348.38784     3.5884e-14     3.0103e-16 
  2348.51232     3.5582e-14     3.0141e-16 
  2348.63680     3.5897e-14     3.0649e-16 
  2348.76128     3.6576e-14     3.1407e-16 
  2348.88576     3.6416e-14     3.1365e-16 
  2349.01024     3.5964e-14     3.0976e-16 
  2349.13472     3.6169e-14     3.1048e-16 
  2349.25920     3.6219e-14     3.0750e-16 
  2349.38368     3.6550e-14     3.0440e-16 
  2349.50816     3.6216e-14     2.9482e-16 
  2349.63264     3.6435e-14     2.8901e-16 
  2349.75712     3.6078e-14     2.7811e-16 
  2349.88160     3.6018e-14     2.6925e-16 
  2350.00608     3.6133e-14     2.6157e-16 
  2350.13056     3.5832e-14     2.5102e-16 
  2350.25504     3.6312e-14     2.4622e-16 
  2350.37952     3.6686e-14     2.4114e-16 
  2350.50400     3.6250e-14     2.3266e-16 
  2350.62848     3.6287e-14     2.2845e-16 
  2350.75296     3.7058e-14     2.2957e-16 
  2350.87744     3.6784e-14     2.2499e-16 
  2351.00192     3.7120e-14     2.2496e-16 
  2351.12640     3.6575e-14     2.2039e-16 
  2351.25088     3.6458e-14     2.1916e-16 
  2351.37536     3.6617e-14     2.2027e-16 
  2351.49984     3.6632e-14     2.2116e-16 
  2351.62432     3.6652e-14     2.2280e-16 
  2351.74880     3.6781e-14     2.2608e-16 
  2351.87328     3.6067e-14     2.2448e-16 
  2351.99776     3.6375e-14     2.2936e-16 
  2352.12224     3.6699e-14     2.3439e-16 
  2352.24672     3.7023e-14     2.3932e-16 
  2352.37120     3.6863e-14     2.4084e-16 
  2352.49568     3.6812e-14     2.4261e-16 
  2352.62016     3.6981e-14     2.4528e-16 
  2352.74464     3.6956e-14     2.4600e-16 
  2352.86912     3.6740e-14     2.4327e-16 
  2352.99360     3.6785e-14     2.4042e-16 
  2353.11808     3.6972e-14     2.3796e-16 
  2353.24256     3.6998e-14     2.3411e-16 
  2353.36704     3.6843e-14     2.2900e-16 
  2353.49152     3.6888e-14     2.2523e-16 
  2353.61600     3.7179e-14     2.2322e-16 
  2353.74048     3.7154e-14     2.1980e-16 
  2353.86496     3.7305e-14     2.1812e-16 
  2353.98944     3.6780e-14     2.1360e-16 
  2354.11392     3.6765e-14     2.1493e-16 
  2354.23840     3.7259e-14     2.2070e-16 
  2354.36288     3.7231e-14     2.2433e-16 
  2354.48736     3.6191e-14     2.2254e-16 
  2354.61184     3.7046e-14     2.3307e-16 
  2354.73632     3.6764e-14     2.3706e-16 
  2354.86080     3.6651e-14     2.4247e-16 
  2354.98528     3.6722e-14     2.4933e-16 
  2355.10976     3.6726e-14     2.5583e-16 
  2355.23424     3.6665e-14     2.6175e-16 
  2355.35872     3.7117e-14     2.7113e-16 
  2355.48320     3.7247e-14     2.7785e-16 
  2355.60768     3.6491e-14     2.7734e-16 
  2355.73216     3.6993e-14     2.8570e-16 
  2355.85664     3.7199e-14     2.9108e-16 
  2355.98112     3.7432e-14     2.9584e-16 
  2356.10560     3.7026e-14     2.9458e-16 
  2356.23008     3.6639e-14     2.9245e-16 
  2356.35456     3.6710e-14     2.9291e-16 
  2356.47904     3.6453e-14     2.8725e-16 
  2356.60352     3.7238e-14     2.8742e-16 
  2356.72800     3.6686e-14     2.7686e-16 
  2356.85248     3.6968e-14     2.7268e-16 
  2356.97696     3.6741e-14     2.6519e-16 
  2357.10144     3.6523e-14     2.5868e-16 
  2357.22592     3.7215e-14     2.5982e-16 
  2357.35040     3.6606e-14     2.5345e-16 
  2357.47488     3.6459e-14     2.5223e-16 
  2357.59936     3.6469e-14     2.5524e-16 
  2357.72384     3.6318e-14     2.6537e-16 
  2357.84832     3.7049e-14     2.8504e-16 
  2357.97280     3.6186e-14     2.9365e-16 
  2358.09728     3.6493e-14     3.1214e-16 
  2358.22176     3.6705e-14     3.3004e-16 
  2358.34624     3.6742e-14     3.4580e-16 
  2358.47072     3.6720e-14     3.5970e-16 
  2358.59520     3.7010e-14     3.7479e-16 
  2358.71968     3.6549e-14     3.7970e-16 
  2358.84416     3.6490e-14     3.8243e-16 
  2358.96864     3.6129e-14     3.7338e-16 
  2359.09312     3.6926e-14     3.7325e-16 
  2359.21760     3.6114e-14     3.5444e-16 
  2359.34208     3.6511e-14     3.4565e-16 
  2359.46656     3.6218e-14     3.2885e-16 
  2359.59104     3.5723e-14     3.0964e-16 
  2359.71552     3.6621e-14     3.0199e-16 
  2359.84000     3.6085e-14     2.8258e-16 
  2359.96448     3.5980e-14     2.6767e-16 
  2360.08896     3.5883e-14     2.5744e-16 
  2360.21344     3.6479e-14     2.5507e-16 
  2360.33792     3.5971e-14     2.4645e-16 
  2360.46240     3.5847e-14     2.4202e-16 
  2360.58688     3.5537e-14     2.3779e-16 
  2360.71136     3.5939e-14     2.3969e-16 
  2360.83584     3.6005e-14     2.4061e-16 
  2360.96032     3.5758e-14     2.4059e-16 
  2361.08480     3.5441e-14     2.4107e-16 
  2361.20928     3.5670e-14     2.4605e-16 
  2361.33376     3.5462e-14     2.4843e-16 
  2361.45824     3.5758e-14     2.5489e-16 
  2361.58272     3.5418e-14     2.5721e-16 
  2361.70720     3.5792e-14     2.6498e-16 
  2361.83168     3.5532e-14     2.6819e-16 
  2361.95616     3.5758e-14     2.7503e-16 
  2362.08064     3.5388e-14     2.7708e-16 
  2362.20512     3.4935e-14     2.7807e-16 
  2362.32960     3.5452e-14     2.8634e-16 
  2362.45408     3.5626e-14     2.9087e-16 
  2362.57856     3.5090e-14     2.8833e-16 
  2362.70304     3.5723e-14     2.9479e-16 
  2362.82752     3.5543e-14     2.9398e-16 
  2362.95200     3.5252e-14     2.9169e-16 
  2363.07648     3.5503e-14     2.9338e-16 
  2363.20096     3.4625e-14     2.8530e-16 
  2363.32544     3.5327e-14     2.8984e-16 
  2363.44992     3.5480e-14     2.8952e-16 
  2363.57440     3.5066e-14     2.8431e-16 
  2363.69888     3.5218e-14     2.8366e-16 
  2363.82336     3.6087e-14     2.8863e-16 
  2363.94784     3.5996e-14     2.8578e-16 
  2364.07232     3.4751e-14     2.7379e-16 
  2364.19680     3.5493e-14     2.7748e-16 
  2364.32128     3.5511e-14     2.7549e-16 
  2364.44576     3.4739e-14     2.6749e-16 
  2364.57024     3.5043e-14     2.6790e-16 
  2364.69472     3.5310e-14     2.6812e-16 
  2364.81920     3.5280e-14     2.6642e-16 
  2364.94368     3.4926e-14     2.6310e-16 
  2365.06816     3.4631e-14     2.6036e-16 
  2365.19264     3.4940e-14     2.6216e-16 
  2365.31712     3.5789e-14     2.6792e-16 
  2365.44160     3.5124e-14     2.6218e-16 
  2365.56608     3.5464e-14     2.6373e-16 
  2365.69056     3.5412e-14     2.6203e-16 
  2365.81504     3.5470e-14     2.6078e-16 
  2365.93952     3.5333e-14     2.5765e-16 
  2366.06400     3.5455e-14     2.5521e-16 
  2366.18848     3.5181e-14     2.4879e-16 
  2366.31296     3.5215e-14     2.4421e-16 
  2366.43744     3.6028e-14     2.4464e-16 
  2366.56192     3.5045e-14     2.3273e-16 
  2366.68640     3.5257e-14     2.2883e-16 
  2366.81088     3.5118e-14     2.2270e-16 
  2366.93536     3.5397e-14     2.1939e-16 
  2367.05984     3.5504e-14     2.1526e-16 
