  2409.88096     2.9039e-15     2.8856e-17 
  2410.00544     2.7160e-15     2.5755e-17 
  2410.12992     3.8210e-15     3.4552e-17 
  2410.25440     3.2721e-15     2.8257e-17 
  2410.37888     2.6356e-15     2.1856e-17 
  2410.50336     2.7839e-15     2.2805e-17 
  2410.62784     2.7408e-15     2.2501e-17 
  2410.75232     3.1922e-15     2.6440e-17 
  2410.87680     3.3092e-15     2.7801e-17 
  2411.00128     3.1201e-15     2.6690e-17 
  2411.12576     2.7629e-15     2.4121e-17 
  2411.25024     3.2042e-15     2.8572e-17 
  2411.37472     3.0850e-15     2.8080e-17 
  2411.49920     2.8446e-15     2.6381e-17 
  2411.62368     3.1265e-15     2.9327e-17 
  2411.74816     4.1061e-15     3.8323e-17 
  2411.87264     3.2575e-15     3.0131e-17 
  2411.99712     3.4781e-15     3.1803e-17 
  2412.12160     3.7399e-15     3.3741e-17 
  2412.24608     2.8402e-15     2.5252e-17 
  2412.37056     3.0402e-15     2.6626e-17 
  2412.49504     4.0186e-15     3.4684e-17 
  2412.61952     2.8027e-15     2.3868e-17 
  2412.74400     3.3786e-15     2.8453e-17 
  2412.86848     2.7876e-15     2.3446e-17 
  2412.99296     3.4661e-15     2.9374e-17 
  2413.11744     3.5640e-15     3.0514e-17 
  2413.24192     3.4135e-15     2.9584e-17 
  2413.36640     3.1451e-15     2.7630e-17 
  2413.49088     3.2949e-15     2.9361e-17 
  2413.61536     3.1295e-15     2.8286e-17 
  2413.73984     3.6115e-15     3.3088e-17 
  2413.86432     2.9236e-15     2.7115e-17 
  2413.98880     3.1779e-15     2.9771e-17 
  2414.11328     3.8408e-15     3.6145e-17 
  2414.23776     3.5680e-15     3.3621e-17 
  2414.36224     3.3684e-15     3.1695e-17 
  2414.48672     2.5970e-15     2.4334e-17 
  2414.61120     3.6505e-15     3.3962e-17 
  2414.73568     3.3879e-15     3.1201e-17 
  2414.86016     3.3912e-15     3.0823e-17 
  2414.98464     3.8731e-15     3.4636e-17 
  2415.10912     3.6072e-15     3.1641e-17 
  2415.23360     3.2926e-15     2.8210e-17 
  2415.35808     2.8269e-15     2.3524e-17 
  2415.48256     3.5908e-15     2.8942e-17 
  2415.60704     2.9911e-15     2.3299e-17 
  2415.73152     3.1141e-15     2.3407e-17 
  2415.85600     3.6312e-15     2.6313e-17 
  2415.98048     3.0508e-15     2.1312e-17 
  2416.10496     2.9002e-15     1.9547e-17 
  2416.22944     2.6742e-15     1.7423e-17 
  2416.35392     3.0202e-15     1.9080e-17 
  2416.47840     3.1800e-15     1.9644e-17 
  2416.60288     3.1378e-15     1.9101e-17 
  2416.72736     2.5903e-15     1.5622e-17 
  2416.85184     3.2013e-15     1.9233e-17 
  2416.97632     3.3212e-15     1.9984e-17 
  2417.10080     3.7718e-15     2.2849e-17 
  2417.22528     3.2382e-15     1.9844e-17 
  2417.34976     3.7006e-15     2.3040e-17 
  2417.47424     2.8806e-15     1.8288e-17 
  2417.59872     3.4285e-15     2.2266e-17 
  2417.72320     3.3507e-15     2.2319e-17 
  2417.84768     2.9849e-15     2.0429e-17 
  2417.97216     3.2545e-15     2.2911e-17 
  2418.09664     3.3749e-15     2.4449e-17 
  2418.22112     3.2646e-15     2.4334e-17 
  2418.34560     3.4784e-15     2.6661e-17 
  2418.47008     3.0281e-15     2.3840e-17 
  2418.59456     2.8914e-15     2.3349e-17 
  2418.71904     4.5611e-15     3.7709e-17 
  2418.84352     3.7883e-15     3.1988e-17 
  2418.96800     2.9994e-15     2.5791e-17 
  2419.09248     3.8082e-15     3.3264e-17 
  2419.21696     3.8771e-15     3.4315e-17 
  2419.34144     2.9162e-15     2.6083e-17 
  2419.46592     3.3586e-15     3.0275e-17 
  2419.59040     3.4046e-15     3.0843e-17 
  2419.71488     3.7520e-15     3.4063e-17 
  2419.83936     3.7847e-15     3.4336e-17 
  2419.96384     3.2527e-15     2.9402e-17 
  2420.08832     3.5120e-15     3.1469e-17 
  2420.21280     3.8013e-15     3.3638e-17 
  2420.33728     4.0948e-15     3.5701e-17 
  2420.46176     3.8350e-15     3.2875e-17 
  2420.58624     3.7413e-15     3.1483e-17 
  2420.71072     3.4831e-15     2.8737e-17 
  2420.83520     3.0238e-15     2.4440e-17 
  2420.95968     4.0242e-15     3.1856e-17 
  2421.08416     3.6985e-15     2.8682e-17 
  2421.20864     4.3356e-15     3.2993e-17 
  2421.33312     3.2814e-15     2.4639e-17 
  2421.45760     3.8247e-15     2.8392e-17 
  2421.58208     3.3797e-15     2.4838e-17 
  2421.70656     3.5899e-15     2.6151e-17 
  2421.83104     3.8930e-15     2.8142e-17 
  2421.95552     3.8671e-15     2.7767e-17 
  2422.08000     3.7076e-15     2.6463e-17 
  2422.20448     4.4321e-15     3.1464e-17 
  2422.32896     4.1843e-15     2.9556e-17 
  2422.45344     3.7960e-15     2.6613e-17 
  2422.57792     3.7977e-15     2.6341e-17 
  2422.70240     3.6019e-15     2.4728e-17 
  2422.82688     3.6085e-15     2.4544e-17 
  2422.95136     3.6109e-15     2.4366e-17 
  2423.07584     3.4395e-15     2.3065e-17 
  2423.20032     4.1320e-15     2.7596e-17 
  2423.32480     4.1024e-15     2.7355e-17 
  2423.44928     4.6252e-15     3.0879e-17 
  2423.57376     3.3742e-15     2.2631e-17 
  2423.69824     4.4037e-15     2.9970e-17 
  2423.82272     3.0104e-15     2.0887e-17 
  2423.94720     4.0477e-15     2.8667e-17 
  2424.07168     3.5822e-15     2.5907e-17 
  2424.19616     3.3656e-15     2.4844e-17 
  2424.32064     3.7695e-15     2.8367e-17 
  2424.44512     4.0228e-15     3.0801e-17 
  2424.56960     4.0372e-15     3.1369e-17 
  2424.69408     3.7995e-15     2.9866e-17 
  2424.81856     3.5685e-15     2.8208e-17 
  2424.94304     3.6693e-15     2.8819e-17 
  2425.06752     3.4235e-15     2.6606e-17 
  2425.19200     3.3317e-15     2.5545e-17 
  2425.31648     4.1429e-15     3.1265e-17 
  2425.44096     4.4516e-15     3.3009e-17 
  2425.56544     3.7469e-15     2.7271e-17 
  2425.68992     3.4729e-15     2.4803e-17 
  2425.81440     3.9649e-15     2.7800e-17 
  2425.93888     4.6515e-15     3.2061e-17 
  2426.06336     3.9334e-15     2.6877e-17 
  2426.18784     3.9221e-15     2.6795e-17 
  2426.31232     3.4091e-15     2.3332e-17 
  2426.43680     4.0259e-15     2.7641e-17 
  2426.56128     3.4733e-15     2.3943e-17 
  2426.68576     3.6146e-15     2.5020e-17 
  2426.81024     3.3472e-15     2.3253e-17 
  2426.93472     4.2340e-15     2.9485e-17 
  2427.05920     4.2083e-15     2.9325e-17 
  2427.18368     3.4746e-15     2.4156e-17 
  2427.30816     4.0248e-15     2.7659e-17 
  2427.43264     4.3686e-15     2.9535e-17 
  2427.55712     3.0873e-15     2.0477e-17 
  2427.68160     4.1419e-15     2.6882e-17 
  2427.80608     3.8745e-15     2.4552e-17 
  2427.93056     3.9263e-15     2.4248e-17 
  2428.05504     4.0649e-15     2.4431e-17 
  2428.17952     3.6865e-15     2.1545e-17 
  2428.30400     3.1948e-15     1.8151e-17 
  2428.42848     3.8277e-15     2.1182e-17 
  2428.55296     3.9934e-15     2.1640e-17 
  2428.67744     3.9931e-15     2.1226e-17 
  2428.80192     3.7553e-15     1.9616e-17 
  2428.92640     3.5112e-15     1.8057e-17 
  2429.05088     3.9606e-15     2.0096e-17 
  2429.17536     3.4194e-15     1.7158e-17 
  2429.29984     3.6425e-15     1.8120e-17 
  2429.42432     4.3330e-15     2.1427e-17 
  2429.54880     3.5027e-15     1.7266e-17 
  2429.67328     4.4839e-15     2.1932e-17 
  2429.79776     4.1974e-15     2.0339e-17 
  2429.92224     3.6363e-15     1.7546e-17 
  2430.04672     3.5056e-15     1.6954e-17 
  2430.17120     4.2059e-15     2.0544e-17 
  2430.29568     3.8397e-15     1.9105e-17 
  2430.42016     3.4538e-15     1.7663e-17 
  2430.54464     3.3982e-15     1.8024e-17 
  2430.66912     4.0330e-15     2.2374e-17 
  2430.79360     3.7814e-15     2.2175e-17 
  2430.91808     3.8074e-15     2.4220e-17 
  2431.04256     3.6939e-15     2.5584e-17 
  2431.16704     3.1275e-15     2.3506e-17 
  2431.29152     3.4079e-15     2.7652e-17 
  2431.41600     3.6885e-15     3.2103e-17 
  2431.54048     3.3619e-15     3.1153e-17 
  2431.66496     3.7029e-15     3.6236e-17 
  2431.78944     3.7541e-15     3.8462e-17 
  2431.91392     3.6993e-15     3.9325e-17 
  2432.03840     3.3309e-15     3.6169e-17 
  2432.16288     4.2374e-15     4.6004e-17 
  2432.28736     3.5970e-15     3.8717e-17 
  2432.41184     3.8550e-15     4.0834e-17 
  2432.53632     4.0827e-15     4.2273e-17 
  2432.66080     3.5006e-15     3.5218e-17 
  2432.78528     3.8874e-15     3.7802e-17 
  2432.90976     3.4686e-15     3.2464e-17 
  2433.03424     3.5031e-15     3.1454e-17 
  2433.15872     4.0291e-15     3.4643e-17 
  2433.28320     3.1323e-15     2.6001e-17 
  2433.40768     3.4480e-15     2.7793e-17 
  2433.53216     4.2753e-15     3.3521e-17 
  2433.65664     3.6099e-15     2.7588e-17 
  2433.78112     3.9573e-15     2.9549e-17 
  2433.90560     4.2306e-15     3.0947e-17 
  2434.03008     3.5479e-15     2.5498e-17 
  2434.15456     4.0488e-15     2.8671e-17 
  2434.27904     3.8383e-15     2.6862e-17 
  2434.40352     4.6506e-15     3.2238e-17 
  2434.52800     3.3605e-15     2.3061e-17 
  2434.65248     4.0441e-15     2.7541e-17 
  2434.77696     3.9841e-15     2.7010e-17 
  2434.90144     3.6230e-15     2.4532e-17 
  2435.02592     3.4751e-15     2.3579e-17 
  2435.15040     3.5740e-15     2.4381e-17 
  2435.27488     3.8588e-15     2.6549e-17 
  2435.39936     4.0081e-15     2.7897e-17 
  2435.52384     3.9887e-15     2.8161e-17 
  2435.64832     3.0816e-15     2.2207e-17 
  2435.77280     3.8408e-15     2.8452e-17 
  2435.89728     4.0295e-15     3.0689e-17 
  2436.02176     3.5816e-15     2.8015e-17 
  2436.14624     3.6526e-15     2.9283e-17 
  2436.27072     3.9055e-15     3.1999e-17 
  2436.39520     3.7843e-15     3.1571e-17 
  2436.51968     4.1695e-15     3.5265e-17 
  2436.64416     3.4571e-15     2.9498e-17 
  2436.76864     3.9876e-15     3.4119e-17 
  2436.89312     4.0606e-15     3.4214e-17 
  2437.01760     3.7959e-15     3.1157e-17 
  2437.14208     3.8120e-15     3.0331e-17 
  2437.26656     3.8949e-15     2.9926e-17 
  2437.39104     3.8332e-15     2.8365e-17 
  2437.51552     4.2877e-15     3.0522e-17 
  2437.64000     4.2776e-15     2.9307e-17 
  2437.76448     4.4200e-15     2.9217e-17 
  2437.88896     4.3081e-15     2.7598e-17 
  2438.01344     4.1114e-15     2.5833e-17 
  2438.13792     3.9584e-15     2.5139e-17 
  2438.26240     3.7718e-15     2.4434e-17 
  2438.38688     3.9357e-15     2.6139e-17 
  2438.51136     3.0930e-15     2.1127e-17 
  2438.63584     4.3392e-15     3.0521e-17 
  2438.76032     3.2581e-15     2.3589e-17 
  2438.88480     4.0964e-15     3.0468e-17 
  2439.00928     4.2282e-15     3.2199e-17 
  2439.13376     3.9434e-15     3.0610e-17 
  2439.25824     3.7420e-15     2.9157e-17 
  2439.38272     4.2025e-15     3.2324e-17 
  2439.50720     4.1933e-15     3.1679e-17 
  2439.63168     4.4534e-15     3.2903e-17 
  2439.75616     3.6874e-15     2.6551e-17 
  2439.88064     3.9472e-15     2.7630e-17 
  2440.00512     4.1373e-15     2.8114e-17 
  2440.12960     4.1129e-15     2.7128e-17 
  2440.25408     4.5860e-15     2.9397e-17 
  2440.37856     3.4172e-15     2.1367e-17 
  2440.50304     3.1885e-15     1.9783e-17 
  2440.62752     4.2222e-15     2.6223e-17 
  2440.75200     4.3906e-15     2.7411e-17 
  2440.87648     3.8735e-15     2.4396e-17 
  2441.00096     4.0293e-15     2.5673e-17 
  2441.12544     3.8903e-15     2.5125e-17 
  2441.24992     4.5326e-15     2.9706e-17 
  2441.37440     3.2203e-15     2.1423e-17 
  2441.49888     3.5682e-15     2.4083e-17 
  2441.62336     4.5433e-15     3.1019e-17 
  2441.74784     4.0056e-15     2.7474e-17 
  2441.87232     4.5542e-15     3.1317e-17 
  2441.99680     3.8426e-15     2.6447e-17 
  2442.12128     4.1168e-15     2.8313e-17 
  2442.24576     3.6144e-15     2.4800e-17 
  2442.37024     4.1570e-15     2.8415e-17 
  2442.49472     4.2335e-15     2.8788e-17 
  2442.61920     4.3277e-15     2.9240e-17 
  2442.74368     3.7166e-15     2.4923e-17 
  2442.86816     3.4487e-15     2.2962e-17 
  2442.99264     4.3168e-15     2.8546e-17 
  2443.11712     4.0418e-15     2.6520e-17 
  2443.24160     4.5965e-15     2.9899e-17 
  2443.36608     3.8462e-15     2.4778e-17 
  2443.49056     4.0853e-15     2.6040e-17 
  2443.61504     3.4388e-15     2.1667e-17 
  2443.73952     4.1141e-15     2.5599e-17 
  2443.86400     4.2121e-15     2.5859e-17 
  2443.98848     3.7813e-15     2.2878e-17 
  2444.11296     3.6917e-15     2.1927e-17 
  2444.23744     4.2359e-15     2.4671e-17 
  2444.36192     4.3668e-15     2.4945e-17 
  2444.48640     3.6591e-15     2.0517e-17 
  2444.61088     5.0069e-15     2.7599e-17 
  2444.73536     3.9009e-15     2.1185e-17 
  2444.85984     5.0918e-15     2.7325e-17 
  2444.98432     4.6983e-15     2.5004e-17 
  2445.10880     4.0757e-15     2.1603e-17 
  2445.23328     4.3505e-15     2.3107e-17 
  2445.35776     4.1081e-15     2.2045e-17 
  2445.48224     3.8803e-15     2.1142e-17 
  2445.60672     3.9973e-15     2.2213e-17 
  2445.73120     4.1926e-15     2.3858e-17 
  2445.85568     4.8497e-15     2.8360e-17 
  2445.98016     4.2349e-15     2.5525e-17 
  2446.10464     4.3348e-15     2.6991e-17 
  2446.22912     3.4845e-15     2.2451e-17 
  2446.35360     3.7033e-15     2.4719e-17 
  2446.47808     4.2718e-15     2.9612e-17 
  2446.60256     4.8701e-15     3.5089e-17 
  2446.72704     4.0659e-15     3.0413e-17 
  2446.85152     3.6042e-15     2.7939e-17 
  2446.97600     3.6069e-15     2.8910e-17 
  2447.10048     3.7539e-15     3.1024e-17 
  2447.22496     4.9824e-15     4.2324e-17 
  2447.34944     3.8713e-15     3.3685e-17 
  2447.47392     3.9603e-15     3.5166e-17 
  2447.59840     4.5447e-15     4.0990e-17 
  2447.72288     4.3998e-15     3.9970e-17 
  2447.84736     3.8658e-15     3.5212e-17 
  2447.97184     4.1155e-15     3.7454e-17 
  2448.09632     4.3355e-15     3.9295e-17 
  2448.22080     3.8337e-15     3.4505e-17 
  2448.34528     4.8091e-15     4.2870e-17 
  2448.46976     4.5075e-15     3.9707e-17 
  2448.59424     4.6505e-15     4.0405e-17 
  2448.71872     3.8056e-15     3.2559e-17 
  2448.84320     4.1665e-15     3.5120e-17 
  2448.96768     3.8376e-15     3.1935e-17 
  2449.09216     4.4085e-15     3.6190e-17 
  2449.21664     3.9517e-15     3.1976e-17 
  2449.34112     4.0553e-15     3.2318e-17 
  2449.46560     4.5880e-15     3.5978e-17 
  2449.59008     3.9521e-15     3.0467e-17 
  2449.71456     3.4565e-15     2.6171e-17 
  2449.83904     3.9679e-15     2.9480e-17 
  2449.96352     4.5266e-15     3.2964e-17 
  2450.08800     3.9010e-15     2.7698e-17 
  2450.21248     4.0544e-15     2.7989e-17 
  2450.33696     4.2885e-15     2.8780e-17 
  2450.46144     3.9184e-15     2.5579e-17 
  2450.58592     4.3117e-15     2.7418e-17 
  2450.71040     4.8781e-15     3.0287e-17 
  2450.83488     4.3991e-15     2.6755e-17 
  2450.95936     3.7835e-15     2.2633e-17 
  2451.08384     4.2252e-15     2.4981e-17 
  2451.20832     4.2186e-15     2.4845e-17 
  2451.33280     3.9287e-15     2.3424e-17 
  2451.45728     4.6833e-15     2.8439e-17 
  2451.58176     4.8219e-15     2.9924e-17 
  2451.70624     3.6630e-15     2.3282e-17 
  2451.83072     5.0019e-15     3.2592e-17 
  2451.95520     5.0584e-15     3.3783e-17 
  2452.07968     4.3292e-15     2.9600e-17 
  2452.20416     4.0584e-15     2.8346e-17 
  2452.32864     3.8268e-15     2.7225e-17 
  2452.45312     4.5173e-15     3.2456e-17 
  2452.57760     4.4382e-15     3.1874e-17 
  2452.70208     4.0700e-15     2.9121e-17 
  2452.82656     4.3053e-15     3.0599e-17 
  2452.95104     4.3846e-15     3.0879e-17 
  2453.07552     4.3416e-15     3.0235e-17 
  2453.20000     4.1441e-15     2.8496e-17 
  2453.32448     4.2537e-15     2.8854e-17 
  2453.44896     4.1766e-15     2.7940e-17 
  2453.57344     3.4431e-15     2.2728e-17 
  2453.69792     4.1196e-15     2.6991e-17 
  2453.82240     4.4169e-15     2.8809e-17 
  2453.94688     3.9390e-15     2.5608e-17 
  2454.07136     4.2414e-15     2.7516e-17 
  2454.19584     4.2878e-15     2.7786e-17 
  2454.32032     3.7187e-15     2.4094e-17 
  2454.44480     3.5464e-15     2.2990e-17 
  2454.56928     4.1799e-15     2.7125e-17 
  2454.69376     4.0388e-15     2.6246e-17 
  2454.81824     4.5174e-15     2.9392e-17 
  2454.94272     4.6567e-15     3.0295e-17 
  2455.06720     4.0191e-15     2.6140e-17 
  2455.19168     4.6229e-15     3.0053e-17 
  2455.31616     3.9981e-15     2.5974e-17 
  2455.44064     4.6460e-15     3.0155e-17 
  2455.56512     3.7306e-15     2.4184e-17 
  2455.68960     4.4232e-15     2.8630e-17 
  2455.81408     4.9035e-15     3.1679e-17 
  2455.93856     4.5303e-15     2.9202e-17 
  2456.06304     4.2893e-15     2.7574e-17 
  2456.18752     4.5328e-15     2.9049e-17 
  2456.31200     3.9000e-15     2.4907e-17 
  2456.43648     4.4474e-15     2.8296e-17 
  2456.56096     4.1888e-15     2.6542e-17 
  2456.68544     4.2389e-15     2.6744e-17 
  2456.80992     4.4308e-15     2.7828e-17 
  2456.93440     3.9159e-15     2.4479e-17 
  2457.05888     3.7467e-15     2.3310e-17 
  2457.18336     3.5289e-15     2.1848e-17 
  2457.30784     4.1308e-15     2.5425e-17 
  2457.43232     4.5717e-15     2.7974e-17 
  2457.55680     4.0551e-15     2.4678e-17 
  2457.68128     3.8168e-15     2.3116e-17 
  2457.80576     4.0357e-15     2.4344e-17 
  2457.93024     3.8619e-15     2.3225e-17 
  2458.05472     3.8713e-15     2.3239e-17 
  2458.17920     4.0141e-15     2.4084e-17 
  2458.30368     4.3254e-15     2.5975e-17 
  2458.42816     4.3179e-15     2.6022e-17 
  2458.55264     4.5478e-15     2.7627e-17 
  2458.67712     4.6166e-15     2.8301e-17 
  2458.80160     4.2320e-15     2.6195e-17 
  2458.92608     4.7609e-15     2.9756e-17 
  2459.05056     4.1077e-15     2.5915e-17 
  2459.17504     4.7109e-15     2.9978e-17 
  2459.29952     4.1151e-15     2.6384e-17 
  2459.42400     4.2265e-15     2.7261e-17 
  2459.54848     4.7591e-15     3.0824e-17 
  2459.67296     3.4576e-15     2.2384e-17 
  2459.79744     3.9781e-15     2.5639e-17 
  2459.92192     4.1025e-15     2.6268e-17 
  2460.04640     4.1039e-15     2.6054e-17 
  2460.17088     4.3390e-15     2.7263e-17 
  2460.29536     3.6400e-15     2.2599e-17 
  2460.41984     3.9955e-15     2.4476e-17 
  2460.54432     4.1190e-15     2.4867e-17 
  2460.66880     4.2727e-15     2.5399e-17 
  2460.79328     3.7323e-15     2.1837e-17 
  2460.91776     3.5688e-15     2.0573e-17 
  2461.04224     4.0468e-15     2.2992e-17 
  2461.16672     4.1401e-15     2.3187e-17 
  2461.29120     4.1742e-15     2.3054e-17 
  2461.41568     4.1039e-15     2.2366e-17 
  2461.54016     4.4521e-15     2.3964e-17 
  2461.66464     3.9767e-15     2.1165e-17 
  2461.78912     4.6051e-15     2.4268e-17 
  2461.91360     4.1891e-15     2.1894e-17 
  2462.03808     4.5970e-15     2.3839e-17 
  2462.16256     4.4199e-15     2.2726e-17 
  2462.28704     4.1541e-15     2.1237e-17 
  2462.41152     4.2799e-15     2.1831e-17 
  2462.53600     3.9055e-15     1.9958e-17 
  2462.66048     3.6665e-15     1.8856e-17 
  2462.78496     3.9878e-15     2.0739e-17 
  2462.90944     4.3087e-15     2.2774e-17 
  2463.03392     4.0441e-15     2.1834e-17 
  2463.15840     4.1153e-15     2.2808e-17 
  2463.28288     4.5801e-15     2.6393e-17 
  2463.40736     4.2972e-15     2.5926e-17 
  2463.53184     3.6004e-15     2.2756e-17 
  2463.65632     4.7116e-15     3.1174e-17 
  2463.78080     3.6162e-15     2.4998e-17 
  2463.90528     4.0072e-15     2.8857e-17 
  2464.02976     3.4162e-15     2.5530e-17 
  2464.15424     4.0789e-15     3.1494e-17 
  2464.27872     4.5974e-15     3.6490e-17 
  2464.40320     4.2252e-15     3.4234e-17 
  2464.52768     4.2015e-15     3.4280e-17 
