  3282.25000     2.8383e-14     2.4874e-16 
  3282.50000     2.8971e-14     2.6152e-16 
  3282.75000     2.9100e-14     2.6766e-16 
  3283.00000     2.7588e-14     2.5377e-16 
  3283.25000     2.9057e-14     2.6378e-16 
  3283.50000     2.8862e-14     2.5637e-16 
  3283.75000     2.8665e-14     2.4781e-16 
  3284.00000     2.9274e-14     2.4574e-16 
  3284.25000     2.8643e-14     2.3322e-16 
  3284.50000     2.8848e-14     2.2984e-16 
  3284.75000     2.9082e-14     2.3041e-16 
  3285.00000     2.8617e-14     2.3021e-16 
  3285.25000     2.8457e-14     2.4023e-16 
  3285.50000     2.8835e-14     2.6667e-16 
  3285.75000     2.8726e-14     2.9012e-16 
  3286.00000     2.9162e-14     3.1606e-16 
  3286.25000     2.8462e-14     3.2252e-16 
  3286.50000     2.8623e-14     3.2070e-16 
  3286.75000     2.8994e-14     3.0030e-16 
  3287.00000     2.8274e-14     2.6476e-16 
  3287.25000     2.9250e-14     2.4676e-16 
  3287.50000     2.8449e-14     2.2131e-16 
  3287.75000     2.8306e-14     2.2646e-16 
  3288.00000     2.8576e-14     2.5563e-16 
  3288.25000     2.8241e-14     2.8653e-16 
  3288.50000     2.9306e-14     3.3436e-16 
  3288.75000     2.8874e-14     3.6132e-16 
  3289.00000     2.8461e-14     3.6905e-16 
  3289.25000     2.8361e-14     3.6723e-16 
  3289.50000     2.8497e-14     3.5928e-16 
  3289.75000     2.8595e-14     3.4318e-16 
  3290.00000     2.8750e-14     3.2239e-16 
  3290.25000     2.8624e-14     2.9679e-16 
  3290.50000     2.8474e-14     2.7034e-16 
  3290.75000     2.8693e-14     2.4819e-16 
  3291.00000     2.8963e-14     2.2879e-16 
  3291.25000     2.9046e-14     2.1236e-16 
  3291.50000     2.9160e-14     2.0262e-16 
  3291.75000     2.8510e-14     1.9417e-16 
  3292.00000     2.8737e-14     1.9846e-16 
  3292.25000     2.8871e-14     2.0879e-16 
  3292.50000     2.8689e-14     2.2494e-16 
  3292.75000     2.9048e-14     2.5293e-16 
  3293.00000     2.8996e-14     2.7916e-16 
  3293.25000     2.8811e-14     3.0232e-16 
  3293.50000     2.8694e-14     3.2144e-16 
  3293.75000     2.8949e-14     3.3266e-16 
  3294.00000     2.9136e-14     3.3247e-16 
  3294.25000     2.8877e-14     3.2182e-16 
  3294.50000     2.8928e-14     3.1139e-16 
  3294.75000     2.8820e-14     2.9853e-16 
  3295.00000     2.9040e-14     2.9440e-16 
  3295.25000     2.8719e-14     2.8774e-16 
  3295.50000     2.8703e-14     2.8518e-16 
  3295.75000     2.9608e-14     2.9215e-16 
  3296.00000     2.8628e-14     2.7999e-16 
  3296.25000     2.9141e-14     2.7998e-16 
  3296.50000     2.8384e-14     2.6682e-16 
  3296.75000     2.8797e-14     2.6431e-16 
  3297.00000     2.8957e-14     2.5931e-16 
  3297.25000     2.8929e-14     2.5275e-16 
  3297.50000     2.9043e-14     2.4766e-16 
  3297.75000     2.8788e-14     2.4120e-16 
  3298.00000     2.8569e-14     2.3763e-16 
  3298.25000     2.8876e-14     2.4157e-16 
  3298.50000     2.8430e-14     2.4430e-16 
  3298.75000     2.8770e-14     2.5916e-16 
  3299.00000     2.9342e-14     2.7790e-16 
  3299.25000     2.8772e-14     2.8545e-16 
  3299.50000     2.8820e-14     2.9673e-16 
  3299.75000     2.8159e-14     2.9474e-16 
  3300.00000     2.9044e-14     3.0315e-16 
  3300.25000     2.9138e-14     2.9924e-16 
  3300.50000     2.9142e-14     2.9092e-16 
  3300.75000     2.8951e-14     2.7805e-16 
  3301.00000     2.8707e-14     2.6265e-16 
  3301.25000     2.8463e-14     2.4704e-16 
  3301.50000     2.7812e-14     2.2955e-16 
  3301.75000     2.8797e-14     2.2810e-16 
  3302.00000     2.8800e-14     2.2285e-16 
  3302.25000     2.8968e-14     2.2583e-16 
  3302.50000     2.8736e-14     2.3055e-16 
  3302.75000     2.8871e-14     2.4199e-16 
  3303.00000     2.8913e-14     2.5554e-16 
  3303.25000     2.8817e-14     2.6978e-16 
  3303.50000     2.8606e-14     2.8380e-16 
  3303.75000     2.8433e-14     2.9669e-16 
  3304.00000     2.8719e-14     3.1148e-16 
  3304.25000     2.9011e-14     3.2219e-16 
  3304.50000     2.8461e-14     3.1610e-16 
  3304.75000     2.8333e-14     3.0649e-16 
  3305.00000     2.8120e-14     2.9220e-16 
  3305.25000     2.8896e-14     2.8577e-16 
  3305.50000     2.8692e-14     2.6912e-16 
  3305.75000     2.8683e-14     2.5768e-16 
  3306.00000     2.8451e-14     2.4811e-16 
  3306.25000     2.8273e-14     2.4212e-16 
  3306.50000     2.8602e-14     2.4362e-16 
  3306.75000     2.9022e-14     2.4909e-16 
  3307.00000     2.8133e-14     2.4791e-16 
  3307.25000     2.8340e-14     2.5820e-16 
  3307.50000     2.8507e-14     2.6777e-16 
  3307.75000     2.8697e-14     2.7551e-16 
  3308.00000     2.8511e-14     2.7528e-16 
  3308.25000     2.8789e-14     2.7041e-16 
  3308.50000     2.8955e-14     2.6045e-16 
  3308.75000     2.8572e-14     2.4453e-16 
  3309.00000     2.9063e-14     2.3706e-16 
  3309.25000     2.8063e-14     2.2143e-16 
  3309.50000     2.8091e-14     2.2097e-16 
  3309.75000     2.8773e-14     2.3124e-16 
  3310.00000     2.8680e-14     2.4102e-16 
  3310.25000     2.9233e-14     2.6196e-16 
  3310.50000     2.9196e-14     2.8465e-16 
  3310.75000     2.9090e-14     3.1244e-16 
  3311.00000     2.8901e-14     3.3943e-16 
  3311.25000     2.9214e-14     3.6978e-16 
  3311.50000     2.8447e-14     3.8061e-16 
  3311.75000     2.8567e-14     3.9142e-16 
  3312.00000     2.8527e-14     3.8901e-16 
  3312.25000     2.8492e-14     3.7877e-16 
  3312.50000     2.8412e-14     3.6126e-16 
  3312.75000     2.8594e-14     3.4183e-16 
  3313.00000     2.9125e-14     3.2201e-16 
  3313.25000     2.8968e-14     2.9302e-16 
  3313.50000     2.8817e-14     2.6584e-16 
  3313.75000     2.9011e-14     2.4555e-16 
  3314.00000     2.9042e-14     2.3022e-16 
  3314.25000     2.8875e-14     2.2502e-16 
  3314.50000     2.8996e-14     2.2876e-16 
  3314.75000     2.8939e-14     2.3524e-16 
  3315.00000     2.9113e-14     2.4577e-16 
  3315.25000     2.9586e-14     2.5801e-16 
  3315.50000     2.9323e-14     2.5928e-16 
  3315.75000     2.9023e-14     2.5816e-16 
  3316.00000     2.9043e-14     2.5806e-16 
  3316.25000     2.9080e-14     2.5651e-16 
  3316.50000     2.9201e-14     2.5476e-16 
  3316.75000     2.9079e-14     2.5045e-16 
  3317.00000     2.9228e-14     2.4766e-16 
  3317.25000     2.8913e-14     2.4042e-16 
  3317.50000     2.9476e-14     2.4017e-16 
  3317.75000     2.9979e-14     2.3818e-16 
  3318.00000     2.9510e-14     2.2861e-16 
  3318.25000     2.9788e-14     2.2698e-16 
  3318.50000     3.0049e-14     2.2832e-16 
  3318.75000     2.9840e-14     2.3026e-16 
  3319.00000     2.9980e-14     2.4323e-16 
  3319.25000     2.9590e-14     2.5603e-16 
  3319.50000     3.0556e-14     2.8154e-16 
  3319.75000     3.0401e-14     2.9547e-16 
  3320.00000     3.0266e-14     3.0480e-16 
  3320.25000     3.0217e-14     3.0504e-16 
  3320.50000     3.0097e-14     2.9854e-16 
  3320.75000     3.0164e-14     2.8952e-16 
  3321.00000     2.9914e-14     2.7440e-16 
  3321.25000     3.0200e-14     2.6268e-16 
  3321.50000     3.0482e-14     2.5099e-16 
  3321.75000     3.0716e-14     2.3952e-16 
  3322.00000     2.9760e-14     2.2090e-16 
  3322.25000     2.9979e-14     2.1394e-16 
  3322.50000     3.0150e-14     2.1114e-16 
  3322.75000     2.9796e-14     2.0973e-16 
  3323.00000     3.0296e-14     2.1644e-16 
  3323.25000     3.0538e-14     2.2226e-16 
  3323.50000     2.9601e-14     2.1898e-16 
  3323.75000     3.1048e-14     2.2995e-16 
  3324.00000     3.0321e-14     2.2160e-16 
  3324.25000     3.0640e-14     2.1913e-16 
  3324.50000     2.9926e-14     2.0800e-16 
  3324.75000     3.0136e-14     2.0260e-16 
  3325.00000     3.0180e-14     1.9581e-16 
  3325.25000     3.0773e-14     1.9303e-16 
  3325.50000     3.0597e-14     1.8672e-16 
  3325.75000     3.0597e-14     1.8360e-16 
  3326.00000     3.0700e-14     1.8399e-16 
  3326.25000     3.0172e-14     1.8481e-16 
  3326.50000     3.1030e-14     1.9726e-16 
  3326.75000     2.9990e-14     1.9997e-16 
  3327.00000     3.0536e-14     2.1492e-16 
  3327.25000     3.1322e-14     2.3330e-16 
  3327.50000     3.0279e-14     2.3854e-16 
  3327.75000     3.0564e-14     2.5348e-16 
  3328.00000     3.0384e-14     2.6338e-16 
  3328.25000     2.9834e-14     2.6792e-16 
  3328.50000     3.0471e-14     2.7975e-16 
  3328.75000     3.0902e-14     2.8599e-16 
  3329.00000     2.9981e-14     2.7782e-16 
  3329.25000     3.0464e-14     2.8154e-16 
  3329.50000     3.0618e-14     2.8188e-16 
  3329.75000     3.1223e-14     2.8765e-16 
  3330.00000     3.0509e-14     2.8271e-16 
  3330.25000     3.0265e-14     2.8300e-16 
  3330.50000     3.0733e-14     2.9089e-16 
  3330.75000     3.0438e-14     2.9236e-16 
  3331.00000     3.0391e-14     2.9767e-16 
  3331.25000     3.0231e-14     3.0183e-16 
  3331.50000     3.0306e-14     3.0698e-16 
  3331.75000     3.0241e-14     3.0845e-16 
  3332.00000     3.0277e-14     3.0754e-16 
  3332.25000     3.0898e-14     3.0670e-16 
  3332.50000     3.0727e-14     2.9463e-16 
  3332.75000     3.0402e-14     2.7938e-16 
  3333.00000     3.0597e-14     2.6823e-16 
  3333.25000     3.0521e-14     2.5518e-16 
  3333.50000     3.0293e-14     2.4273e-16 
  3333.75000     3.0190e-14     2.3412e-16 
  3334.00000     2.9921e-14     2.2787e-16 
  3334.25000     3.0026e-14     2.2868e-16 
  3334.50000     3.0115e-14     2.3584e-16 
  3334.75000     2.9596e-14     2.4463e-16 
  3335.00000     3.0831e-14     2.7004e-16 
  3335.25000     3.0024e-14     2.7734e-16 
  3335.50000     3.0330e-14     2.9205e-16 
  3335.75000     2.9670e-14     2.8974e-16 
  3336.00000     2.9663e-14     2.8672e-16 
  3336.25000     2.9624e-14     2.7936e-16 
  3336.50000     3.0299e-14     2.7560e-16 
  3336.75000     2.9872e-14     2.6014e-16 
  3337.00000     2.9459e-14     2.4506e-16 
  3337.25000     2.9844e-14     2.3798e-16 
  3337.50000     2.9135e-14     2.2492e-16 
  3337.75000     2.9925e-14     2.2723e-16 
  3338.00000     2.9515e-14     2.2572e-16 
  3338.25000     3.0106e-14     2.4115e-16 
  3338.50000     2.9952e-14     2.5450e-16 
  3338.75000     3.0254e-14     2.7240e-16 
  3339.00000     2.9457e-14     2.7834e-16 
  3339.25000     2.9395e-14     2.8512e-16 
  3339.50000     2.9441e-14     2.8286e-16 
  3339.75000     2.9508e-14     2.7591e-16 
  3340.00000     2.9959e-14     2.6910e-16 
  3340.25000     2.9781e-14     2.5479e-16 
  3340.50000     2.9484e-14     2.4075e-16 
  3340.75000     2.9649e-14     2.3329e-16 
  3341.00000     2.9839e-14     2.2734e-16 
  3341.25000     3.0083e-14     2.2335e-16 
  3341.50000     2.9693e-14     2.1642e-16 
  3341.75000     2.9553e-14     2.1348e-16 
  3342.00000     2.9256e-14     2.1110e-16 
  3342.25000     3.0098e-14     2.1789e-16 
  3342.50000     2.9563e-14     2.1517e-16 
  3342.75000     2.9828e-14     2.1815e-16 
  3343.00000     3.0315e-14     2.2038e-16 
  3343.25000     2.9817e-14     2.1497e-16 
  3343.50000     3.0386e-14     2.1839e-16 
  3343.75000     2.9822e-14     2.1561e-16 
  3344.00000     2.9188e-14     2.1547e-16 
  3344.25000     3.0272e-14     2.3486e-16 
  3344.50000     3.0230e-14     2.4792e-16 
  3344.75000     3.0456e-14     2.6274e-16 
  3345.00000     3.0288e-14     2.7175e-16 
  3345.25000     3.0199e-14     2.7569e-16 
  3345.50000     3.1110e-14     2.7919e-16 
  3345.75000     3.0506e-14     2.6487e-16 
  3346.00000     3.0863e-14     2.5658e-16 
  3346.25000     3.0222e-14     2.3940e-16 
  3346.50000     3.0872e-14     2.3542e-16 
  3346.75000     3.0711e-14     2.2974e-16 
  3347.00000     3.0314e-14     2.2360e-16 
  3347.25000     2.9674e-14     2.1632e-16 
  3347.50000     3.0145e-14     2.1698e-16 
  3347.75000     3.0688e-14     2.1517e-16 
  3348.00000     3.0797e-14     2.0812e-16 
  3348.25000     3.0085e-14     1.9590e-16 
  3348.50000     3.0385e-14     1.9145e-16 
  3348.75000     2.9872e-14     1.8396e-16 
  3349.00000     3.0401e-14     1.8766e-16 
  3349.25000     3.0051e-14     1.8896e-16 
  3349.50000     3.0241e-14     1.9521e-16 
  3349.75000     2.9731e-14     1.9764e-16 
  3350.00000     3.0461e-14     2.0805e-16 
  3350.25000     2.9608e-14     2.0545e-16 
  3350.50000     3.0276e-14     2.1239e-16 
  3350.75000     2.9719e-14     2.1021e-16 
  3351.00000     3.0324e-14     2.1599e-16 
  3351.25000     2.9812e-14     2.1395e-16 
  3351.50000     3.0042e-14     2.1777e-16 
  3351.75000     2.9327e-14     2.1542e-16 
  3352.00000     2.9158e-14     2.1796e-16 
  3352.25000     2.9364e-14     2.2448e-16 
  3352.50000     2.9945e-14     2.3550e-16 
  3352.75000     2.9255e-14     2.3802e-16 
  3353.00000     2.9352e-14     2.4798e-16 
  3353.25000     2.9150e-14     2.5632e-16 
  3353.50000     2.8868e-14     2.6437e-16 
  3353.75000     2.9124e-14     2.7859e-16 
  3354.00000     2.9300e-14     2.9217e-16 
  3354.25000     2.9065e-14     2.9957e-16 
  3354.50000     2.9425e-14     3.0987e-16 
  3354.75000     2.9067e-14     3.0820e-16 
  3355.00000     2.9192e-14     3.0379e-16 
  3355.25000     2.8904e-14     2.8993e-16 
  3355.50000     2.8823e-14     2.7545e-16 
  3355.75000     2.9316e-14     2.6489e-16 
  3356.00000     2.9311e-14     2.5010e-16 
  3356.25000     2.9149e-14     2.3741e-16 
  3356.50000     2.9038e-14     2.2772e-16 
  3356.75000     2.8452e-14     2.1695e-16 
  3357.00000     2.9197e-14     2.1889e-16 
  3357.25000     2.9269e-14     2.1867e-16 
  3357.50000     2.8481e-14     2.1539e-16 
  3357.75000     2.8662e-14     2.2044e-16 
  3358.00000     2.9307e-14     2.2899e-16 
  3358.25000     2.9661e-14     2.3416e-16 
  3358.50000     2.9088e-14     2.2789e-16 
  3358.75000     2.9503e-14     2.2442e-16 
  3359.00000     2.9369e-14     2.1622e-16 
  3359.25000     2.9219e-14     2.0913e-16 
  3359.50000     2.8768e-14     2.0274e-16 
  3359.75000     2.9217e-14     2.0939e-16 
  3360.00000     2.8671e-14     2.1492e-16 
  3360.25000     2.8652e-14     2.2780e-16 
  3360.50000     2.8767e-14     2.4436e-16 
  3360.75000     2.8686e-14     2.6066e-16 
  3361.00000     2.9027e-14     2.8190e-16 
  3361.25000     2.9201e-14     3.0026e-16 
  3361.50000     2.8815e-14     3.0897e-16 
  3361.75000     2.8897e-14     3.1714e-16 
  3362.00000     2.8267e-14     3.0981e-16 
  3362.25000     2.8910e-14     3.0332e-16 
  3362.50000     2.8655e-14     2.8148e-16 
  3362.75000     2.8741e-14     2.6138e-16 
  3363.00000     2.8942e-14     2.4349e-16 
  3363.25000     2.9137e-14     2.3207e-16 
  3363.50000     2.8687e-14     2.2837e-16 
  3363.75000     2.9141e-14     2.3667e-16 
  3364.00000     2.9263e-14     2.4464e-16 
  3364.25000     2.8881e-14     2.4826e-16 
  3364.50000     2.9261e-14     2.5338e-16 
  3364.75000     2.8753e-14     2.4363e-16 
  3365.00000     2.9348e-14     2.4044e-16 
  3365.25000     2.9382e-14     2.3075e-16 
  3365.50000     2.8680e-14     2.1501e-16 
  3365.75000     2.9541e-14     2.1236e-16 
  3366.00000     2.9177e-14     2.0303e-16 
  3366.25000     2.9382e-14     2.0038e-16 
  3366.50000     2.9228e-14     1.9860e-16 
  3366.75000     2.9180e-14     2.0144e-16 
  3367.00000     2.8823e-14     2.0792e-16 
  3367.25000     2.8382e-14     2.1720e-16 
  3367.50000     2.8845e-14     2.3511e-16 
  3367.75000     2.9038e-14     2.5143e-16 
  3368.00000     2.8850e-14     2.6312e-16 
  3368.25000     2.8697e-14     2.7160e-16 
  3368.50000     2.8765e-14     2.7863e-16 
  3368.75000     2.9144e-14     2.8478e-16 
  3369.00000     2.8616e-14     2.7786e-16 
  3369.25000     2.9003e-14     2.7484e-16 
  3369.50000     2.8267e-14     2.5567e-16 
  3369.75000     2.8402e-14     2.4257e-16 
  3370.00000     2.8889e-14     2.3212e-16 
  3370.25000     2.8408e-14     2.1583e-16 
  3370.50000     2.8403e-14     2.0677e-16 
  3370.75000     2.8914e-14     2.0656e-16 
  3371.00000     2.8499e-14     2.0753e-16 
  3371.25000     2.8660e-14     2.2192e-16 
  3371.50000     2.8586e-14     2.4453e-16 
  3371.75000     2.8525e-14     2.8625e-16 
  3372.00000     2.8222e-14     3.3659e-16 
  3372.25000     2.8841e-14     3.9630e-16 
  3372.50000     2.8250e-14     4.2994e-16 
  3372.75000     2.8356e-14     4.5604e-16 
  3373.00000     2.8612e-14     4.4434e-16 
  3373.25000     2.9146e-14     4.1168e-16 
  3373.50000     2.8341e-14     3.5050e-16 
  3373.75000     2.8037e-14     2.9566e-16 
  3374.00000     2.9075e-14     2.6311e-16 
  3374.25000     2.8939e-14     2.4907e-16 
  3374.50000     2.7939e-14     2.4234e-16 
  3374.75000     2.8718e-14     2.5936e-16 
  3375.00000     2.8629e-14     2.7306e-16 
  3375.25000     2.9047e-14     2.8882e-16 
  3375.50000     2.8686e-14     2.8555e-16 
  3375.75000     2.8743e-14     2.8278e-16 
  3376.00000     2.8368e-14     2.7340e-16 
  3376.25000     2.9452e-14     2.7648e-16 
  3376.50000     2.8764e-14     2.6379e-16 
  3376.75000     2.8992e-14     2.6187e-16 
  3377.00000     2.8596e-14     2.5492e-16 
  3377.25000     2.8582e-14     2.5198e-16 
  3377.50000     2.8882e-14     2.5225e-16 
  3377.75000     2.9501e-14     2.5568e-16 
  3378.00000     2.9275e-14     2.5195e-16 
  3378.25000     2.9267e-14     2.5003e-16 
  3378.50000     2.9160e-14     2.4693e-16 
  3378.75000     2.8947e-14     2.4239e-16 
  3379.00000     2.9086e-14     2.3953e-16 
  3379.25000     2.9355e-14     2.3695e-16 
  3379.50000     2.9316e-14     2.3164e-16 
  3379.75000     2.9233e-14     2.2611e-16 
  3380.00000     2.9751e-14     2.2566e-16 
  3380.25000     2.8752e-14     2.1477e-16 
  3380.50000     2.9256e-14     2.1618e-16 
  3380.75000     2.9277e-14     2.1510e-16 
  3381.00000     2.9617e-14     2.1757e-16 
  3381.25000     2.9578e-14     2.1871e-16 
  3381.50000     2.9439e-14     2.2082e-16 
  3381.75000     2.9573e-14     2.2573e-16 
  3382.00000     2.9508e-14     2.2938e-16 
  3382.25000     2.9060e-14     2.2979e-16 
  3382.50000     2.9855e-14     2.3878e-16 
  3382.75000     2.9838e-14     2.3969e-16 
  3383.00000     3.0011e-14     2.4185e-16 
  3383.25000     3.0004e-14     2.4273e-16 
  3383.50000     2.9708e-14     2.4184e-16 
  3383.75000     3.0190e-14     2.4955e-16 
  3384.00000     2.9693e-14     2.5074e-16 
  3384.25000     3.0297e-14     2.6126e-16 
  3384.50000     2.9921e-14     2.6267e-16 
  3384.75000     3.0594e-14     2.7184e-16 
  3385.00000     3.0483e-14     2.7034e-16 
  3385.25000     3.0156e-14     2.6471e-16 
  3385.50000     2.9531e-14     2.5564e-16 
  3385.75000     2.9570e-14     2.5218e-16 
  3386.00000     3.0000e-14     2.5279e-16 
  3386.25000     3.0130e-14     2.5378e-16 
  3386.50000     3.0629e-14     2.5888e-16 
  3386.75000     2.9802e-14     2.5291e-16 
  3387.00000     2.9967e-14     2.5496e-16 
  3387.25000     3.0260e-14     2.5667e-16 
  3387.50000     2.9592e-14     2.4760e-16 
  3387.75000     2.9443e-14     2.4253e-16 
  3388.00000     2.9943e-14     2.4319e-16 
  3388.25000     2.9466e-14     2.3717e-16 
  3388.50000     2.9962e-14     2.4089e-16 
  3388.75000     3.0180e-14     2.4505e-16 
  3389.00000     3.0370e-14     2.5278e-16 
  3389.25000     3.0220e-14     2.6201e-16 
  3389.50000     3.0505e-14     2.7969e-16 
  3389.75000     2.9954e-14     2.9826e-16 
  3390.00000     3.0533e-14     3.3344e-16 
  3390.25000     2.9789e-14     3.5277e-16 
  3390.50000     3.0472e-14     3.8420e-16 
  3390.75000     3.0342e-14     3.9731e-16 
  3391.00000     2.9952e-14     3.8732e-16 
  3391.25000     3.0133e-14     3.7328e-16 
  3391.50000     3.0288e-14     3.5437e-16 
  3391.75000     2.9805e-14     3.2796e-16 
  3392.00000     2.9917e-14     3.1374e-16 
