  3159.50000     6.5421e-15     6.3723e-17 
  3159.75000     6.4927e-15     6.3427e-17 
  3160.00000     6.7310e-15     6.6938e-17 
  3160.25000     7.1279e-15     7.3022e-17 
  3160.50000     7.7804e-15     8.3002e-17 
  3160.75000     7.1244e-15     7.9630e-17 
  3161.00000     6.6126e-15     7.7042e-17 
  3161.25000     6.4644e-15     7.7681e-17 
  3161.50000     6.8883e-15     8.4109e-17 
  3161.75000     7.0742e-15     8.5005e-17 
  3162.00000     6.8455e-15     7.8831e-17 
  3162.25000     7.1437e-15     7.7952e-17 
  3162.50000     7.4296e-15     7.6517e-17 
  3162.75000     7.3016e-15     7.1441e-17 
  3163.00000     7.0871e-15     6.8504e-17 
  3163.25000     7.1187e-15     6.9514e-17 
  3163.50000     6.5516e-15     6.5052e-17 
  3163.75000     7.8700e-15     7.9356e-17 
  3164.00000     6.7688e-15     6.8478e-17 
  3164.25000     7.9160e-15     7.7556e-17 
  3164.50000     6.9300e-15     6.4806e-17 
  3164.75000     7.5378e-15     6.6978e-17 
  3165.00000     7.1668e-15     6.0734e-17 
  3165.25000     6.9341e-15     5.7120e-17 
  3165.50000     7.6523e-15     6.3588e-17 
  3165.75000     7.5538e-15     6.4636e-17 
  3166.00000     7.0024e-15     6.2646e-17 
  3166.25000     7.0939e-15     6.7005e-17 
  3166.50000     7.1791e-15     7.1735e-17 
  3166.75000     7.3416e-15     7.7404e-17 
  3167.00000     6.5585e-15     7.2868e-17 
  3167.25000     6.8326e-15     7.9749e-17 
  3167.50000     7.5959e-15     9.2704e-17 
  3167.75000     7.5084e-15     9.5621e-17 
  3168.00000     6.8640e-15     9.0644e-17 
  3168.25000     6.7481e-15     9.1288e-17 
  3168.50000     8.0447e-15     1.0986e-16 
  3168.75000     8.5556e-15     1.1589e-16 
  3169.00000     7.0714e-15     9.2059e-17 
  3169.25000     6.7354e-15     8.2521e-17 
  3169.50000     8.0642e-15     9.1976e-17 
  3169.75000     7.3920e-15     7.8233e-17 
  3170.00000     7.2639e-15     7.2061e-17 
  3170.25000     7.5050e-15     7.2511e-17 
  3170.50000     7.1683e-15     6.8988e-17 
  3170.75000     7.3643e-15     7.1668e-17 
  3171.00000     6.8758e-15     6.8309e-17 
  3171.25000     7.5525e-15     7.6550e-17 
  3171.50000     7.4407e-15     7.6041e-17 
  3171.75000     7.4994e-15     7.7326e-17 
  3172.00000     7.4622e-15     7.7873e-17 
  3172.25000     6.8814e-15     7.3027e-17 
  3172.50000     6.9760e-15     7.6054e-17 
  3172.75000     7.4968e-15     8.4871e-17 
  3173.00000     6.7433e-15     7.9362e-17 
  3173.25000     7.4466e-15     9.0907e-17 
  3173.50000     7.4307e-15     9.3615e-17 
  3173.75000     7.6926e-15     9.9082e-17 
  3174.00000     6.8453e-15     8.9240e-17 
  3174.25000     8.2284e-15     1.0757e-16 
  3174.50000     5.8392e-15     7.5818e-17 
  3174.75000     7.3522e-15     9.3888e-17 
  3175.00000     6.5909e-15     8.1573e-17 
  3175.25000     8.3085e-15     9.8848e-17 
  3175.50000     7.0694e-15     8.0713e-17 
  3175.75000     7.4941e-15     8.2410e-17 
  3176.00000     7.8102e-15     8.3639e-17 
  3176.25000     7.3813e-15     7.8856e-17 
  3176.50000     7.5037e-15     8.1157e-17 
  3176.75000     7.4761e-15     8.2655e-17 
  3177.00000     7.0125e-15     7.9687e-17 
  3177.25000     7.1331e-15     8.3439e-17 
  3177.50000     7.1859e-15     8.6352e-17 
  3177.75000     6.8869e-15     8.4371e-17 
  3178.00000     8.0711e-15     9.9658e-17 
  3178.25000     6.1291e-15     7.5182e-17 
  3178.50000     7.0018e-15     8.3271e-17 
  3178.75000     7.0445e-15     7.8967e-17 
  3179.00000     7.2211e-15     7.5282e-17 
  3179.25000     7.4423e-15     7.1697e-17 
  3179.50000     6.9504e-15     6.2081e-17 
  3179.75000     7.5713e-15     6.4262e-17 
  3180.00000     7.3640e-15     6.1338e-17 
  3180.25000     6.4828e-15     5.4598e-17 
  3180.50000     7.3273e-15     6.4239e-17 
  3180.75000     7.4261e-15     6.9492e-17 
  3181.00000     7.5039e-15     7.7113e-17 
  3181.25000     6.1943e-15     7.0296e-17 
  3181.50000     6.5791e-15     8.1665e-17 
  3181.75000     7.2439e-15     9.6725e-17 
  3182.00000     7.2785e-15     1.0203e-16 
  3182.25000     7.4426e-15     1.0511e-16 
  3182.50000     7.5766e-15     1.0548e-16 
  3182.75000     6.3005e-15     8.5290e-17 
  3183.00000     7.1576e-15     9.3428e-17 
  3183.25000     6.8290e-15     8.6326e-17 
  3183.50000     6.7105e-15     8.3920e-17 
  3183.75000     7.4335e-15     9.2011e-17 
  3184.00000     6.9048e-15     8.4139e-17 
  3184.25000     7.3844e-15     8.7695e-17 
  3184.50000     6.3924e-15     7.1815e-17 
  3184.75000     7.1906e-15     7.3513e-17 
  3185.00000     6.9314e-15     6.3992e-17 
  3185.25000     6.5494e-15     5.5096e-17 
  3185.50000     6.2729e-15     4.9605e-17 
  3185.75000     7.7495e-15     6.2894e-17 
  3186.00000     6.3984e-15     5.7182e-17 
  3186.25000     6.9233e-15     6.9669e-17 
  3186.50000     7.6773e-15     8.7197e-17 
  3186.75000     6.4005e-15     8.1055e-17 
  3187.00000     5.9312e-15     8.1237e-17 
  3187.25000     6.4396e-15     9.3216e-17 
  3187.50000     6.8414e-15     1.0268e-16 
  3187.75000     6.5591e-15     1.0016e-16 
  3188.00000     7.2615e-15     1.1064e-16 
  3188.25000     6.9923e-15     1.0383e-16 
  3188.50000     5.7888e-15     8.2437e-17 
  3188.75000     6.9318e-15     9.3586e-17 
  3189.00000     6.5716e-15     8.3542e-17 
  3189.25000     6.7570e-15     8.1026e-17 
  3189.50000     7.2865e-15     8.3533e-17 
  3189.75000     6.0858e-15     6.7305e-17 
  3190.00000     6.2651e-15     6.7527e-17 
  3190.25000     6.4894e-15     6.8917e-17 
  3190.50000     6.4306e-15     6.7929e-17 
  3190.75000     5.7283e-15     6.0684e-17 
  3191.00000     6.5341e-15     7.0048e-17 
  3191.25000     5.8561e-15     6.4013e-17 
  3191.50000     6.9958e-15     7.8408e-17 
  3191.75000     6.8417e-15     7.9226e-17 
  3192.00000     6.7593e-15     8.1013e-17 
  3192.25000     5.9837e-15     7.3778e-17 
  3192.50000     6.0949e-15     7.6531e-17 
  3192.75000     5.8482e-15     7.3733e-17 
  3193.00000     6.3712e-15     7.8540e-17 
  3193.25000     6.1727e-15     7.2998e-17 
  3193.50000     6.3649e-15     7.1313e-17 
  3193.75000     6.4316e-15     6.7687e-17 
  3194.00000     5.8371e-15     5.7592e-17 
  3194.25000     7.3720e-15     6.9051e-17 
  3194.50000     7.4761e-15     6.6980e-17 
  3194.75000     6.7769e-15     5.8479e-17 
  3195.00000     5.9874e-15     5.0124e-17 
  3195.25000     6.2819e-15     5.1364e-17 
  3195.50000     6.9542e-15     5.5846e-17 
  3195.75000     6.2640e-15     4.9622e-17 
  3196.00000     6.9766e-15     5.4678e-17 
  3196.25000     6.8515e-15     5.3209e-17 
  3196.50000     5.8182e-15     4.4591e-17 
  3196.75000     6.9107e-15     5.1994e-17 
  3197.00000     7.0131e-15     5.2084e-17 
  3197.25000     6.8102e-15     5.0422e-17 
  3197.50000     6.3886e-15     4.7812e-17 
  3197.75000     6.0928e-15     4.7273e-17 
  3198.00000     5.7404e-15     4.7042e-17 
  3198.25000     6.0823e-15     5.2950e-17 
  3198.50000     6.8330e-15     6.3191e-17 
  3198.75000     6.7533e-15     6.6014e-17 
  3199.00000     7.2690e-15     7.4330e-17 
  3199.25000     7.0175e-15     7.4230e-17 
  3199.50000     6.0317e-15     6.5225e-17 
  3199.75000     6.0508e-15     6.6057e-17 
  3200.00000     6.5993e-15     7.1668e-17 
  3200.25000     6.8356e-15     7.2113e-17 
  3200.50000     6.8742e-15     6.9848e-17 
  3200.75000     5.9951e-15     5.8735e-17 
  3201.00000     6.4130e-15     6.1169e-17 
  3201.25000     6.8880e-15     6.5600e-17 
  3201.50000     6.4679e-15     6.4103e-17 
  3201.75000     6.4300e-15     6.7230e-17 
  3202.00000     6.0432e-15     6.6884e-17 
  3202.25000     7.3645e-15     8.5891e-17 
  3202.50000     6.3758e-15     7.7063e-17 
  3202.75000     6.8511e-15     8.3985e-17 
  3203.00000     7.3087e-15     8.9760e-17 
  3203.25000     6.8872e-15     8.3801e-17 
  3203.50000     6.7204e-15     8.0235e-17 
  3203.75000     5.7609e-15     6.6854e-17 
  3204.00000     6.7476e-15     7.5662e-17 
  3204.25000     7.5957e-15     8.2244e-17 
  3204.50000     6.0993e-15     6.4017e-17 
  3204.75000     7.1936e-15     7.3851e-17 
  3205.00000     7.5616e-15     7.7656e-17 
  3205.25000     7.2407e-15     7.5428e-17 
  3205.50000     7.1350e-15     7.5830e-17 
  3205.75000     6.7776e-15     7.3558e-17 
  3206.00000     6.4842e-15     7.1584e-17 
  3206.25000     6.1547e-15     6.8480e-17 
  3206.50000     6.6629e-15     7.3941e-17 
  3206.75000     7.3865e-15     8.0787e-17 
  3207.00000     6.8413e-15     7.2802e-17 
  3207.25000     7.2325e-15     7.3206e-17 
  3207.50000     7.3874e-15     6.8382e-17 
  3207.75000     6.6714e-15     5.6729e-17 
  3208.00000     6.8156e-15     5.5001e-17 
  3208.25000     7.4606e-15     6.0603e-17 
  3208.50000     6.6255e-15     6.0722e-17 
  3208.75000     7.0858e-15     8.0080e-17 
  3209.00000     7.9088e-15     1.0829e-16 
  3209.25000     7.3715e-15     1.1796e-16 
  3209.50000     6.1260e-15     1.0963e-16 
  3209.75000     7.2274e-15     1.3390e-16 
  3210.00000     6.4409e-15     1.1612e-16 
  3210.25000     7.9701e-15     1.3512e-16 
  3210.50000     7.5193e-15     1.1658e-16 
  3210.75000     7.2535e-15     1.0104e-16 
  3211.00000     5.8837e-15     7.4881e-17 
  3211.25000     7.8820e-15     9.3111e-17 
  3211.50000     7.0491e-15     7.8485e-17 
  3211.75000     7.2901e-15     7.8110e-17 
  3212.00000     6.6790e-15     7.0632e-17 
  3212.25000     6.9761e-15     7.5208e-17 
  3212.50000     6.8734e-15     7.6726e-17 
  3212.75000     7.0657e-15     8.2017e-17 
  3213.00000     6.5654e-15     7.8923e-17 
  3213.25000     7.4250e-15     9.0777e-17 
  3213.50000     6.7492e-15     8.1112e-17 
  3213.75000     6.3890e-15     7.4829e-17 
  3214.00000     6.9838e-15     7.9732e-17 
  3214.25000     7.0573e-15     7.9215e-17 
  3214.50000     6.6433e-15     7.5608e-17 
  3214.75000     6.9694e-15     8.3408e-17 
  3215.00000     6.3918e-15     8.0952e-17 
  3215.25000     6.6162e-15     8.8450e-17 
  3215.50000     6.5206e-15     9.1127e-17 
  3215.75000     6.3206e-15     8.9746e-17 
  3216.00000     7.3673e-15     1.0385e-16 
  3216.25000     7.7380e-15     1.0729e-16 
  3216.50000     7.5462e-15     1.0252e-16 
  3216.75000     7.1488e-15     9.5387e-17 
  3217.00000     7.1555e-15     9.5233e-17 
  3217.25000     7.9157e-15     1.0655e-16 
  3217.50000     7.2766e-15     1.0027e-16 
  3217.75000     7.2458e-15     1.0343e-16 
  3218.00000     6.9652e-15     1.0411e-16 
  3218.25000     6.8043e-15     1.0762e-16 
  3218.50000     6.4291e-15     1.0799e-16 
  3218.75000     6.4897e-15     1.1566e-16 
  3219.00000     6.6016e-15     1.2431e-16 
  3219.25000     6.1771e-15     1.2195e-16 
  3219.50000     6.8712e-15     1.4071e-16 
  3219.75000     6.3637e-15     1.3392e-16 
  3220.00000     6.5634e-15     1.4054e-16 
  3220.25000     6.8249e-15     1.4719e-16 
  3220.50000     6.7601e-15     1.4544e-16 
  3220.75000     7.2525e-15     1.5415e-16 
  3221.00000     6.7567e-15     1.4011e-16 
  3221.25000     7.4023e-15     1.4771e-16 
  3221.50000     6.7188e-15     1.2714e-16 
  3221.75000     5.9879e-15     1.0497e-16 
  3222.00000     6.6463e-15     1.0583e-16 
  3222.25000     7.4229e-15     1.0657e-16 
  3222.50000     7.2600e-15     9.4301e-17 
  3222.75000     5.9040e-15     7.0716e-17 
  3223.00000     5.9640e-15     6.8141e-17 
  3223.25000     6.4317e-15     7.3978e-17 
  3223.50000     6.3957e-15     7.8875e-17 
  3223.75000     6.7309e-15     9.4051e-17 
  3224.00000     6.5015e-15     1.0781e-16 
  3224.25000     6.3823e-15     1.3291e-16 
  3224.50000     6.4411e-15     1.6327e-16 
  3224.75000     6.6542e-15     1.9534e-16 
  3225.00000     6.5144e-15     2.1004e-16 
  3225.25000     5.8577e-15     1.9277e-16 
  3225.50000     5.6085e-15     1.6883e-16 
  3225.75000     6.3262e-15     1.6411e-16 
  3226.00000     6.0497e-15     1.2850e-16 
  3226.25000     6.6676e-15     1.1157e-16 
  3226.50000     5.9455e-15     8.3150e-17 
  3226.75000     6.3588e-15     8.6974e-17 
  3227.00000     6.1841e-15     8.8431e-17 
  3227.25000     6.2705e-15     9.7063e-17 
  3227.50000     6.3165e-15     1.0612e-16 
  3227.75000     5.5479e-15     9.5584e-17 
  3228.00000     6.0609e-15     1.0185e-16 
  3228.25000     5.7780e-15     9.2529e-17 
  3228.50000     5.7056e-15     8.5300e-17 
  3228.75000     5.9315e-15     8.1506e-17 
  3229.00000     5.8568e-15     7.3787e-17 
  3229.25000     5.7662e-15     6.6798e-17 
  3229.50000     6.5457e-15     7.0489e-17 
  3229.75000     6.7467e-15     6.9047e-17 
  3230.00000     5.7112e-15     5.7666e-17 
  3230.25000     5.6123e-15     5.9727e-17 
  3230.50000     6.1354e-15     7.0327e-17 
  3230.75000     5.4629e-15     6.7354e-17 
  3231.00000     6.2395e-15     8.1543e-17 
  3231.25000     5.2394e-15     7.0055e-17 
  3231.50000     6.4551e-15     8.3147e-17 
  3231.75000     5.7871e-15     7.0063e-17 
  3232.00000     6.0585e-15     6.7976e-17 
  3232.25000     5.9552e-15     6.1769e-17 
  3232.50000     5.7711e-15     5.7215e-17 
  3232.75000     6.9689e-15     6.9621e-17 
  3233.00000     5.8512e-15     5.9878e-17 
  3233.25000     7.5235e-15     7.9363e-17 
  3233.50000     6.2109e-15     6.7293e-17 
  3233.75000     6.4831e-15     7.0049e-17 
  3234.00000     6.0274e-15     6.3322e-17 
  3234.25000     5.9210e-15     5.9924e-17 
  3234.50000     6.6341e-15     6.4403e-17 
  3234.75000     6.3846e-15     5.9620e-17 
  3235.00000     6.5579e-15     6.0310e-17 
  3235.25000     6.6765e-15     6.1352e-17 
  3235.50000     6.3359e-15     5.8528e-17 
  3235.75000     6.1192e-15     5.6950e-17 
  3236.00000     5.4718e-15     5.1146e-17 
  3236.25000     5.6904e-15     5.2705e-17 
  3236.50000     6.8914e-15     6.2887e-17 
  3236.75000     6.6037e-15     5.9210e-17 
  3237.00000     6.0826e-15     5.3542e-17 
  3237.25000     6.7848e-15     5.8802e-17 
  3237.50000     6.7895e-15     5.8370e-17 
  3237.75000     6.5631e-15     5.6136e-17 
  3238.00000     5.9016e-15     5.0319e-17 
  3238.25000     5.9325e-15     5.0482e-17 
  3238.50000     6.5734e-15     5.5739e-17 
  3238.75000     6.7752e-15     5.7107e-17 
  3239.00000     6.1658e-15     5.1723e-17 
  3239.25000     6.6058e-15     5.5274e-17 
  3239.50000     7.0375e-15     5.8927e-17 
  3239.75000     6.8649e-15     5.7951e-17 
  3240.00000     6.0941e-15     5.2132e-17 
  3240.25000     6.3195e-15     5.4808e-17 
  3240.50000     6.4917e-15     5.6981e-17 
  3240.75000     7.0678e-15     6.2536e-17 
  3241.00000     7.0624e-15     6.2418e-17 
  3241.25000     7.1358e-15     6.2581e-17 
  3241.50000     7.1560e-15     6.2001e-17 
  3241.75000     7.1045e-15     6.0618e-17 
  3242.00000     7.5861e-15     6.3632e-17 
  3242.25000     6.4706e-15     5.3349e-17 
  3242.50000     6.1937e-15     5.0292e-17 
  3242.75000     7.0501e-15     5.6603e-17 
  3243.00000     8.5635e-15     6.8373e-17 
  3243.25000     6.5805e-15     5.2724e-17 
  3243.50000     7.1005e-15     5.7812e-17 
  3243.75000     7.8907e-15     6.5612e-17 
  3244.00000     7.0961e-15     6.0376e-17 
  3244.25000     7.8378e-15     6.8203e-17 
  3244.50000     7.8433e-15     6.9190e-17 
  3244.75000     7.8069e-15     6.9086e-17 
  3245.00000     7.0388e-15     6.2691e-17 
  3245.25000     6.7259e-15     6.0752e-17 
  3245.50000     7.9800e-15     7.3901e-17 
  3245.75000     8.3251e-15     8.1463e-17 
  3246.00000     8.3761e-15     8.7917e-17 
  3246.25000     8.1750e-15     9.1262e-17 
  3246.50000     8.0129e-15     9.3575e-17 
  3246.75000     8.5010e-15     1.0133e-16 
  3247.00000     8.0431e-15     9.2663e-17 
  3247.25000     7.8852e-15     8.4792e-17 
  3247.50000     7.2953e-15     7.1900e-17 
  3247.75000     7.9411e-15     7.1190e-17 
  3248.00000     7.9433e-15     6.5689e-17 
  3248.25000     8.2350e-15     6.7053e-17 
  3248.50000     8.2102e-15     6.7841e-17 
  3248.75000     8.0965e-15     6.8747e-17 
  3249.00000     8.7760e-15     7.6638e-17 
  3249.25000     7.9165e-15     6.9795e-17 
  3249.50000     8.3179e-15     7.1057e-17 
  3249.75000     8.7561e-15     7.1477e-17 
  3250.00000     8.2714e-15     6.4119e-17 
  3250.25000     7.8538e-15     5.7922e-17 
  3250.50000     8.7362e-15     6.2491e-17 
  3250.75000     8.6202e-15     6.1646e-17 
  3251.00000     8.1939e-15     5.9769e-17 
  3251.25000     8.4411e-15     6.3934e-17 
  3251.50000     7.7030e-15     6.1427e-17 
  3251.75000     8.1240e-15     6.9204e-17 
  3252.00000     8.4791e-15     7.7511e-17 
  3252.25000     8.7867e-15     8.5618e-17 
  3252.50000     8.4117e-15     8.6326e-17 
  3252.75000     8.0644e-15     8.5727e-17 
  3253.00000     8.0434e-15     8.5705e-17 
  3253.25000     7.4920e-15     7.8464e-17 
  3253.50000     8.7455e-15     8.9226e-17 
  3253.75000     8.8087e-15     8.7311e-17 
  3254.00000     7.9413e-15     7.7009e-17 
  3254.25000     8.1514e-15     7.9478e-17 
  3254.50000     8.2877e-15     8.2066e-17 
  3254.75000     7.9453e-15     8.0073e-17 
  3255.00000     8.1346e-15     8.3198e-17 
  3255.25000     8.3167e-15     8.5363e-17 
  3255.50000     8.2133e-15     8.2849e-17 
  3255.75000     7.5619e-15     7.4194e-17 
  3256.00000     8.7717e-15     8.3059e-17 
  3256.25000     8.6623e-15     7.8736e-17 
  3256.50000     7.8022e-15     6.8055e-17 
  3256.75000     8.6820e-15     7.2944e-17 
  3257.00000     8.5482e-15     6.9405e-17 
  3257.25000     8.3624e-15     6.5962e-17 
  3257.50000     9.0439e-15     6.9799e-17 
  3257.75000     8.9161e-15     6.8074e-17 
  3258.00000     9.2312e-15     7.0421e-17 
  3258.25000     8.2232e-15     6.3089e-17 
  3258.50000     8.2738e-15     6.4128e-17 
  3258.75000     8.8039e-15     6.9086e-17 
  3259.00000     8.2314e-15     6.5139e-17 
  3259.25000     8.7611e-15     6.9879e-17 
  3259.50000     7.8285e-15     6.3070e-17 
  3259.75000     8.8456e-15     7.2211e-17 
  3260.00000     8.3316e-15     6.9243e-17 
  3260.25000     9.2080e-15     7.8572e-17 
  3260.50000     9.4007e-15     8.2570e-17 
  3260.75000     9.2724e-15     8.3785e-17 
  3261.00000     8.5800e-15     7.9534e-17 
  3261.25000     8.5220e-15     8.0675e-17 
  3261.50000     8.5135e-15     8.1832e-17 
  3261.75000     9.2965e-15     8.9959e-17 
  3262.00000     9.1530e-15     8.8274e-17 
  3262.25000     8.8812e-15     8.4429e-17 
  3262.50000     7.7713e-15     7.1446e-17 
  3262.75000     8.2564e-15     7.1911e-17 
  3263.00000     9.9844e-15     8.2225e-17 
  3263.25000     9.0266e-15     7.0880e-17 
  3263.50000     9.7156e-15     7.4202e-17 
  3263.75000     8.8267e-15     6.9186e-17 
  3264.00000     9.4128e-15     7.8823e-17 
  3264.25000     9.4251e-15     8.5109e-17 
  3264.50000     9.1985e-15     8.9362e-17 
  3264.75000     8.7273e-15     9.0058e-17 
  3265.00000     9.3842e-15     9.8398e-17 
  3265.25000     9.1038e-15     9.5307e-17 
  3265.50000     9.1376e-15     9.5789e-17 
  3265.75000     9.9060e-15     1.0532e-16 
  3266.00000     9.9533e-15     1.1036e-16 
  3266.25000     9.1733e-15     1.1264e-16 
  3266.50000     9.0118e-15     1.2302e-16 
  3266.75000     9.3051e-15     1.3878e-16 
  3267.00000     9.7615e-15     1.5481e-16 
  3267.25000     1.0687e-14     1.7218e-16 
  3267.50000     1.0294e-14     1.5689e-16 
  3267.75000     8.6937e-15     1.2095e-16 
  3268.00000     8.6111e-15     1.0651e-16 
  3268.25000     9.8965e-15     1.0716e-16 
  3268.50000     9.7954e-15     9.5373e-17 
  3268.75000     1.0176e-14     9.4686e-17 
  3269.00000     9.3132e-15     8.5254e-17 
  3269.25000     9.6344e-15     8.8724e-17 
