  2309.17664     3.2710e-14     1.8299e-16 
  2309.30112     3.2410e-14     1.8481e-16 
  2309.42560     3.2306e-14     1.8876e-16 
  2309.55008     3.1972e-14     1.9228e-16 
  2309.67456     3.2195e-14     2.0030e-16 
  2309.79904     3.2140e-14     2.0757e-16 
  2309.92352     3.1841e-14     2.1377e-16 
  2310.04800     3.2276e-14     2.2536e-16 
  2310.17248     3.2122e-14     2.3317e-16 
  2310.29696     3.2495e-14     2.4493e-16 
  2310.42144     3.2021e-14     2.5016e-16 
  2310.54592     3.2093e-14     2.5924e-16 
  2310.67040     3.2075e-14     2.6713e-16 
  2310.79488     3.1901e-14     2.7299e-16 
  2310.91936     3.2183e-14     2.8189e-16 
  2311.04384     3.1811e-14     2.8405e-16 
  2311.16832     3.1442e-14     2.8499e-16 
  2311.29280     3.1819e-14     2.9145e-16 
  2311.41728     3.1458e-14     2.8981e-16 
  2311.54176     3.1596e-14     2.9132e-16 
  2311.66624     3.1568e-14     2.8979e-16 
  2311.79072     3.1103e-14     2.8274e-16 
  2311.91520     3.1540e-14     2.8233e-16 
  2312.03968     3.1470e-14     2.7492e-16 
  2312.16416     3.1309e-14     2.6369e-16 
  2312.28864     3.1348e-14     2.5297e-16 
  2312.41312     3.1314e-14     2.4078e-16 
  2312.53760     3.1103e-14     2.2677e-16 
  2312.66208     3.1362e-14     2.1593e-16 
  2312.78656     3.1379e-14     2.0339e-16 
  2312.91104     3.1058e-14     1.8920e-16 
  2313.03552     3.1035e-14     1.7766e-16 
  2313.16000     3.1007e-14     1.6717e-16 
  2313.28448     3.1066e-14     1.6009e-16 
  2313.40896     3.1077e-14     1.5499e-16 
  2313.53344     3.1191e-14     1.5178e-16 
  2313.65792     3.1370e-14     1.5022e-16 
  2313.78240     3.1148e-14     1.4806e-16 
  2313.90688     3.1221e-14     1.4856e-16 
  2314.03136     3.1223e-14     1.4987e-16 
  2314.15584     3.0988e-14     1.5108e-16 
  2314.28032     3.1049e-14     1.5464e-16 
  2314.40480     3.1563e-14     1.6134e-16 
  2314.52928     3.1112e-14     1.6392e-16 
  2314.65376     3.1009e-14     1.6874e-16 
  2314.77824     3.0872e-14     1.7364e-16 
  2314.90272     3.1162e-14     1.8111e-16 
  2315.02720     3.1026e-14     1.8610e-16 
  2315.15168     3.1140e-14     1.9240e-16 
  2315.27616     3.1127e-14     1.9759e-16 
  2315.40064     3.1031e-14     2.0175e-16 
  2315.52512     3.1072e-14     2.0618e-16 
  2315.64960     3.1238e-14     2.0983e-16 
  2315.77408     3.1178e-14     2.0991e-16 
  2315.89856     3.1188e-14     2.0985e-16 
  2316.02304     3.1063e-14     2.0842e-16 
  2316.14752     3.0768e-14     2.0556e-16 
  2316.27200     3.1064e-14     2.0651e-16 
  2316.39648     3.1397e-14     2.0771e-16 
  2316.52096     3.1164e-14     2.0535e-16 
  2316.64544     3.1021e-14     2.0394e-16 
  2316.76992     3.1022e-14     2.0406e-16 
  2316.89440     3.1158e-14     2.0735e-16 
  2317.01888     3.1003e-14     2.0997e-16 
  2317.14336     3.1174e-14     2.1529e-16 
  2317.26784     3.0753e-14     2.1687e-16 
  2317.39232     3.0933e-14     2.2292e-16 
  2317.51680     3.1020e-14     2.2847e-16 
  2317.64128     3.1004e-14     2.3326e-16 
  2317.76576     3.0880e-14     2.3709e-16 
  2317.89024     3.0549e-14     2.3900e-16 
  2318.01472     3.0815e-14     2.4486e-16 
  2318.13920     3.0756e-14     2.4649e-16 
  2318.26368     3.0648e-14     2.4716e-16 
  2318.38816     3.0698e-14     2.4871e-16 
  2318.51264     3.0210e-14     2.4556e-16 
  2318.63712     3.0531e-14     2.4872e-16 
  2318.76160     3.0176e-14     2.4618e-16 
  2318.88608     3.0173e-14     2.4641e-16 
  2319.01056     3.0115e-14     2.4615e-16 
  2319.13504     3.0328e-14     2.4816e-16 
  2319.25952     2.9730e-14     2.4377e-16 
  2319.38400     2.9777e-14     2.4497e-16 
  2319.50848     2.9314e-14     2.4219e-16 
  2319.63296     2.9530e-14     2.4527e-16 
  2319.75744     2.8911e-14     2.4169e-16 
  2319.88192     2.9029e-14     2.4455e-16 
  2320.00640     2.8761e-14     2.4447e-16 
  2320.13088     2.8580e-14     2.4541e-16 
  2320.25536     2.8545e-14     2.4788e-16 
  2320.37984     2.8402e-14     2.4979e-16 
  2320.50432     2.8063e-14     2.5169e-16 
  2320.62880     2.7991e-14     2.5642e-16 
  2320.75328     2.7753e-14     2.5935e-16 
  2320.87776     2.7647e-14     2.6300e-16 
  2321.00224     2.7189e-14     2.6253e-16 
  2321.12672     2.7284e-14     2.6644e-16 
  2321.25120     2.7154e-14     2.6704e-16 
  2321.37568     2.6813e-14     2.6426e-16 
  2321.50016     2.6762e-14     2.6288e-16 
  2321.62464     2.6295e-14     2.5484e-16 
  2321.74912     2.6161e-14     2.4551e-16 
  2321.87360     2.5974e-14     2.3435e-16 
  2321.99808     2.6099e-14     2.2513e-16 
  2322.12256     2.5869e-14     2.1235e-16 
  2322.24704     2.5232e-14     1.9643e-16 
  2322.37152     2.5609e-14     1.8871e-16 
  2322.49600     2.5432e-14     1.7739e-16 
  2322.62048     2.5447e-14     1.6839e-16 
  2322.74496     2.5371e-14     1.6005e-16 
  2322.86944     2.4965e-14     1.5359e-16 
  2322.99392     2.4933e-14     1.5292e-16 
  2323.11840     2.4758e-14     1.5282e-16 
  2323.24288     2.4892e-14     1.5592e-16 
  2323.36736     2.5055e-14     1.6036e-16 
  2323.49184     2.4526e-14     1.6122e-16 
  2323.61632     2.4621e-14     1.6680e-16 
  2323.74080     2.4527e-14     1.7155e-16 
  2323.86528     2.4348e-14     1.7588e-16 
  2323.98976     2.4732e-14     1.8414e-16 
  2324.11424     2.4521e-14     1.8641e-16 
  2324.23872     2.4751e-14     1.9141e-16 
  2324.36320     2.4727e-14     1.9412e-16 
  2324.48768     2.5181e-14     2.0023e-16 
  2324.61216     2.4644e-14     1.9804e-16 
  2324.73664     2.4487e-14     1.9842e-16 
  2324.86112     2.4376e-14     1.9871e-16 
  2324.98560     2.4618e-14     2.0145e-16 
  2325.11008     2.4207e-14     1.9841e-16 
  2325.23456     2.4388e-14     1.9991e-16 
  2325.35904     2.4482e-14     2.0052e-16 
  2325.48352     2.4430e-14     1.9952e-16 
  2325.60800     2.4424e-14     1.9850e-16 
  2325.73248     2.4617e-14     1.9868e-16 
  2325.85696     2.4231e-14     1.9381e-16 
  2325.98144     2.4675e-14     1.9520e-16 
  2326.10592     2.4487e-14     1.9123e-16 
  2326.23040     2.4294e-14     1.8694e-16 
  2326.35488     2.4379e-14     1.8452e-16 
  2326.47936     2.4300e-14     1.8007e-16 
  2326.60384     2.4511e-14     1.7730e-16 
  2326.72832     2.4320e-14     1.7162e-16 
  2326.85280     2.4472e-14     1.6851e-16 
  2326.97728     2.4533e-14     1.6502e-16 
  2327.10176     2.4579e-14     1.6183e-16 
  2327.22624     2.4669e-14     1.5946e-16 
  2327.35072     2.4757e-14     1.5774e-16 
  2327.47520     2.4851e-14     1.5683e-16 
  2327.59968     2.4387e-14     1.5346e-16 
  2327.72416     2.4757e-14     1.5728e-16 
  2327.84864     2.4558e-14     1.5859e-16 
  2327.97312     2.4906e-14     1.6433e-16 
  2328.09760     2.4608e-14     1.6660e-16 
  2328.22208     2.4574e-14     1.7130e-16 
  2328.34656     2.4939e-14     1.7947e-16 
  2328.47104     2.4975e-14     1.8585e-16 
  2328.59552     2.5089e-14     1.9323e-16 
  2328.72000     2.4928e-14     1.9873e-16 
  2328.84448     2.5150e-14     2.0750e-16 
  2328.96896     2.5583e-14     2.1830e-16 
  2329.09344     2.5264e-14     2.2253e-16 
  2329.21792     2.5407e-14     2.3043e-16 
  2329.34240     2.5255e-14     2.3515e-16 
  2329.46688     2.5882e-14     2.4655e-16 
  2329.59136     2.5895e-14     2.5143e-16 
  2329.71584     2.6001e-14     2.5629e-16 
  2329.84032     2.5856e-14     2.5760e-16 
  2329.96480     2.6013e-14     2.6071e-16 
  2330.08928     2.6145e-14     2.6122e-16 
  2330.21376     2.6118e-14     2.5841e-16 
  2330.33824     2.6523e-14     2.5871e-16 
  2330.46272     2.6531e-14     2.5405e-16 
  2330.58720     2.7012e-14     2.5292e-16 
  2330.71168     2.7168e-14     2.4785e-16 
  2330.83616     2.7102e-14     2.4014e-16 
  2330.96064     2.7235e-14     2.3372e-16 
  2331.08512     2.7328e-14     2.2662e-16 
  2331.20960     2.7513e-14     2.2023e-16 
  2331.33408     2.7677e-14     2.1421e-16 
  2331.45856     2.7802e-14     2.0803e-16 
  2331.58304     2.8273e-14     2.0452e-16 
  2331.70752     2.8059e-14     1.9631e-16 
  2331.83200     2.8018e-14     1.8976e-16 
  2331.95648     2.8362e-14     1.8620e-16 
  2332.08096     2.8509e-14     1.8176e-16 
  2332.20544     2.8547e-14     1.7716e-16 
  2332.32992     2.8541e-14     1.7288e-16 
  2332.45440     2.8630e-14     1.7010e-16 
  2332.57888     2.9164e-14     1.7093e-16 
  2332.70336     2.8782e-14     1.6696e-16 
  2332.82784     2.8770e-14     1.6566e-16 
  2332.95232     2.9310e-14     1.6796e-16 
  2333.07680     2.9348e-14     1.6775e-16 
  2333.20128     2.8950e-14     1.6534e-16 
  2333.32576     2.8984e-14     1.6562e-16 
  2333.45024     2.9304e-14     1.6769e-16 
  2333.57472     2.9388e-14     1.6843e-16 
  2333.69920     2.8971e-14     1.6532e-16 
  2333.82368     2.9439e-14     1.6697e-16 
  2333.94816     2.9445e-14     1.6610e-16 
  2334.07264     2.9223e-14     1.6415e-16 
  2334.19712     2.9084e-14     1.6294e-16 
  2334.32160     2.8901e-14     1.6182e-16 
  2334.44608     2.9660e-14     1.6638e-16 
  2334.57056     2.9660e-14     1.6716e-16 
  2334.69504     2.9597e-14     1.6810e-16 
  2334.81952     2.9255e-14     1.6852e-16 
  2334.94400     2.9538e-14     1.7489e-16 
  2335.06848     2.9050e-14     1.7712e-16 
  2335.19296     2.9387e-14     1.8447e-16 
  2335.31744     2.9336e-14     1.8933e-16 
  2335.44192     2.9769e-14     1.9704e-16 
  2335.56640     2.9328e-14     1.9842e-16 
  2335.69088     2.9489e-14     2.0308e-16 
  2335.81536     2.9524e-14     2.0595e-16 
  2335.93984     2.9265e-14     2.0565e-16 
  2336.06432     2.9409e-14     2.0491e-16 
  2336.18880     2.9707e-14     2.0210e-16 
  2336.31328     2.9403e-14     1.9428e-16 
  2336.43776     2.9396e-14     1.8784e-16 
  2336.56224     2.9683e-14     1.8288e-16 
  2336.68672     2.9748e-14     1.7642e-16 
  2336.81120     2.9513e-14     1.6850e-16 
  2336.93568     2.9646e-14     1.6328e-16 
  2337.06016     2.9497e-14     1.5739e-16 
  2337.18464     2.9600e-14     1.5426e-16 
  2337.30912     2.9510e-14     1.5426e-16 
  2337.43360     2.9749e-14     1.5807e-16 
  2337.55808     2.9676e-14     1.6142e-16 
  2337.68256     2.9744e-14     1.6656e-16 
  2337.80704     2.9234e-14     1.6922e-16 
  2337.93152     2.9607e-14     1.7759e-16 
  2338.05600     2.9191e-14     1.8162e-16 
  2338.18048     2.9835e-14     1.9250e-16 
  2338.30496     2.9508e-14     1.9715e-16 
  2338.42944     2.9708e-14     2.0459e-16 
  2338.55392     2.9463e-14     2.0742e-16 
  2338.67840     2.9514e-14     2.1175e-16 
  2338.80288     2.9205e-14     2.1292e-16 
  2338.92736     2.9725e-14     2.1955e-16 
  2339.05184     2.9552e-14     2.2049e-16 
  2339.17632     2.9704e-14     2.2321e-16 
  2339.30080     2.9649e-14     2.2374e-16 
  2339.42528     2.9560e-14     2.2339e-16 
  2339.54976     2.9521e-14     2.2280e-16 
  2339.67424     2.9952e-14     2.2466e-16 
  2339.79872     2.9759e-14     2.2096e-16 
  2339.92320     2.9642e-14     2.1749e-16 
  2340.04768     2.9706e-14     2.1513e-16 
  2340.17216     2.9136e-14     2.0813e-16 
  2340.29664     2.9568e-14     2.0834e-16 
  2340.42112     2.9498e-14     2.0515e-16 
  2340.54560     2.9418e-14     2.0218e-16 
  2340.67008     2.9387e-14     1.9995e-16 
  2340.79456     2.9575e-14     1.9993e-16 
  2340.91904     2.9500e-14     2.0041e-16 
  2341.04352     2.9657e-14     2.0325e-16 
  2341.16800     2.9822e-14     2.0647e-16 
  2341.29248     2.9387e-14     2.0565e-16 
  2341.41696     2.9638e-14     2.0959e-16 
  2341.54144     2.9280e-14     2.0901e-16 
  2341.66592     2.9724e-14     2.1379e-16 
  2341.79040     2.9585e-14     2.1387e-16 
  2341.91488     2.9458e-14     2.1335e-16 
  2342.03936     2.9562e-14     2.1288e-16 
  2342.16384     2.9410e-14     2.0814e-16 
  2342.28832     2.9408e-14     2.0370e-16 
  2342.41280     2.9450e-14     1.9892e-16 
  2342.53728     2.9761e-14     1.9541e-16 
  2342.66176     2.9614e-14     1.8853e-16 
  2342.78624     2.9703e-14     1.8298e-16 
  2342.91072     2.9694e-14     1.7681e-16 
  2343.03520     2.9669e-14     1.7071e-16 
  2343.15968     2.9623e-14     1.6485e-16 
  2343.28416     2.9482e-14     1.5979e-16 
  2343.40864     2.9885e-14     1.5863e-16 
  2343.53312     2.9717e-14     1.5501e-16 
  2343.65760     2.9301e-14     1.5074e-16 
  2343.78208     2.9742e-14     1.5151e-16 
  2343.90656     2.9651e-14     1.5017e-16 
  2344.03104     2.9406e-14     1.4866e-16 
  2344.15552     2.9374e-14     1.4883e-16 
  2344.28000     2.9704e-14     1.5141e-16 
  2344.40448     2.9682e-14     1.5276e-16 
  2344.52896     2.9465e-14     1.5363e-16 
  2344.65344     2.9550e-14     1.5653e-16 
  2344.77792     2.9861e-14     1.6108e-16 
  2344.90240     2.9455e-14     1.6211e-16 
  2345.02688     2.9488e-14     1.6583e-16 
  2345.15136     2.9564e-14     1.7005e-16 
  2345.27584     2.9775e-14     1.7528e-16 
  2345.40032     2.9746e-14     1.7926e-16 
  2345.52480     2.9978e-14     1.8492e-16 
  2345.64928     2.9557e-14     1.8647e-16 
  2345.77376     2.9501e-14     1.9011e-16 
  2345.89824     2.9695e-14     1.9532e-16 
  2346.02272     2.9922e-14     2.0071e-16 
  2346.14720     2.9633e-14     2.0249e-16 
  2346.27168     2.9499e-14     2.0513e-16 
  2346.39616     2.9453e-14     2.0819e-16 
  2346.52064     2.9800e-14     2.1385e-16 
  2346.64512     2.9591e-14     2.1533e-16 
  2346.76960     3.0036e-14     2.2135e-16 
  2346.89408     2.9715e-14     2.2116e-16 
  2347.01856     2.9557e-14     2.2181e-16 
  2347.14304     2.9695e-14     2.2451e-16 
  2347.26752     2.9682e-14     2.2595e-16 
  2347.39200     2.9690e-14     2.2745e-16 
  2347.51648     2.9549e-14     2.2775e-16 
  2347.64096     2.9831e-14     2.3130e-16 
  2347.76544     2.9926e-14     2.3343e-16 
  2347.88992     2.9833e-14     2.3413e-16 
  2348.01440     2.9887e-14     2.3631e-16 
  2348.13888     2.9936e-14     2.3953e-16 
  2348.26336     2.9703e-14     2.4051e-16 
  2348.38784     2.9701e-14     2.4317e-16 
  2348.51232     2.9678e-14     2.4535e-16 
  2348.63680     2.9790e-14     2.4823e-16 
  2348.76128     2.9903e-14     2.5059e-16 
  2348.88576     3.0012e-14     2.5227e-16 
  2349.01024     2.9833e-14     2.5077e-16 
  2349.13472     2.9895e-14     2.5044e-16 
  2349.25920     2.9516e-14     2.4456e-16 
  2349.38368     2.9890e-14     2.4294e-16 
  2349.50816     2.9861e-14     2.3724e-16 
  2349.63264     2.9982e-14     2.3210e-16 
  2349.75712     3.0251e-14     2.2757e-16 
  2349.88160     3.0000e-14     2.1886e-16 
  2350.00608     2.9996e-14     2.1192e-16 
  2350.13056     3.0130e-14     2.0600e-16 
  2350.25504     2.9910e-14     1.9793e-16 
  2350.37952     3.0094e-14     1.9305e-16 
  2350.50400     3.0049e-14     1.8822e-16 
  2350.62848     3.0135e-14     1.8515e-16 
  2350.75296     3.0702e-14     1.8562e-16 
  2350.87744     3.0224e-14     1.8042e-16 
  2351.00192     3.0167e-14     1.7842e-16 
  2351.12640     3.0156e-14     1.7734e-16 
  2351.25088     3.0260e-14     1.7752e-16 
  2351.37536     3.0118e-14     1.7682e-16 
  2351.49984     3.0704e-14     1.8090e-16 
  2351.62432     3.0319e-14     1.7986e-16 
  2351.74880     3.0249e-14     1.8145e-16 
  2351.87328     3.0348e-14     1.8433e-16 
  2351.99776     3.0315e-14     1.8654e-16 
  2352.12224     3.0804e-14     1.9200e-16 
  2352.24672     3.0430e-14     1.9197e-16 
  2352.37120     3.0508e-14     1.9452e-16 
  2352.49568     3.0442e-14     1.9580e-16 
  2352.62016     3.0529e-14     1.9761e-16 
  2352.74464     3.0554e-14     1.9849e-16 
  2352.86912     3.0716e-14     1.9849e-16 
  2352.99360     3.0558e-14     1.9491e-16 
  2353.11808     3.1011e-14     1.9479e-16 
  2353.24256     3.0809e-14     1.9025e-16 
  2353.36704     3.0876e-14     1.8729e-16 
  2353.49152     3.0637e-14     1.8256e-16 
  2353.61600     3.0720e-14     1.8000e-16 
  2353.74048     3.0853e-14     1.7813e-16 
  2353.86496     3.0454e-14     1.7377e-16 
  2353.98944     3.0703e-14     1.7402e-16 
  2354.11392     3.0642e-14     1.7483e-16 
  2354.23840     3.0594e-14     1.7686e-16 
  2354.36288     3.0494e-14     1.7931e-16 
  2354.48736     3.0602e-14     1.8365e-16 
  2354.61184     3.0551e-14     1.8758e-16 
  2354.73632     3.1115e-14     1.9581e-16 
  2354.86080     3.1130e-14     2.0099e-16 
  2354.98528     3.0812e-14     2.0417e-16 
  2355.10976     3.0928e-14     2.1025e-16 
  2355.23424     3.0760e-14     2.1431e-16 
  2355.35872     3.0715e-14     2.1896e-16 
  2355.48320     3.0797e-14     2.2421e-16 
  2355.60768     3.0646e-14     2.2731e-16 
  2355.73216     3.0871e-14     2.3268e-16 
  2355.85664     3.0612e-14     2.3377e-16 
  2355.98112     3.1016e-14     2.3923e-16 
  2356.10560     3.0614e-14     2.3771e-16 
  2356.23008     3.0506e-14     2.3764e-16 
  2356.35456     3.0860e-14     2.4031e-16 
  2356.47904     3.0643e-14     2.3566e-16 
  2356.60352     3.0529e-14     2.2997e-16 
  2356.72800     3.0830e-14     2.2707e-16 
  2356.85248     3.0892e-14     2.2238e-16 
  2356.97696     3.0759e-14     2.1667e-16 
  2357.10144     3.0728e-14     2.1240e-16 
  2357.22592     3.0839e-14     2.1012e-16 
  2357.35040     3.0588e-14     2.0669e-16 
  2357.47488     3.0512e-14     2.0601e-16 
  2357.59936     3.0990e-14     2.1167e-16 
  2357.72384     3.0606e-14     2.1825e-16 
  2357.84832     3.0812e-14     2.3135e-16 
  2357.97280     3.0551e-14     2.4195e-16 
  2358.09728     3.0789e-14     2.5702e-16 
  2358.22176     3.0480e-14     2.6747e-16 
  2358.34624     3.0760e-14     2.8253e-16 
  2358.47072     3.0353e-14     2.9017e-16 
  2358.59520     3.0509e-14     3.0152e-16 
  2358.71968     3.0626e-14     3.1051e-16 
  2358.84416     3.0425e-14     3.1119e-16 
  2358.96864     3.0673e-14     3.0937e-16 
  2359.09312     3.0566e-14     3.0152e-16 
  2359.21760     3.0873e-14     2.9571e-16 
  2359.34208     3.0590e-14     2.8262e-16 
  2359.46656     3.0831e-14     2.7320e-16 
  2359.59104     3.0640e-14     2.5919e-16 
  2359.71552     3.0284e-14     2.4372e-16 
  2359.84000     3.0240e-14     2.3110e-16 
  2359.96448     3.0169e-14     2.1903e-16 
  2360.08896     3.0605e-14     2.1429e-16 
  2360.21344     3.0382e-14     2.0733e-16 
  2360.33792     3.0210e-14     2.0200e-16 
  2360.46240     3.0005e-14     1.9770e-16 
  2360.58688     3.0085e-14     1.9647e-16 
  2360.71136     2.9989e-14     1.9520e-16 
  2360.83584     2.9936e-14     1.9524e-16 
  2360.96032     3.0363e-14     1.9937e-16 
  2361.08480     3.0064e-14     1.9957e-16 
  2361.20928     2.9819e-14     2.0073e-16 
  2361.33376     2.9845e-14     2.0405e-16 
  2361.45824     2.9569e-14     2.0570e-16 
  2361.58272     2.9768e-14     2.1098e-16 
  2361.70720     2.9438e-14     2.1270e-16 
  2361.83168     2.9564e-14     2.1777e-16 
  2361.95616     2.9670e-14     2.2271e-16 
  2362.08064     2.9581e-14     2.2604e-16 
  2362.20512     2.9468e-14     2.2890e-16 
  2362.32960     2.9309e-14     2.3103e-16 
  2362.45408     2.9513e-14     2.3516e-16 
  2362.57856     2.9277e-14     2.3478e-16 
  2362.70304     2.9489e-14     2.3749e-16 
  2362.82752     2.9483e-14     2.3799e-16 
  2362.95200     2.9279e-14     2.3643e-16 
  2363.07648     2.9355e-14     2.3674e-16 
  2363.20096     2.9181e-14     2.3465e-16 
  2363.32544     2.9370e-14     2.3517e-16 
  2363.44992     2.9193e-14     2.3248e-16 
  2363.57440     2.9064e-14     2.2998e-16 
  2363.69888     2.9064e-14     2.2846e-16 
  2363.82336     2.9346e-14     2.2907e-16 
