  2441.49888     7.4662e-14     6.0268e-16 
  2441.62336     7.4664e-14     6.0967e-16 
  2441.74784     7.4660e-14     6.1244e-16 
  2441.87232     7.4652e-14     6.1394e-16 
  2441.99680     7.4642e-14     6.1441e-16 
  2442.12128     7.4641e-14     6.1394e-16 
  2442.24576     7.4642e-14     6.1252e-16 
  2442.37024     7.4643e-14     6.1020e-16 
  2442.49472     7.4644e-14     6.0706e-16 
  2442.61920     7.4646e-14     6.0318e-16 
  2442.74368     7.4649e-14     5.9868e-16 
  2442.86816     7.4652e-14     5.9445e-16 
  2442.99264     7.4656e-14     5.9042e-16 
  2443.11712     7.4658e-14     5.8587e-16 
  2443.24160     7.4659e-14     5.8080e-16 
  2443.36608     7.4661e-14     5.7524e-16 
  2443.49056     7.4663e-14     5.6918e-16 
  2443.61504     7.4665e-14     5.6263e-16 
  2443.73952     7.4667e-14     5.5564e-16 
  2443.86400     7.4669e-14     5.4824e-16 
  2443.98848     7.4671e-14     5.4031e-16 
  2444.11296     7.4673e-14     5.3044e-16 
  2444.23744     7.4675e-14     5.2016e-16 
  2444.36192     7.4677e-14     5.1018e-16 
  2444.48640     7.4679e-14     5.0080e-16 
  2444.61088     7.4681e-14     4.9233e-16 
  2444.73536     7.4683e-14     4.8508e-16 
  2444.85984     7.4685e-14     4.7933e-16 
  2444.98432     7.4687e-14     4.7537e-16 
  2445.10880     7.4689e-14     4.7345e-16 
  2445.23328     7.4691e-14     4.7446e-16 
  2445.35776     7.4693e-14     4.7936e-16 
  2445.48224     7.4695e-14     4.8672e-16 
  2445.60672     7.4697e-14     4.9643e-16 
  2445.73120     7.4699e-14     5.0838e-16 
  2445.85568     7.4701e-14     5.2245e-16 
  2445.98016     7.4702e-14     5.3848e-16 
  2446.10464     7.4704e-14     5.5630e-16 
  2446.22912     7.4705e-14     5.7566e-16 
  2446.35360     7.4707e-14     5.9638e-16 
  2446.47808     7.4709e-14     6.1936e-16 
  2446.60256     7.4711e-14     6.4377e-16 
  2446.72704     7.4713e-14     6.6836e-16 
  2446.85152     7.4715e-14     6.9268e-16 
  2446.97600     7.4717e-14     7.1622e-16 
  2447.10048     7.4719e-14     7.3851e-16 
  2447.22496     7.4721e-14     7.5911e-16 
  2447.34944     7.4723e-14     7.7759e-16 
  2447.47392     7.4725e-14     7.9355e-16 
  2447.59840     7.4727e-14     8.0607e-16 
  2447.72288     7.4730e-14     8.1192e-16 
  2447.84736     7.4732e-14     8.1409e-16 
  2447.97184     7.4733e-14     8.1340e-16 
  2448.09632     7.4740e-14     8.1016e-16 
  2448.22080     7.4746e-14     8.0457e-16 
  2448.34528     7.4748e-14     7.9690e-16 
  2448.46976     7.4746e-14     7.8747e-16 
  2448.59424     7.4737e-14     7.7658e-16 
  2448.71872     7.4721e-14     7.6456e-16 
  2448.84320     7.4695e-14     7.5299e-16 
  2448.96768     7.4659e-14     7.4302e-16 
  2449.09216     7.4604e-14     7.3245e-16 
  2449.21664     7.4535e-14     7.2131e-16 
  2449.34112     7.4457e-14     7.0964e-16 
  2449.46560     7.4371e-14     6.9748e-16 
  2449.59008     7.4278e-14     6.8483e-16 
  2449.71456     7.4180e-14     6.7173e-16 
  2449.83904     7.4078e-14     6.5822e-16 
  2449.96352     7.3975e-14     6.4427e-16 
  2450.08800     7.3873e-14     6.2730e-16 
  2450.21248     7.3773e-14     6.0908e-16 
  2450.33696     7.3677e-14     5.9133e-16 
  2450.46144     7.3586e-14     5.7450e-16 
  2450.58592     7.3502e-14     5.5899e-16 
  2450.71040     7.3426e-14     5.4523e-16 
  2450.83488     7.3358e-14     5.3358e-16 
  2450.95936     7.3302e-14     5.2441e-16 
  2451.08384     7.3263e-14     5.1804e-16 
  2451.20832     7.3238e-14     5.1586e-16 
  2451.33280     7.3223e-14     5.2213e-16 
  2451.45728     7.3216e-14     5.3172e-16 
  2451.58176     7.3215e-14     5.4339e-16 
  2451.70624     7.3220e-14     5.5658e-16 
  2451.83072     7.3229e-14     5.7066e-16 
  2451.95520     7.3239e-14     5.8499e-16 
  2452.07968     7.3245e-14     5.9893e-16 
  2452.20416     7.3248e-14     6.1186e-16 
  2452.32864     7.3251e-14     6.2326e-16 
  2452.45312     7.3253e-14     6.2944e-16 
  2452.57760     7.3255e-14     6.2920e-16 
  2452.70208     7.3256e-14     6.2686e-16 
  2452.82656     7.3257e-14     6.2270e-16 
  2452.95104     7.3258e-14     6.1702e-16 
  2453.07552     7.3260e-14     6.1017e-16 
  2453.20000     7.3262e-14     6.0249e-16 
  2453.32448     7.3264e-14     5.9436e-16 
  2453.44896     7.3266e-14     5.8616e-16 
  2453.57344     7.3268e-14     5.7842e-16 
  2453.69792     7.3269e-14     5.7412e-16 
  2453.82240     7.3271e-14     5.7156e-16 
  2453.94688     7.3273e-14     5.6971e-16 
  2454.07136     7.3274e-14     5.6851e-16 
  2454.19584     7.3276e-14     5.6791e-16 
  2454.32032     7.3278e-14     5.6781e-16 
  2454.44480     7.3280e-14     5.6813e-16 
  2454.56928     7.3282e-14     5.6875e-16 
  2454.69376     7.3284e-14     5.6957e-16 
  2454.81824     7.3286e-14     5.7026e-16 
  2454.94272     7.3288e-14     5.7023e-16 
  2455.06720     7.3289e-14     5.7007e-16 
  2455.19168     7.3291e-14     5.6983e-16 
  2455.31616     7.3293e-14     5.6946e-16 
  2455.44064     7.3295e-14     5.6895e-16 
  2455.56512     7.3297e-14     5.6827e-16 
  2455.68960     7.3299e-14     5.6741e-16 
  2455.81408     7.3301e-14     5.6635e-16 
  2455.93856     7.3302e-14     5.6509e-16 
  2456.06304     7.3304e-14     5.6359e-16 
  2456.18752     7.3306e-14     5.6185e-16 
  2456.31200     7.3308e-14     5.5992e-16 
  2456.43648     7.3310e-14     5.5782e-16 
  2456.56096     7.3312e-14     5.5557e-16 
  2456.68544     7.3314e-14     5.5318e-16 
  2456.80992     7.3316e-14     5.5070e-16 
  2456.93440     7.3318e-14     5.4814e-16 
  2457.05888     7.3320e-14     5.4554e-16 
  2457.18336     7.3322e-14     5.4290e-16 
  2457.30784     7.3323e-14     5.3975e-16 
  2457.43232     7.3325e-14     5.3659e-16 
  2457.55680     7.3327e-14     5.3368e-16 
  2457.68128     7.3329e-14     5.3113e-16 
  2457.80576     7.3331e-14     5.2902e-16 
  2457.93024     7.3333e-14     5.2745e-16 
  2458.05472     7.3336e-14     5.2651e-16 
  2458.17920     7.3339e-14     5.2626e-16 
  2458.30368     7.3342e-14     5.2675e-16 
  2458.42816     7.3343e-14     5.2862e-16 
  2458.55264     7.3342e-14     5.3285e-16 
  2458.67712     7.3338e-14     5.3769e-16 
  2458.80160     7.3332e-14     5.4285e-16 
  2458.92608     7.3323e-14     5.4808e-16 
  2459.05056     7.3308e-14     5.5313e-16 
  2459.17504     7.3288e-14     5.5777e-16 
  2459.29952     7.3264e-14     5.6178e-16 
  2459.42400     7.3238e-14     5.6496e-16 
  2459.54848     7.3209e-14     5.6708e-16 
  2459.67296     7.3178e-14     5.6658e-16 
  2459.79744     7.3146e-14     5.6382e-16 
  2459.92192     7.3114e-14     5.5989e-16 
  2460.04640     7.3081e-14     5.5488e-16 
  2460.17088     7.3049e-14     5.4893e-16 
  2460.29536     7.3018e-14     5.4216e-16 
  2460.41984     7.2989e-14     5.3473e-16 
  2460.54432     7.2961e-14     5.2680e-16 
  2460.66880     7.2937e-14     5.1854e-16 
  2460.79328     7.2915e-14     5.1021e-16 
  2460.91776     7.2896e-14     5.0258e-16 
  2461.04224     7.2882e-14     4.9522e-16 
  2461.16672     7.2874e-14     4.8811e-16 
  2461.29120     7.2869e-14     4.8131e-16 
  2461.41568     7.2867e-14     4.7494e-16 
  2461.54016     7.2867e-14     4.6907e-16 
  2461.66464     7.2870e-14     4.6383e-16 
  2461.78912     7.2873e-14     4.5928e-16 
  2461.91360     7.2878e-14     4.5553e-16 
  2462.03808     7.2882e-14     4.5201e-16 
  2462.16256     7.2884e-14     4.4819e-16 
  2462.28704     7.2887e-14     4.4564e-16 
  2462.41152     7.2889e-14     4.4465e-16 
  2462.53600     7.2890e-14     4.4547e-16 
  2462.66048     7.2892e-14     4.4832e-16 
  2462.78496     7.2894e-14     4.5338e-16 
  2462.90944     7.2895e-14     4.6079e-16 
  2463.03392     7.2897e-14     4.7069e-16 
  2463.15840     7.2899e-14     4.8320e-16 
  2463.28288     7.2901e-14     5.0241e-16 
  2463.40736     7.2903e-14     5.2603e-16 
  2463.53184     7.2905e-14     5.5110e-16 
  2463.65632     7.2906e-14     5.7691e-16 
  2463.78080     7.2908e-14     6.0277e-16 
  2463.90528     7.2910e-14     6.2793e-16 
  2464.02976     7.2912e-14     6.5167e-16 
  2464.15424     7.2914e-14     6.7331e-16 
  2464.27872     7.2916e-14     6.9216e-16 
  2464.40320     7.2917e-14     7.0658e-16 
  2464.52768     7.2919e-14     7.1153e-16 
  2464.65216     7.2921e-14     7.1188e-16 
  2464.77664     7.2923e-14     7.0872e-16 
  2464.90112     7.2925e-14     7.0234e-16 
  2465.02560     7.2927e-14     6.9309e-16 
  2465.15008     7.2929e-14     6.8137e-16 
  2465.27456     7.2930e-14     6.6760e-16 
  2465.39904     7.2932e-14     6.5225e-16 
  2465.52352     7.2934e-14     6.3577e-16 
  2465.64800     7.2936e-14     6.1996e-16 
  2465.77248     7.2938e-14     6.0589e-16 
  2465.89696     7.2940e-14     5.9170e-16 
  2466.02144     7.2942e-14     5.7755e-16 
  2466.14592     7.2943e-14     5.6358e-16 
  2466.27040     7.2944e-14     5.4992e-16 
  2466.39488     7.2946e-14     5.3673e-16 
  2466.51936     7.2947e-14     5.2410e-16 
  2466.64384     7.2949e-14     5.1218e-16 
  2466.76832     7.2952e-14     5.0101e-16 
  2466.89280     7.2954e-14     4.8912e-16 
  2467.01728     7.2956e-14     4.7773e-16 
  2467.14176     7.2958e-14     4.6780e-16 
  2467.26624     7.2960e-14     4.5962e-16 
  2467.39072     7.2962e-14     4.5346e-16 
  2467.51520     7.2964e-14     4.4955e-16 
  2467.63968     7.2967e-14     4.4809e-16 
  2467.76416     7.2969e-14     4.4922e-16 
  2467.88864     7.2971e-14     4.5308e-16 
  2468.01312     7.2973e-14     4.6101e-16 
  2468.13760     7.2982e-14     4.7688e-16 
  2468.26208     7.2989e-14     4.9536e-16 
  2468.38656     7.2989e-14     5.1517e-16 
  2468.51104     7.2982e-14     5.3555e-16 
  2468.63552     7.2965e-14     5.5576e-16 
  2468.76000     7.2937e-14     5.7504e-16 
  2468.88448     7.2896e-14     5.9265e-16 
  2469.00896     7.2837e-14     6.0789e-16 
  2469.13344     7.2751e-14     6.2006e-16 
  2469.25792     7.2650e-14     6.2400e-16 
  2469.38240     7.2536e-14     6.1903e-16 
  2469.50688     7.2411e-14     6.1105e-16 
  2469.63136     7.2278e-14     6.0066e-16 
  2469.75584     7.2139e-14     5.8849e-16 
  2469.88032     7.1995e-14     5.7520e-16 
  2470.00480     7.1851e-14     5.6151e-16 
  2470.12928     7.1709e-14     5.4811e-16 
  2470.25376     7.1570e-14     5.3567e-16 
  2470.37824     7.1437e-14     5.2521e-16 
  2470.50272     7.1313e-14     5.2197e-16 
  2470.62720     7.1198e-14     5.2257e-16 
  2470.75168     7.1094e-14     5.2528e-16 
  2470.87616     7.1004e-14     5.2998e-16 
  2471.00064     7.0931e-14     5.3648e-16 
  2471.12512     7.0884e-14     5.4462e-16 
  2471.24960     7.0853e-14     5.5406e-16 
  2471.37408     7.0835e-14     5.6448e-16 
  2471.49856     7.0827e-14     5.7557e-16 
  2471.62304     7.0828e-14     5.8655e-16 
  2471.74752     7.0836e-14     5.9616e-16 
  2471.87200     7.0848e-14     6.0556e-16 
  2471.99648     7.0862e-14     6.1470e-16 
  2472.12096     7.0867e-14     6.2333e-16 
  2472.24544     7.0870e-14     6.3140e-16 
  2472.36992     7.0872e-14     6.3877e-16 
  2472.49440     7.0875e-14     6.4537e-16 
  2472.61888     7.0876e-14     6.5105e-16 
  2472.74336     7.0877e-14     6.5572e-16 
  2472.86784     7.0878e-14     6.5984e-16 
  2472.99232     7.0878e-14     6.6319e-16 
  2473.11680     7.0880e-14     6.6516e-16 
  2473.24128     7.0882e-14     6.6560e-16 
  2473.36576     7.0884e-14     6.6439e-16 
  2473.49024     7.0886e-14     6.6141e-16 
  2473.61472     7.0887e-14     6.5657e-16 
  2473.73920     7.0889e-14     6.4985e-16 
  2473.86368     7.0891e-14     6.4121e-16 
  2473.98816     7.0892e-14     6.3030e-16 
  2474.11264     7.0894e-14     6.1425e-16 
  2474.23712     7.0896e-14     5.9600e-16 
  2474.36160     7.0897e-14     5.7683e-16 
  2474.48608     7.0899e-14     5.5729e-16 
  2474.61056     7.0901e-14     5.3789e-16 
  2474.73504     7.0903e-14     5.1917e-16 
  2474.85952     7.0905e-14     5.0165e-16 
  2474.98400     7.0906e-14     4.8581e-16 
  2475.10848     7.0908e-14     4.7211e-16 
  2475.23296     7.0910e-14     4.6282e-16 
  2475.35744     7.0912e-14     4.6058e-16 
  2475.48192     7.0914e-14     4.6103e-16 
  2475.60640     7.0915e-14     4.6367e-16 
  2475.73088     7.0917e-14     4.6818e-16 
  2475.85536     7.0919e-14     4.7417e-16 
  2475.97984     7.0921e-14     4.8123e-16 
  2476.10432     7.0923e-14     4.8892e-16 
  2476.22880     7.0925e-14     4.9683e-16 
  2476.35328     7.0926e-14     5.0449e-16 
  2476.47776     7.0928e-14     5.0975e-16 
  2476.60224     7.0930e-14     5.1300e-16 
  2476.72672     7.0932e-14     5.1526e-16 
  2476.85120     7.0933e-14     5.1643e-16 
  2476.97568     7.0935e-14     5.1645e-16 
  2477.10016     7.0937e-14     5.1528e-16 
  2477.22464     7.0939e-14     5.1292e-16 
  2477.34912     7.0941e-14     5.0939e-16 
  2477.47360     7.0942e-14     5.0472e-16 
  2477.59808     7.0944e-14     4.9881e-16 
  2477.72256     7.0946e-14     4.9068e-16 
  2477.84704     7.0948e-14     4.8165e-16 
  2477.97152     7.0950e-14     4.7226e-16 
  2478.09600     7.0951e-14     4.6283e-16 
  2478.22048     7.0952e-14     4.5370e-16 
  2478.34496     7.0954e-14     4.4520e-16 
  2478.46944     7.0956e-14     4.3765e-16 
  2478.59392     7.0959e-14     4.3140e-16 
  2478.71840     7.0964e-14     4.2676e-16 
  2478.84288     7.0970e-14     4.2412e-16 
  2478.96736     7.0977e-14     4.2380e-16 
  2479.09184     7.0987e-14     4.2586e-16 
  2479.21632     7.0999e-14     4.3049e-16 
  2479.34080     7.1012e-14     4.3780e-16 
  2479.46528     7.1026e-14     4.4788e-16 
  2479.58976     7.1041e-14     4.6078e-16 
  2479.71424     7.1057e-14     4.7648e-16 
  2479.83872     7.1074e-14     4.9490e-16 
  2479.96320     7.1090e-14     5.1605e-16 
  2480.08768     7.1107e-14     5.4555e-16 
  2480.21216     7.1123e-14     5.7945e-16 
  2480.33664     7.1139e-14     6.1378e-16 
  2480.46112     7.1154e-14     6.4742e-16 
  2480.58560     7.1168e-14     6.7919e-16 
  2480.71008     7.1181e-14     7.0800e-16 
  2480.83456     7.1192e-14     7.3276e-16 
  2480.95904     7.1202e-14     7.5247e-16 
  2481.08352     7.1210e-14     7.6621e-16 
  2481.20800     7.1216e-14     7.7063e-16 
  2481.33248     7.1220e-14     7.5587e-16 
  2481.45696     7.1223e-14     7.3314e-16 
  2481.58144     7.1225e-14     7.0497e-16 
  2481.70592     7.1226e-14     6.7248e-16 
  2481.83040     7.1227e-14     6.3687e-16 
  2481.95488     7.1228e-14     5.9939e-16 
  2482.07936     7.1229e-14     5.6132e-16 
  2482.20384     7.1231e-14     5.2394e-16 
  2482.32832     7.1232e-14     4.8848e-16 
  2482.45280     7.1234e-14     4.6107e-16 
  2482.57728     7.1236e-14     4.4402e-16 
  2482.70176     7.1238e-14     4.3086e-16 
  2482.82624     7.1240e-14     4.2150e-16 
  2482.95072     7.1242e-14     4.1582e-16 
  2483.07520     7.1244e-14     4.1361e-16 
  2483.19968     7.1245e-14     4.1460e-16 
  2483.32416     7.1247e-14     4.1850e-16 
  2483.44864     7.1249e-14     4.2492e-16 
  2483.57312     7.1251e-14     4.3339e-16 
  2483.69760     7.1252e-14     4.4193e-16 
  2483.82208     7.1254e-14     4.5132e-16 
  2483.94656     7.1256e-14     4.6192e-16 
  2484.07104     7.1258e-14     4.7349e-16 
  2484.19552     7.1260e-14     4.8578e-16 
  2484.32000     7.1262e-14     4.9853e-16 
  2484.44448     7.1264e-14     5.1152e-16 
  2484.56896     7.1265e-14     5.2448e-16 
  2484.69344     7.1267e-14     5.3721e-16 
  2484.81792     7.1269e-14     5.4945e-16 
  2484.94240     7.1271e-14     5.6093e-16 
  2485.06688     7.1273e-14     5.7155e-16 
  2485.19136     7.1275e-14     5.8114e-16 
  2485.31584     7.1276e-14     5.8953e-16 
  2485.44032     7.1278e-14     5.9663e-16 
  2485.56480     7.1280e-14     6.0229e-16 
  2485.68928     7.1282e-14     6.0645e-16 
  2485.81376     7.1284e-14     6.0904e-16 
  2485.93824     7.1285e-14     6.1001e-16 
  2486.06272     7.1286e-14     6.0789e-16 
  2486.18720     7.1285e-14     6.0284e-16 
  2486.31168     7.1284e-14     5.9662e-16 
  2486.43616     7.1285e-14     5.8956e-16 
  2486.56064     7.1286e-14     5.8196e-16 
  2486.68512     7.1289e-14     5.7417e-16 
  2486.80960     7.1293e-14     5.6649e-16 
  2486.93408     7.1298e-14     5.5924e-16 
  2487.05856     7.1301e-14     5.5268e-16 
  2487.18304     7.1302e-14     5.4743e-16 
  2487.30752     7.1305e-14     5.4735e-16 
  2487.43200     7.1308e-14     5.4935e-16 
  2487.55648     7.1312e-14     5.5201e-16 
  2487.68096     7.1316e-14     5.5498e-16 
  2487.80544     7.1319e-14     5.5789e-16 
  2487.92992     7.1318e-14     5.6036e-16 
  2488.05440     7.1335e-14     5.6220e-16 
  2488.17888     7.1370e-14     5.6306e-16 
  2488.30336     7.1385e-14     5.6233e-16 
  2488.42784     7.1368e-14     5.5809e-16 
  2488.55232     7.1311e-14     5.4762e-16 
  2488.67680     7.1202e-14     5.3500e-16 
  2488.80128     7.1035e-14     5.2078e-16 
  2488.92576     7.0801e-14     5.0532e-16 
  2489.05024     7.0460e-14     4.8877e-16 
  2489.17472     7.0000e-14     4.7154e-16 
  2489.29920     6.9471e-14     4.5443e-16 
  2489.42368     6.8885e-14     4.3795e-16 
  2489.54816     6.8249e-14     4.2255e-16 
  2489.67264     6.7576e-14     4.1104e-16 
  2489.79712     6.6875e-14     4.0288e-16 
  2489.92160     6.6160e-14     3.9628e-16 
  2490.04608     6.5445e-14     3.9121e-16 
  2490.17056     6.4744e-14     3.8764e-16 
  2490.29504     6.4063e-14     3.8544e-16 
  2490.41952     6.3415e-14     3.8455e-16 
  2490.54400     6.2810e-14     3.8490e-16 
  2490.66848     6.2256e-14     3.8640e-16 
  2490.79296     6.1762e-14     3.8862e-16 
  2490.91744     6.1335e-14     3.8912e-16 
  2491.04192     6.1008e-14     3.9054e-16 
  2491.16640     6.0802e-14     3.9384e-16 
  2491.29088     6.0664e-14     3.9891e-16 
  2491.41536     6.0584e-14     4.0592e-16 
  2491.53984     6.0555e-14     4.1503e-16 
  2491.66432     6.0564e-14     4.2636e-16 
  2491.78880     6.0603e-14     4.4000e-16 
  2491.91328     6.0661e-14     4.5601e-16 
  2492.03776     6.0708e-14     4.7624e-16 
  2492.16224     6.0718e-14     5.0239e-16 
  2492.28672     6.0725e-14     5.3017e-16 
  2492.41120     6.0731e-14     5.5889e-16 
  2492.53568     6.0733e-14     5.8786e-16 
  2492.66016     6.0733e-14     6.1643e-16 
  2492.78464     6.0729e-14     6.4392e-16 
  2492.90912     6.0724e-14     6.6970e-16 
  2493.03360     6.0720e-14     6.9316e-16 
  2493.15808     6.0724e-14     7.1371e-16 
  2493.28256     6.0726e-14     7.2786e-16 
  2493.40704     6.0729e-14     7.3669e-16 
  2493.53152     6.0730e-14     7.4175e-16 
  2493.65600     6.0731e-14     7.4307e-16 
  2493.78048     6.0732e-14     7.4074e-16 
  2493.90496     6.0732e-14     7.3488e-16 
  2494.02944     6.0732e-14     7.2571e-16 
  2494.15392     6.0734e-14     7.1350e-16 
  2494.27840     6.0735e-14     6.9851e-16 
  2494.40288     6.0737e-14     6.8057e-16 
  2494.52736     6.0738e-14     6.5755e-16 
  2494.65184     6.0740e-14     6.3286e-16 
  2494.77632     6.0741e-14     6.0775e-16 
  2494.90080     6.0743e-14     5.8307e-16 
  2495.02528     6.0744e-14     5.5962e-16 
  2495.14976     6.0746e-14     5.3820e-16 
  2495.27424     6.0747e-14     5.1954e-16 
  2495.39872     6.0749e-14     5.0437e-16 
  2495.52320     6.0750e-14     4.9327e-16 
  2495.64768     6.0752e-14     4.9047e-16 
  2495.77216     6.0753e-14     4.9805e-16 
  2495.89664     6.0755e-14     5.1001e-16 
  2496.02112     6.0757e-14     5.2571e-16 
  2496.14560     6.0761e-14     5.4455e-16 
