  2351.62432     3.9474e-16     2.2980e-18 
  2351.74880     1.9961e-15     1.1750e-17 
  2351.87328     1.1827e-15     7.0494e-18 
  2351.99776     1.2537e-15     7.5704e-18 
  2352.12224     1.2704e-15     7.7704e-18 
  2352.24672     1.0827e-15     6.7025e-18 
  2352.37120     8.3755e-16     5.2403e-18 
  2352.49568     6.4018e-16     4.0406e-18 
  2352.62016     1.5174e-15     9.6385e-18 
  2352.74464     1.3744e-15     8.7617e-18 
  2352.86912     1.0682e-15     6.7736e-18 
  2352.99360     6.8378e-16     4.2799e-18 
  2353.11808     1.2900e-15     7.9512e-18 
  2353.24256     6.3737e-16     3.8623e-18 
  2353.36704     1.4088e-15     8.3858e-18 
  2353.49152     1.1650e-15     6.8122e-18 
  2353.61600     1.5723e-15     9.0406e-18 
  2353.74048     1.8272e-15     1.0352e-17 
  2353.86496     1.9875e-15     1.1129e-17 
  2353.98944     1.6424e-15     9.1347e-18 
  2354.11392     2.3257e-15     1.3021e-17 
  2354.23840     1.1270e-15     6.3931e-18 
  2354.36288     1.5962e-15     9.2106e-18 
  2354.48736     1.2643e-15     7.4453e-18 
  2354.61184     1.0663e-15     6.4245e-18 
  2354.73632     1.2386e-15     7.6487e-18 
  2354.86080     2.0625e-15     1.3068e-17 
  2354.98528     1.1929e-15     7.7567e-18 
  2355.10976     1.4696e-15     9.8036e-18 
  2355.23424     1.3290e-15     9.0863e-18 
  2355.35872     1.5653e-15     1.0950e-17 
  2355.48320     1.0084e-15     7.2040e-18 
  2355.60768     1.4404e-15     1.0484e-17 
  2355.73216     1.7950e-15     1.3276e-17 
  2355.85664     1.7348e-15     1.3000e-17 
  2355.98112     1.5351e-15     1.1619e-17 
  2356.10560     1.1118e-15     8.4713e-18 
  2356.23008     1.0104e-15     7.7236e-18 
  2356.35456     1.4422e-15     1.1020e-17 
  2356.47904     1.1321e-15     8.5435e-18 
  2356.60352     7.6265e-16     5.6374e-18 
  2356.72800     1.0229e-15     7.3930e-18 
  2356.85248     1.1650e-15     8.2296e-18 
  2356.97696     1.9153e-15     1.3239e-17 
  2357.10144     1.8422e-15     1.2496e-17 
  2357.22592     1.5210e-15     1.0169e-17 
  2357.35040     1.0614e-15     7.0379e-18 
  2357.47488     1.9501e-15     1.2920e-17 
  2357.59936     1.6544e-15     1.1089e-17 
  2357.72384     1.1970e-15     8.3763e-18 
  2357.84832     1.8625e-15     1.3723e-17 
  2357.97280     1.4755e-15     1.1467e-17 
  2358.09728     1.5139e-15     1.2401e-17 
  2358.22176     1.5515e-15     1.3360e-17 
  2358.34624     1.2849e-15     1.1581e-17 
  2358.47072     1.0465e-15     9.8173e-18 
  2358.59520     1.0845e-15     1.0518e-17 
  2358.71968     1.4653e-15     1.4579e-17 
  2358.84416     8.1574e-16     8.1876e-18 
  2358.96864     9.5029e-16     9.4054e-18 
  2359.09312     9.4125e-16     9.1115e-18 
  2359.21760     1.5338e-15     1.4416e-17 
  2359.34208     9.3132e-16     8.4436e-18 
  2359.46656     1.2425e-15     1.0804e-17 
  2359.59104     1.3871e-15     1.1514e-17 
  2359.71552     1.2925e-15     1.0207e-17 
  2359.84000     1.1889e-15     8.9161e-18 
  2359.96448     1.6052e-15     1.1436e-17 
  2360.08896     1.6929e-15     1.1632e-17 
  2360.21344     1.3343e-15     8.9350e-18 
  2360.33792     9.4462e-16     6.1980e-18 
  2360.46240     2.0955e-15     1.3549e-17 
  2360.58688     7.1390e-16     4.5748e-18 
  2360.71136     1.5797e-15     1.0090e-17 
  2360.83584     1.5375e-15     9.8400e-18 
  2360.96032     7.2680e-16     4.6831e-18 
  2361.08480     1.5434e-15     1.0054e-17 
  2361.20928     1.1109e-15     7.3385e-18 
  2361.33376     1.1522e-15     7.7303e-18 
  2361.45824     1.9336e-15     1.3200e-17 
  2361.58272     1.1045e-15     7.6816e-18 
  2361.70720     1.2575e-15     8.9158e-18 
  2361.83168     1.3126e-15     9.4880e-18 
  2361.95616     8.9731e-16     6.6094e-18 
  2362.08064     1.3543e-15     1.0155e-17 
  2362.20512     1.4758e-15     1.1250e-17 
  2362.32960     1.9301e-15     1.4930e-17 
  2362.45408     9.4680e-16     7.4031e-18 
  2362.57856     1.5636e-15     1.2304e-17 
  2362.70304     1.7802e-15     1.4069e-17 
  2362.82752     1.3191e-15     1.0449e-17 
  2362.95200     9.2638e-16     7.3408e-18 
  2363.07648     9.0832e-16     7.1882e-18 
  2363.20096     1.9491e-15     1.5380e-17 
  2363.32544     6.5374e-16     5.1366e-18 
  2363.44992     1.4923e-15     1.1662e-17 
  2363.57440     1.2982e-15     1.0080e-17 
  2363.69888     1.1012e-15     8.4942e-18 
  2363.82336     4.2068e-16     3.2223e-18 
  2363.94784     1.3014e-15     9.8948e-18 
  2364.07232     1.2503e-15     9.4337e-18 
  2364.19680     7.9269e-16     5.9348e-18 
  2364.32128     2.6911e-16     1.9994e-18 
  2364.44576     3.9230e-16     2.8928e-18 
  2364.57024     1.1885e-15     8.7013e-18 
  2364.69472     9.7785e-16     7.1109e-18 
  2364.81920     8.8732e-16     6.4172e-18 
  2364.94368     2.8083e-16     2.0259e-18 
  2365.06816     5.7775e-16     4.1597e-18 
  2365.19264     9.9426e-16     7.1443e-18 
  2365.31712     1.0832e-15     7.7657e-18 
  2365.44160     1.0073e-15     7.2008e-18 
  2365.56608     1.0878e-15     7.7470e-18 
  2365.69056     1.0820e-15     7.6675e-18 
  2365.81504     1.1089e-15     7.8077e-18 
  2365.93952     1.3663e-15     9.5416e-18 
  2366.06400     1.2103e-15     8.3432e-18 
  2366.18848     1.2407e-15     8.4027e-18 
  2366.31296     1.0900e-15     7.2391e-18 
  2366.43744     5.2743e-16     3.4298e-18 
  2366.56192     9.7169e-16     6.1799e-18 
  2366.68640     8.2459e-16     5.1254e-18 
  2366.81088     1.6608e-15     1.0086e-17 
  2366.93536     1.3265e-15     7.8737e-18 
  2367.05984     1.8186e-15     1.0560e-17 
  2367.18432     1.3342e-15     7.5930e-18 
  2367.30880     1.4121e-16     7.9323e-19 
  2367.43328     7.8571e-16     4.3725e-18 
  2367.55776     2.2735e-16     1.2563e-18 
  2367.68224     8.7648e-16     4.8199e-18 
  2367.80672     1.1829e-15     6.4865e-18 
  2367.93120     5.5689e-16     3.0509e-18 
  2368.05568     8.9257e-16     4.8936e-18 
  2368.18016     4.4841e-16     2.4642e-18 
  2368.30464     1.6649e-15     9.1840e-18 
  2368.42912     9.5179e-16     5.2597e-18 
  2368.55360     1.1397e-15     6.2657e-18 
  2368.67808     7.2831e-16     3.9920e-18 
  2368.80256     1.2533e-15     6.8745e-18 
  2368.92704     9.9161e-16     5.4689e-18 
  2369.05152     1.2381e-15     6.9050e-18 
  2369.17600     1.3136e-15     7.4561e-18 
  2369.30048     5.4853e-16     3.1907e-18 
  2369.42496     8.4994e-16     5.1024e-18 
  2369.54944     5.2798e-16     3.2941e-18 
  2369.67392     1.2639e-15     8.3415e-18 
  2369.79840     1.0260e-15     7.2420e-18 
  2369.92288     1.2110e-15     9.1453e-18 
  2370.04736     1.5979e-15     1.2893e-17 
  2370.17184     7.7135e-16     6.6306e-18 
  2370.29632     1.6398e-15     1.4959e-17 
  2370.42080     5.8257e-16     5.6129e-18 
  2370.54528     1.6023e-15     1.6216e-17 
  2370.66976     1.2033e-15     1.2717e-17 
  2370.79424     9.5252e-16     1.0434e-17 
  2370.91872     1.4930e-15     1.6708e-17 
  2371.04320     1.3352e-15     1.5155e-17 
  2371.16768     1.5405e-15     1.7642e-17 
  2371.29216     7.2994e-16     8.3943e-18 
  2371.41664     8.3500e-16     9.6003e-18 
  2371.54112     1.2606e-15     1.4432e-17 
  2371.66560     4.9443e-16     5.6163e-18 
  2371.79008     8.1773e-16     9.1864e-18 
  2371.91456     1.9613e-15     2.1729e-17 
  2372.03904     1.6539e-15     1.8060e-17 
  2372.16352     1.4783e-15     1.5934e-17 
  2372.28800     1.3885e-15     1.4745e-17 
  2372.41248     8.0572e-16     8.4126e-18 
  2372.53696     9.6792e-16     9.9162e-18 
  2372.66144     1.0966e-15     1.1000e-17 
  2372.78592     1.2771e-15     1.2516e-17 
  2372.91040     1.7570e-15     1.6784e-17 
  2373.03488     1.3307e-15     1.2362e-17 
  2373.15936     1.1735e-15     1.0575e-17 
  2373.28384     1.1964e-15     1.0399e-17 
  2373.40832     1.3121e-15     1.0953e-17 
  2373.53280     8.1121e-16     6.4893e-18 
  2373.65728     1.1013e-15     8.4287e-18 
  2373.78176     1.2985e-15     9.4982e-18 
  2373.90624     9.0267e-16     6.3090e-18 
  2374.03072     1.3293e-15     8.8829e-18 
  2374.15520     9.7758e-16     6.2559e-18 
  2374.27968     2.0361e-15     1.2512e-17 
  2374.40416     7.5595e-16     4.4826e-18 
  2374.52864     1.3505e-15     7.8072e-18 
  2374.65312     1.3411e-15     7.6089e-18 
  2374.77760     1.8359e-15     1.0286e-17 
  2374.90208     4.2804e-16     2.3830e-18 
  2375.02656     8.0210e-16     4.4642e-18 
  2375.15104     1.8834e-15     1.0539e-17 
  2375.27552     1.2137e-15     6.8628e-18 
  2375.40000     1.0596e-15     6.0813e-18 
  2375.52448     1.4262e-15     8.3386e-18 
  2375.64896     6.0576e-16     3.6239e-18 
  2375.77344     1.1202e-15     6.8851e-18 
  2375.89792     1.3556e-15     8.5651e-18 
  2376.02240     1.4384e-15     9.3378e-18 
  2376.14688     1.9444e-15     1.2951e-17 
  2376.27136     1.4330e-15     9.7712e-18 
  2376.39584     2.3166e-15     1.6123e-17 
  2376.52032     1.3378e-15     9.4703e-18 
  2376.64480     1.0290e-15     7.3788e-18 
  2376.76928     7.2145e-16     5.2152e-18 
  2376.89376     1.9277e-15     1.3892e-17 
  2377.01824     1.7891e-15     1.2759e-17 
  2377.14272     1.2239e-15     8.5989e-18 
  2377.26720     1.3831e-15     9.5339e-18 
  2377.39168     9.9726e-16     6.7198e-18 
  2377.51616     1.6003e-15     1.0508e-17 
  2377.64064     1.7169e-15     1.0958e-17 
  2377.76512     9.5040e-16     5.8851e-18 
  2377.88960     1.0376e-15     6.2277e-18 
  2378.01408     1.0565e-15     6.1474e-18 
  2378.13856     1.4467e-15     8.1753e-18 
  2378.26304     1.1469e-15     6.3085e-18 
  2378.38752     1.2508e-15     6.7187e-18 
  2378.51200     7.9354e-16     4.1809e-18 
  2378.63648     1.2655e-15     6.5755e-18 
  2378.76096     5.8214e-17     3.0022e-19 
  2378.88544     1.5389e-15     7.9333e-18 
  2379.00992     7.2111e-16     3.7443e-18 
  2379.13440     4.3420e-16     2.2884e-18 
  2379.25888     3.5855e-16     1.9473e-18 
  2379.38336     8.1955e-16     4.6512e-18 
  2379.50784     7.9567e-16     4.7335e-18 
  2379.63232     1.3963e-15     8.7176e-18 
  2379.75680     1.4940e-15     9.7839e-18 
  2379.88128     1.3463e-15     9.2301e-18 
  2380.00576     7.8119e-16     5.5892e-18 
  2380.13024     9.1007e-16     6.7671e-18 
  2380.25472     1.5916e-15     1.2240e-17 
  2380.37920     3.7678e-16     2.9779e-18 
  2380.50368     1.0742e-15     8.5953e-18 
  2380.62816     1.3739e-15     1.1038e-17 
  2380.75264     1.3414e-15     1.0767e-17 
  2380.87712     7.1281e-16     5.6900e-18 
  2381.00160     1.5629e-15     1.2356e-17 
  2381.12608     6.5366e-16     5.0995e-18 
  2381.25056     9.5786e-16     7.3511e-18 
  2381.37504     9.3027e-16     7.0051e-18 
  2381.49952     1.2223e-15     9.0134e-18 
  2381.62400     1.5915e-15     1.1494e-17 
  2381.74848     8.1185e-16     5.7622e-18 
  2381.87296     1.8241e-15     1.2725e-17 
  2381.99744     1.1884e-15     8.1482e-18 
  2382.12192     1.3042e-15     8.7912e-18 
  2382.24640     1.1606e-15     7.6948e-18 
  2382.37088     1.6992e-15     1.1088e-17 
  2382.49536     1.3321e-15     8.5622e-18 
  2382.61984     1.5714e-15     9.9586e-18 
  2382.74432     1.2265e-15     7.6720e-18 
  2382.86880     7.3843e-16     4.5714e-18 
  2382.99328     1.1952e-15     7.3401e-18 
  2383.11776     1.7790e-15     1.0849e-17 
  2383.24224     1.0269e-15     6.2232e-18 
  2383.36672     8.7820e-16     5.2915e-18 
  2383.49120     6.3187e-16     3.7865e-18 
  2383.61568     8.0468e-16     4.7963e-18 
  2383.74016     9.6382e-16     5.7137e-18 
  2383.86464     7.8567e-16     4.6312e-18 
  2383.98912     6.9659e-16     4.0771e-18 
  2384.11360     1.9703e-16     1.1336e-18 
  2384.23808     1.5034e-15     8.4869e-18 
  2384.36256     1.6158e-15     8.9643e-18 
  2384.48704     9.1041e-16     4.9787e-18 
  2384.61152     8.5569e-16     4.6328e-18 
  2384.73600     9.2896e-16     5.0079e-18 
  2384.86048     8.0485e-16     4.3500e-18 
  2384.98496     1.3693e-15     7.4777e-18 
  2385.10944     3.1750e-16     1.7665e-18 
  2385.23392     8.2335e-16     4.7456e-18 
  2385.35840     1.1640e-15     7.1222e-18 
  2385.48288     4.8552e-16     3.1624e-18 
  2385.60736     7.2058e-16     4.9940e-18 
  2385.73184     1.5721e-15     1.1564e-17 
  2385.85632     6.4955e-16     5.0502e-18 
  2385.98080     1.1717e-15     9.5770e-18 
  2386.10528     3.7922e-16     3.2377e-18 
  2386.22976     1.4086e-15     1.2472e-17 
  2386.35424     6.1750e-16     5.6252e-18 
  2386.47872     1.1525e-15     1.0574e-17 
  2386.60320     3.3064e-16     3.0077e-18 
  2386.72768     1.2142e-15     1.0877e-17 
  2386.85216     8.5212e-16     7.4721e-18 
  2386.97664     7.6661e-16     6.5468e-18 
  2387.10112     7.6860e-16     6.3665e-18 
  2387.22560     1.1761e-15     9.4216e-18 
  2387.35008     1.2124e-15     9.3782e-18 
  2387.47456     1.7481e-15     1.3056e-17 
  2387.59904     1.4294e-15     1.0350e-17 
  2387.72352     7.6360e-16     5.4638e-18 
  2387.84800     5.8442e-16     4.1599e-18 
  2387.97248     5.6246e-16     3.9963e-18 
  2388.09696     1.1126e-15     7.9126e-18 
  2388.22144     9.0897e-16     6.4835e-18 
  2388.34592     1.1654e-15     8.3472e-18 
  2388.47040     6.9207e-16     4.9793e-18 
  2388.59488     4.6626e-16     3.3682e-18 
  2388.71936     1.1290e-15     8.1781e-18 
  2388.84384     1.3020e-15     9.3953e-18 
  2388.96832     1.5045e-15     1.0705e-17 
  2389.09280     9.6880e-16     6.7812e-18 
  2389.21728     8.7061e-16     5.9844e-18 
  2389.34176     1.1976e-15     8.0742e-18 
  2389.46624     4.0405e-16     2.6702e-18 
  2389.59072     1.0909e-15     7.0671e-18 
  2389.71520     9.3369e-16     5.9342e-18 
  2389.83968     8.3989e-16     5.2454e-18 
  2389.96416     1.0414e-15     6.4076e-18 
  2390.08864     6.5968e-16     4.0252e-18 
  2390.21312     1.4442e-15     8.7859e-18 
  2390.33760     6.9873e-16     4.2553e-18 
  2390.46208     1.1599e-15     7.1010e-18 
  2390.58656     1.7376e-15     1.0738e-17 
  2390.71104     1.1714e-15     7.3365e-18 
  2390.83552     6.9534e-16     4.4303e-18 
  2390.96000     7.1833e-16     4.6718e-18 
  2391.08448     1.2762e-15     8.4979e-18 
  2391.20896     1.5684e-15     1.0731e-17 
  2391.33344     1.3061e-15     9.2433e-18 
  2391.45792     1.0038e-15     7.3557e-18 
  2391.58240     9.1429e-16     6.9332e-18 
  2391.70688     6.7019e-16     5.2517e-18 
  2391.83136     1.2176e-15     9.8377e-18 
  2391.95584     1.5423e-15     1.2811e-17 
  2392.08032     1.6617e-15     1.4142e-17 
  2392.20480     6.0389e-16     5.2452e-18 
  2392.32928     1.0644e-15     9.3943e-18 
  2392.45376     7.7843e-16     6.9193e-18 
  2392.57824     1.6216e-15     1.4371e-17 
  2392.70272     1.1770e-15     1.0357e-17 
  2392.82720     6.9715e-16     6.0685e-18 
  2392.95168     4.4903e-16     3.8543e-18 
  2393.07616     9.5757e-16     8.0840e-18 
  2393.20064     6.9029e-16     5.7201e-18 
  2393.32512     1.4397e-15     1.1695e-17 
  2393.44960     6.2964e-16     5.0105e-18 
  2393.57408     7.5114e-16     5.8583e-18 
  2393.69856     7.2321e-16     5.5589e-18 
  2393.82304     7.5017e-16     5.7005e-18 
  2393.94752     4.9094e-16     3.6945e-18 
  2394.07200     8.4104e-16     6.2794e-18 
  2394.19648     8.2613e-16     6.1312e-18 
  2394.32096     1.2422e-15     9.1815e-18 
  2394.44544     8.0851e-16     5.9626e-18 
  2394.56992     5.5698e-16     4.1056e-18 
  2394.69440     8.3194e-16     6.1390e-18 
  2394.81888     8.6494e-16     6.4016e-18 
  2394.94336     1.0860e-15     8.0852e-18 
  2395.06784     9.5882e-16     7.1857e-18 
  2395.19232     1.4303e-15     1.0791e-17 
  2395.31680     8.4213e-16     6.3930e-18 
  2395.44128     7.5780e-16     5.7834e-18 
  2395.56576     1.6306e-15     1.2493e-17 
  2395.69024     1.6602e-15     1.2747e-17 
  2395.81472     8.3859e-16     6.4378e-18 
  2395.93920     1.1442e-15     8.7606e-18 
  2396.06368     1.3097e-15     9.9372e-18 
  2396.18816     1.0049e-15     7.5080e-18 
  2396.31264     2.5712e-17     1.8865e-19 
  2396.43712     3.4458e-16     2.4769e-18 
  2396.56160     1.2035e-15     8.4588e-18 
  2396.68608     1.2506e-15     8.5822e-18 
  2396.81056     6.7169e-16     4.4966e-18 
  2396.93504     7.2579e-16     4.7387e-18 
  2397.05952     1.1106e-15     7.0753e-18 
  2397.18400     9.4819e-16     5.9035e-18 
  2397.30848     1.0437e-15     6.3875e-18 
  2397.43296     8.0523e-16     4.8619e-18 
  2397.55744     1.6189e-15     9.6723e-18 
  2397.68192     1.3173e-15     7.8132e-18 
  2397.80640     6.9714e-16     4.1190e-18 
  2397.93088     1.5388e-15     9.0894e-18 
  2398.05536     1.3452e-15     7.9723e-18 
  2398.17984     1.3357e-15     7.9710e-18 
  2398.30432     1.3442e-15     8.1058e-18 
  2398.42880     8.2702e-16     5.0525e-18 
  2398.55328     8.5096e-16     5.2743e-18 
  2398.67776     7.3734e-16     4.6510e-18 
  2398.80224     1.0859e-15     6.9930e-18 
  2398.92672     1.0821e-15     7.1359e-18 
  2399.05120     9.2789e-16     6.2835e-18 
  2399.17568     7.7983e-16     5.4366e-18 
  2399.30016     1.4140e-15     1.0171e-17 
  2399.42464     1.3073e-15     9.7199e-18 
  2399.54912     8.6346e-16     6.6458e-18 
  2399.67360     1.1103e-15     8.9007e-18 
  2399.79808     1.1417e-15     9.5635e-18 
  2399.92256     9.7097e-16     8.4857e-18 
  2400.04704     1.6339e-15     1.4862e-17 
  2400.17152     4.0468e-16     3.8194e-18 
  2400.29600     9.6750e-16     9.4392e-18 
  2400.42048     7.5304e-16     7.5625e-18 
  2400.54496     1.6919e-15     1.7408e-17 
  2400.66944     1.4249e-15     1.4946e-17 
  2400.79392     1.0700e-15     1.1365e-17 
  2400.91840     1.2526e-15     1.3262e-17 
  2401.04288     1.4797e-15     1.5511e-17 
  2401.16736     9.1606e-16     9.4698e-18 
  2401.29184     3.1524e-16     3.2038e-18 
  2401.41632     1.1816e-15     1.1781e-17 
  2401.54080     1.3506e-15     1.3195e-17 
  2401.66528     8.6708e-16     8.3000e-18 
  2401.78976     4.1231e-16     3.8712e-18 
  2401.91424     2.5281e-16     2.3333e-18 
  2402.03872     1.5560e-15     1.4261e-17 
  2402.16320     1.0695e-15     9.9027e-18 
  2402.28768     7.3343e-16     6.8809e-18 
  2402.41216     1.3745e-15     1.3083e-17 
  2402.53664     1.2035e-15     1.1623e-17 
  2402.66112     1.3661e-15     1.3371e-17 
  2402.78560     1.1427e-15     1.1308e-17 
  2402.91008     7.6723e-16     7.6504e-18 
  2403.03456     1.3037e-15     1.3040e-17 
  2403.15904     8.7008e-16     8.6793e-18 
  2403.28352     9.3489e-16     9.1252e-18 
  2403.40800     6.8491e-16     6.4514e-18 
  2403.53248     8.4368e-16     7.6168e-18 
  2403.65696     1.6659e-15     1.4324e-17 
  2403.78144     1.0469e-15     8.5242e-18 
  2403.90592     1.2354e-15     9.4796e-18 
  2404.03040     1.0525e-15     7.5826e-18 
  2404.15488     1.1257e-15     7.5975e-18 
  2404.27936     4.5086e-16     2.8496e-18 
  2404.40384     1.5045e-15     8.9522e-18 
  2404.52832     7.7697e-16     4.4551e-18 
  2404.65280     1.2698e-15     7.0875e-18 
  2404.77728     1.4408e-15     7.8886e-18 
  2404.90176     9.1423e-16     4.9472e-18 
  2405.02624     1.3977e-15     7.5278e-18 
  2405.15072     9.5518e-16     5.1522e-18 
  2405.27520     9.9060e-16     5.3793e-18 
  2405.39968     1.0784e-15     5.9197e-18 
  2405.52416     1.8187e-15     1.0122e-17 
  2405.64864     1.2354e-15     6.9573e-18 
  2405.77312     9.6028e-16     5.4481e-18 
  2405.89760     1.0904e-15     6.2391e-18 
  2406.02208     7.0550e-16     4.0754e-18 
  2406.14656     1.1202e-15     6.5392e-18 
  2406.27104     9.1198e-16     5.3848e-18 
