  2388.47040     4.7706e-15     3.4943e-17 
  2388.59488     4.8325e-15     3.5539e-17 
  2388.71936     4.9313e-15     3.6365e-17 
  2388.84384     4.2373e-15     3.1128e-17 
  2388.96832     4.8618e-15     3.5217e-17 
  2389.09280     4.5103e-15     3.2140e-17 
  2389.21728     5.1960e-15     3.6361e-17 
  2389.34176     4.3474e-15     2.9839e-17 
  2389.46624     5.0315e-15     3.3851e-17 
  2389.59072     4.7828e-15     3.1543e-17 
  2389.71520     4.7073e-15     3.0457e-17 
  2389.83968     4.6326e-15     2.9454e-17 
  2389.96416     4.3873e-15     2.7481e-17 
  2390.08864     4.3119e-15     2.6785e-17 
  2390.21312     4.5952e-15     2.8459e-17 
  2390.33760     4.8284e-15     2.9936e-17 
  2390.46208     4.8548e-15     3.0258e-17 
  2390.58656     4.8783e-15     3.0690e-17 
  2390.71104     4.5871e-15     2.9247e-17 
  2390.83552     4.6915e-15     3.0430e-17 
  2390.96000     5.2700e-15     3.4893e-17 
  2391.08448     5.2053e-15     3.5286e-17 
  2391.20896     4.9170e-15     3.4249e-17 
  2391.33344     4.1309e-15     2.9762e-17 
  2391.45792     4.4951e-15     3.3533e-17 
  2391.58240     5.2817e-15     4.0775e-17 
  2391.70688     5.1548e-15     4.1122e-17 
  2391.83136     4.8394e-15     3.9806e-17 
  2391.95584     4.8537e-15     4.1046e-17 
  2392.08032     4.7397e-15     4.1066e-17 
  2392.20480     4.4490e-15     3.9340e-17 
  2392.32928     4.5181e-15     4.0596e-17 
  2392.45376     4.9426e-15     4.4726e-17 
  2392.57824     5.3199e-15     4.7998e-17 
  2392.70272     5.3203e-15     4.7660e-17 
  2392.82720     4.4727e-15     3.9636e-17 
  2392.95168     4.7527e-15     4.1532e-17 
  2393.07616     4.8405e-15     4.1602e-17 
  2393.20064     4.9189e-15     4.1496e-17 
  2393.32512     4.2832e-15     3.5420e-17 
  2393.44960     4.7637e-15     3.8592e-17 
  2393.57408     5.4113e-15     4.2965e-17 
  2393.69856     5.0506e-15     3.9521e-17 
  2393.82304     5.1662e-15     3.9966e-17 
  2393.94752     4.5797e-15     3.5085e-17 
  2394.07200     4.9893e-15     3.7923e-17 
  2394.19648     5.0173e-15     3.7908e-17 
  2394.32096     5.2558e-15     3.9548e-17 
  2394.44544     5.5267e-15     4.1494e-17 
  2394.56992     4.9004e-15     3.6773e-17 
  2394.69440     4.1307e-15     3.1031e-17 
  2394.81888     4.7997e-15     3.6164e-17 
  2394.94336     4.9584e-15     3.7581e-17 
  2395.06784     4.9963e-15     3.8119e-17 
  2395.19232     4.3882e-15     3.3704e-17 
  2395.31680     5.0495e-15     3.9025e-17 
  2395.44128     4.8331e-15     3.7550e-17 
  2395.56576     5.1080e-15     3.9842e-17 
  2395.69024     5.3683e-15     4.1960e-17 
  2395.81472     4.7807e-15     3.7363e-17 
  2395.93920     5.3240e-15     4.1498e-17 
  2396.06368     5.3487e-15     4.1315e-17 
  2396.18816     5.0660e-15     3.8533e-17 
  2396.31264     4.8394e-15     3.6147e-17 
  2396.43712     4.5364e-15     3.3196e-17 
  2396.56160     5.1126e-15     3.6582e-17 
  2396.68608     5.6966e-15     3.9798e-17 
  2396.81056     5.2068e-15     3.5485e-17 
  2396.93504     4.7578e-15     3.1624e-17 
  2397.05952     5.4697e-15     3.5474e-17 
  2397.18400     4.9110e-15     3.1128e-17 
  2397.30848     4.8796e-15     3.0402e-17 
  2397.43296     4.7864e-15     2.9421e-17 
  2397.55744     4.3594e-15     2.6515e-17 
  2397.68192     5.2095e-15     3.1456e-17 
  2397.80640     5.3022e-15     3.1893e-17 
  2397.93088     5.4466e-15     3.2752e-17 
  2398.05536     4.3781e-15     2.6415e-17 
  2398.17984     4.7781e-15     2.9028e-17 
  2398.30432     4.1484e-15     2.5467e-17 
  2398.42880     4.6392e-15     2.8854e-17 
  2398.55328     5.4676e-15     3.4499e-17 
  2398.67776     5.0555e-15     3.2464e-17 
  2398.80224     4.8518e-15     3.1808e-17 
  2398.92672     5.2342e-15     3.5139e-17 
  2399.05120     4.7179e-15     3.2525e-17 
  2399.17568     4.7609e-15     3.3789e-17 
  2399.30016     4.4565e-15     3.2633e-17 
  2399.42464     5.0319e-15     3.8087e-17 
  2399.54912     4.9543e-15     3.8820e-17 
  2399.67360     4.8561e-15     3.9631e-17 
  2399.79808     4.5320e-15     3.8647e-17 
  2399.92256     5.1518e-15     4.5836e-17 
  2400.04704     5.8895e-15     5.4538e-17 
  2400.17152     4.9013e-15     4.7093e-17 
  2400.29600     5.1402e-15     5.1054e-17 
  2400.42048     5.5920e-15     5.7171e-17 
  2400.54496     5.3273e-15     5.5802e-17 
  2400.66944     4.7316e-15     5.0526e-17 
  2400.79392     5.0443e-15     5.4545e-17 
  2400.91840     4.7641e-15     5.1352e-17 
  2401.04288     5.4502e-15     5.8163e-17 
  2401.16736     5.4209e-15     5.7050e-17 
  2401.29184     4.9710e-15     5.1432e-17 
  2401.41632     5.6218e-15     5.7060e-17 
  2401.54080     4.6413e-15     4.6161e-17 
  2401.66528     5.5119e-15     5.3714e-17 
  2401.78976     5.6490e-15     5.3996e-17 
  2401.91424     5.0882e-15     4.7809e-17 
  2402.03872     5.2934e-15     4.9388e-17 
  2402.16320     4.5253e-15     4.2656e-17 
  2402.28768     4.8292e-15     4.6124e-17 
  2402.41216     5.0439e-15     4.8877e-17 
  2402.53664     5.0465e-15     4.9618e-17 
  2402.66112     4.9155e-15     4.8980e-17 
  2402.78560     4.9887e-15     5.0260e-17 
  2402.91008     5.6259e-15     5.7110e-17 
  2403.03456     4.7383e-15     4.8248e-17 
  2403.15904     5.3611e-15     5.4443e-17 
  2403.28352     4.8064e-15     4.7760e-17 
  2403.40800     5.2086e-15     4.9946e-17 
  2403.53248     5.2621e-15     4.8363e-17 
  2403.65696     4.7092e-15     4.1221e-17 
  2403.78144     5.1958e-15     4.3069e-17 
  2403.90592     4.8168e-15     3.7627e-17 
  2404.03040     4.7016e-15     3.4483e-17 
  2404.15488     4.8654e-15     3.3430e-17 
  2404.27936     5.1629e-15     3.3220e-17 
  2404.40384     4.6584e-15     2.8219e-17 
  2404.52832     5.1527e-15     3.0078e-17 
  2404.65280     4.7960e-15     2.7252e-17 
  2404.77728     5.1880e-15     2.8918e-17 
  2404.90176     4.9708e-15     2.7384e-17 
  2405.02624     4.9695e-15     2.7248e-17 
  2405.15072     4.8631e-15     2.6704e-17 
  2405.27520     6.1699e-15     3.4109e-17 
  2405.39968     4.7688e-15     2.6650e-17 
  2405.52416     4.6716e-15     2.6468e-17 
  2405.64864     4.7256e-15     2.7093e-17 
  2405.77312     5.5746e-15     3.2198e-17 
  2405.89760     5.0279e-15     2.9288e-17 
  2406.02208     5.3175e-15     3.1271e-17 
  2406.14656     4.4872e-15     2.6666e-17 
  2406.27104     4.3574e-15     2.6192e-17 
  2406.39552     4.8805e-15     2.9701e-17 
  2406.52000     4.5769e-15     2.8228e-17 
  2406.64448     4.9282e-15     3.0835e-17 
  2406.76896     4.8121e-15     3.0574e-17 
  2406.89344     5.6988e-15     3.6673e-17 
  2407.01792     4.9799e-15     3.2466e-17 
  2407.14240     5.3574e-15     3.5470e-17 
  2407.26688     4.3571e-15     2.9381e-17 
  2407.39136     5.0903e-15     3.5073e-17 
  2407.51584     5.3726e-15     3.7960e-17 
  2407.64032     4.8540e-15     3.5296e-17 
  2407.76480     5.5839e-15     4.1938e-17 
  2407.88928     5.4857e-15     4.2699e-17 
  2408.01376     4.5805e-15     3.7195e-17 
  2408.13824     4.2618e-15     3.6662e-17 
  2408.26272     4.8357e-15     4.4073e-17 
  2408.38720     5.0300e-15     4.8426e-17 
  2408.51168     4.2386e-15     4.2923e-17 
  2408.63616     4.9310e-15     5.2249e-17 
  2408.76064     4.6812e-15     5.1586e-17 
  2408.88512     5.3752e-15     6.1188e-17 
  2409.00960     5.4687e-15     6.3834e-17 
  2409.13408     4.5073e-15     5.3528e-17 
  2409.25856     4.3862e-15     5.2028e-17 
  2409.38304     4.8820e-15     5.6718e-17 
  2409.50752     4.6243e-15     5.2229e-17 
  2409.63200     5.5536e-15     6.0585e-17 
  2409.75648     4.5101e-15     4.7266e-17 
  2409.88096     5.2048e-15     5.2186e-17 
  2410.00544     5.3703e-15     5.1384e-17 
  2410.12992     5.2591e-15     4.7986e-17 
  2410.25440     5.3025e-15     4.6204e-17 
  2410.37888     5.2574e-15     4.3991e-17 
  2410.50336     5.0252e-15     4.1537e-17 
  2410.62784     4.8577e-15     4.0240e-17 
  2410.75232     5.0805e-15     4.2460e-17 
  2410.87680     5.0123e-15     4.2489e-17 
  2411.00128     5.0770e-15     4.3822e-17 
  2411.12576     5.3042e-15     4.6725e-17 
  2411.25024     5.0063e-15     4.5044e-17 
  2411.37472     5.4215e-15     4.9793e-17 
  2411.49920     5.1665e-15     4.8346e-17 
  2411.62368     5.1049e-15     4.8317e-17 
  2411.74816     4.7850e-15     4.5062e-17 
  2411.87264     5.4793e-15     5.1139e-17 
  2411.99712     4.9042e-15     4.5248e-17 
  2412.12160     5.2574e-15     4.7860e-17 
  2412.24608     4.8990e-15     4.3950e-17 
  2412.37056     5.6727e-15     5.0130e-17 
  2412.49504     5.0932e-15     4.4355e-17 
  2412.61952     5.2030e-15     4.4709e-17 
  2412.74400     5.4080e-15     4.5954e-17 
  2412.86848     5.3180e-15     4.5132e-17 
  2412.99296     4.8514e-15     4.1485e-17 
  2413.11744     4.2536e-15     3.6746e-17 
  2413.24192     5.3678e-15     4.6942e-17 
  2413.36640     5.1560e-15     4.5705e-17 
  2413.49088     5.0869e-15     4.5738e-17 
  2413.61536     5.1183e-15     4.6679e-17 
  2413.73984     4.4863e-15     4.1473e-17 
  2413.86432     4.7342e-15     4.4304e-17 
  2413.98880     4.7704e-15     4.5093e-17 
  2414.11328     5.0063e-15     4.7539e-17 
  2414.23776     5.2090e-15     4.9527e-17 
  2414.36224     5.4784e-15     5.2015e-17 
  2414.48672     4.8810e-15     4.6147e-17 
  2414.61120     5.2870e-15     4.9630e-17 
  2414.73568     5.0211e-15     4.6659e-17 
  2414.86016     5.2978e-15     4.8586e-17 
  2414.98464     5.2285e-15     4.7178e-17 
  2415.10912     5.4630e-15     4.8351e-17 
  2415.23360     5.6661e-15     4.8983e-17 
  2415.35808     4.7050e-15     3.9506e-17 
  2415.48256     5.3807e-15     4.3759e-17 
  2415.60704     5.0585e-15     3.9759e-17 
  2415.73152     5.3064e-15     4.0244e-17 
  2415.85600     5.2905e-15     3.8682e-17 
  2415.98048     5.0241e-15     3.5413e-17 
  2416.10496     5.4121e-15     3.6806e-17 
  2416.22944     5.2054e-15     3.4221e-17 
  2416.35392     4.8283e-15     3.0777e-17 
  2416.47840     4.8363e-15     3.0145e-17 
  2416.60288     5.5063e-15     3.3821e-17 
  2416.72736     5.5957e-15     3.4052e-17 
  2416.85184     5.6222e-15     3.4082e-17 
  2416.97632     5.0206e-15     3.0482e-17 
  2417.10080     5.2594e-15     3.2148e-17 
  2417.22528     5.0175e-15     3.1025e-17 
  2417.34976     5.6197e-15     3.5303e-17 
  2417.47424     4.6869e-15     3.0024e-17 
  2417.59872     5.8585e-15     3.8390e-17 
  2417.72320     5.0954e-15     3.4247e-17 
  2417.84768     4.6135e-15     3.1861e-17 
  2417.97216     4.4459e-15     3.1581e-17 
  2418.09664     5.5171e-15     4.0328e-17 
  2418.22112     5.1311e-15     3.8592e-17 
  2418.34560     5.5132e-15     4.2638e-17 
  2418.47008     5.2755e-15     4.1909e-17 
  2418.59456     5.2996e-15     4.3181e-17 
  2418.71904     5.0674e-15     4.2273e-17 
  2418.84352     5.5022e-15     4.6878e-17 
  2418.96800     5.2817e-15     4.5825e-17 
  2419.09248     5.7515e-15     5.0692e-17 
  2419.21696     5.1834e-15     4.6290e-17 
  2419.34144     5.5629e-15     5.0205e-17 
  2419.46592     4.5597e-15     4.1472e-17 
  2419.59040     5.6304e-15     5.1467e-17 
  2419.71488     5.3452e-15     4.8965e-17 
  2419.83936     5.4432e-15     4.9827e-17 
  2419.96384     5.3278e-15     4.8593e-17 
  2420.08832     4.7990e-15     4.3389e-17 
  2420.21280     5.5106e-15     4.9204e-17 
  2420.33728     5.6993e-15     5.0138e-17 
  2420.46176     6.2792e-15     5.4314e-17 
  2420.58624     5.3616e-15     4.5525e-17 
  2420.71072     5.4761e-15     4.5587e-17 
  2420.83520     5.6170e-15     4.5810e-17 
  2420.95968     5.6921e-15     4.5466e-17 
  2421.08416     5.3053e-15     4.1513e-17 
  2421.20864     5.5795e-15     4.2841e-17 
  2421.33312     5.6415e-15     4.2742e-17 
  2421.45760     6.2593e-15     4.6884e-17 
  2421.58208     5.9826e-15     4.4363e-17 
  2421.70656     5.4492e-15     4.0053e-17 
  2421.83104     5.9362e-15     4.3299e-17 
  2421.95552     5.6459e-15     4.0905e-17 
  2422.08000     5.4755e-15     3.9434e-17 
  2422.20448     6.2862e-15     4.5029e-17 
  2422.32896     5.8235e-15     4.1505e-17 
  2422.45344     5.7418e-15     4.0618e-17 
  2422.57792     5.9116e-15     4.1373e-17 
  2422.70240     5.2831e-15     3.6598e-17 
  2422.82688     5.9480e-15     4.0822e-17 
  2422.95136     6.0205e-15     4.0991e-17 
  2423.07584     6.3074e-15     4.2679e-17 
  2423.20032     5.1442e-15     3.4666e-17 
  2423.32480     6.0507e-15     4.0711e-17 
  2423.44928     5.8069e-15     3.9117e-17 
  2423.57376     6.0126e-15     4.0690e-17 
  2423.69824     6.0010e-15     4.1208e-17 
  2423.82272     5.5318e-15     3.8727e-17 
  2423.94720     5.2230e-15     3.7324e-17 
  2424.07168     6.0125e-15     4.3876e-17 
  2424.19616     5.9091e-15     4.4014e-17 
  2424.32064     6.0729e-15     4.6113e-17 
  2424.44512     6.6129e-15     5.1089e-17 
  2424.56960     6.0966e-15     4.7798e-17 
  2424.69408     5.7566e-15     4.5659e-17 
  2424.81856     5.5264e-15     4.4078e-17 
  2424.94304     6.0522e-15     4.7963e-17 
  2425.06752     6.4053e-15     5.0228e-17 
  2425.19200     6.0696e-15     4.6958e-17 
  2425.31648     6.0333e-15     4.5942e-17 
  2425.44096     6.3051e-15     4.7174e-17 
  2425.56544     5.9483e-15     4.3683e-17 
  2425.68992     6.2050e-15     4.4715e-17 
  2425.81440     6.5118e-15     4.6070e-17 
  2425.93888     5.4736e-15     3.8068e-17 
  2426.06336     5.5016e-15     3.7931e-17 
  2426.18784     6.1446e-15     4.2357e-17 
  2426.31232     6.0819e-15     4.2000e-17 
  2426.43680     6.1606e-15     4.2680e-17 
  2426.56128     5.9730e-15     4.1545e-17 
  2426.68576     5.6263e-15     3.9296e-17 
  2426.81024     5.9380e-15     4.1623e-17 
  2426.93472     5.9694e-15     4.1945e-17 
  2427.05920     5.5884e-15     3.9293e-17 
  2427.18368     5.5427e-15     3.8882e-17 
  2427.30816     5.7984e-15     4.0206e-17 
  2427.43264     5.9230e-15     4.0405e-17 
  2427.55712     5.7018e-15     3.8158e-17 
  2427.68160     5.7516e-15     3.7666e-17 
  2427.80608     6.2995e-15     4.0279e-17 
  2427.93056     5.9351e-15     3.6984e-17 
  2428.05504     5.8798e-15     3.5658e-17 
  2428.17952     6.0638e-15     3.5758e-17 
  2428.30400     5.5692e-15     3.1926e-17 
  2428.42848     6.2459e-15     3.4876e-17 
  2428.55296     6.0699e-15     3.3190e-17 
  2428.67744     6.0803e-15     3.2613e-17 
  2428.80192     6.2059e-15     3.2709e-17 
  2428.92640     5.7812e-15     3.0000e-17 
  2429.05088     6.3055e-15     3.2283e-17 
  2429.17536     5.8733e-15     2.9737e-17 
  2429.29984     5.0952e-15     2.5575e-17 
  2429.42432     6.2859e-15     3.1364e-17 
  2429.54880     6.0206e-15     2.9945e-17 
  2429.67328     5.9875e-15     2.9550e-17 
  2429.79776     6.1216e-15     2.9930e-17 
  2429.92224     6.2893e-15     3.0620e-17 
  2430.04672     6.3403e-15     3.0939e-17 
  2430.17120     5.8270e-15     2.8719e-17 
  2430.29568     6.3547e-15     3.1904e-17 
  2430.42016     5.8543e-15     3.0210e-17 
  2430.54464     5.7686e-15     3.0872e-17 
  2430.66912     5.7692e-15     3.2295e-17 
  2430.79360     5.8203e-15     3.4440e-17 
  2430.91808     6.0455e-15     3.8804e-17 
  2431.04256     6.0047e-15     4.1963e-17 
  2431.16704     6.1897e-15     4.6940e-17 
  2431.29152     5.6364e-15     4.6147e-17 
  2431.41600     5.5525e-15     4.8762e-17 
  2431.54048     6.4115e-15     5.9947e-17 
  2431.66496     5.5221e-15     5.4526e-17 
  2431.78944     6.2633e-15     6.4749e-17 
  2431.91392     6.1519e-15     6.5986e-17 
  2432.03840     5.8824e-15     6.4451e-17 
  2432.16288     6.0833e-15     6.6640e-17 
  2432.28736     5.3843e-15     5.8477e-17 
  2432.41184     5.8290e-15     6.2300e-17 
  2432.53632     6.0830e-15     6.3552e-17 
  2432.66080     6.1245e-15     6.2171e-17 
  2432.78528     6.3727e-15     6.2529e-17 
  2432.90976     5.8678e-15     5.5414e-17 
  2433.03424     5.6403e-15     5.1100e-17 
  2433.15872     5.7685e-15     5.0046e-17 
  2433.28320     5.8936e-15     4.9364e-17 
  2433.40768     5.5852e-15     4.5427e-17 
  2433.53216     6.2069e-15     4.9104e-17 
  2433.65664     5.5998e-15     4.3181e-17 
  2433.78112     5.9335e-15     4.4704e-17 
  2433.90560     5.9257e-15     4.3738e-17 
  2434.03008     5.9346e-15     4.3035e-17 
  2434.15456     6.1751e-15     4.4123e-17 
  2434.27904     5.5891e-15     3.9467e-17 
  2434.40352     5.9637e-15     4.1713e-17 
  2434.52800     5.6353e-15     3.9020e-17 
  2434.65248     5.8541e-15     4.0227e-17 
  2434.77696     5.8998e-15     4.0359e-17 
  2434.90144     6.1521e-15     4.2032e-17 
  2435.02592     5.4797e-15     3.7516e-17 
  2435.15040     5.9263e-15     4.0792e-17 
  2435.27488     5.6327e-15     3.9104e-17 
  2435.39936     6.1689e-15     4.3324e-17 
  2435.52384     6.1252e-15     4.3635e-17 
  2435.64832     6.6279e-15     4.8193e-17 
  2435.77280     6.3533e-15     4.7489e-17 
  2435.89728     5.3846e-15     4.1380e-17 
  2436.02176     6.2379e-15     4.9233e-17 
  2436.14624     5.4031e-15     4.3708e-17 
  2436.27072     5.9338e-15     4.9056e-17 
  2436.39520     6.3075e-15     5.3096e-17 
  2436.51968     6.1941e-15     5.2862e-17 
  2436.64416     6.2299e-15     5.3636e-17 
  2436.76864     6.1478e-15     5.3077e-17 
  2436.89312     5.8910e-15     5.0084e-17 
  2437.01760     5.9626e-15     4.9383e-17 
  2437.14208     5.4880e-15     4.4061e-17 
  2437.26656     5.2743e-15     4.0890e-17 
  2437.39104     5.5113e-15     4.1151e-17 
  2437.51552     5.3618e-15     3.8512e-17 
  2437.64000     5.6632e-15     3.9150e-17 
  2437.76448     6.1808e-15     4.1224e-17 
  2437.88896     6.1935e-15     4.0033e-17 
  2438.01344     5.9215e-15     3.7542e-17 
  2438.13792     5.5273e-15     3.5419e-17 
  2438.26240     5.1679e-15     3.3780e-17 
  2438.38688     6.2429e-15     4.1836e-17 
  2438.51136     6.0318e-15     4.1572e-17 
  2438.63584     6.0708e-15     4.3086e-17 
  2438.76032     6.0887e-15     4.4481e-17 
  2438.88480     5.9950e-15     4.4992e-17 
  2439.00928     6.1076e-15     4.6931e-17 
  2439.13376     5.8100e-15     4.5506e-17 
  2439.25824     5.3585e-15     4.2129e-17 
  2439.38272     5.9984e-15     4.6553e-17 
  2439.50720     6.6544e-15     5.0724e-17 
  2439.63168     6.6541e-15     4.9605e-17 
  2439.75616     6.0690e-15     4.4094e-17 
  2439.88064     5.6858e-15     4.0159e-17 
  2440.00512     6.2318e-15     4.2729e-17 
  2440.12960     5.5853e-15     3.7172e-17 
  2440.25408     5.8230e-15     3.7663e-17 
  2440.37856     6.1127e-15     3.8566e-17 
  2440.50304     6.0279e-15     3.7737e-17 
  2440.62752     6.0841e-15     3.8127e-17 
  2440.75200     6.1663e-15     3.8844e-17 
  2440.87648     5.6328e-15     3.5796e-17 
  2441.00096     5.6408e-15     3.6264e-17 
  2441.12544     6.4543e-15     4.2060e-17 
  2441.24992     5.7963e-15     3.8330e-17 
  2441.37440     6.6967e-15     4.4952e-17 
  2441.49888     6.2398e-15     4.2495e-17 
  2441.62336     5.9801e-15     4.1197e-17 
  2441.74784     6.0961e-15     4.2190e-17 
  2441.87232     6.0373e-15     4.1890e-17 
  2441.99680     5.7196e-15     3.9721e-17 
  2442.12128     5.6796e-15     3.9414e-17 
  2442.24576     5.6974e-15     3.9446e-17 
  2442.37024     6.7824e-15     4.6779e-17 
  2442.49472     6.3751e-15     4.3743e-17 
  2442.61920     6.5499e-15     4.4654e-17 
  2442.74368     6.4949e-15     4.3946e-17 
  2442.86816     6.3130e-15     4.2412e-17 
  2442.99264     6.1214e-15     4.0844e-17 
  2443.11712     6.0300e-15     3.9923e-17 
