  3297.25000     6.7072e-15     5.7862e-17 
  3297.50000     6.1307e-15     5.1622e-17 
  3297.75000     7.1107e-15     5.8828e-17 
  3298.00000     7.2222e-15     5.9317e-17 
  3298.25000     6.8669e-15     5.6724e-17 
  3298.50000     7.0806e-15     6.0078e-17 
  3298.75000     7.2669e-15     6.4636e-17 
  3299.00000     6.8897e-15     6.4433e-17 
  3299.25000     7.2833e-15     7.1349e-17 
  3299.50000     7.1027e-15     7.2208e-17 
  3299.75000     6.7843e-15     7.0117e-17 
  3300.00000     5.9100e-15     6.0911e-17 
  3300.25000     6.6788e-15     6.7726e-17 
  3300.50000     6.6881e-15     6.5926e-17 
  3300.75000     6.4832e-15     6.1483e-17 
  3301.00000     6.5212e-15     5.8914e-17 
  3301.25000     6.6863e-15     5.7303e-17 
  3301.50000     6.4108e-15     5.2247e-17 
  3301.75000     6.4662e-15     5.0575e-17 
  3302.00000     7.3841e-15     5.6418e-17 
  3302.25000     6.9832e-15     5.3756e-17 
  3302.50000     6.0797e-15     4.8164e-17 
  3302.75000     7.2765e-15     6.0222e-17 
  3303.00000     6.7698e-15     5.9081e-17 
  3303.25000     6.7078e-15     6.2007e-17 
  3303.50000     6.3931e-15     6.2628e-17 
  3303.75000     7.1607e-15     7.3780e-17 
  3304.00000     6.8943e-15     7.3834e-17 
  3304.25000     6.1770e-15     6.7738e-17 
  3304.50000     6.2382e-15     6.8412e-17 
  3304.75000     7.4534e-15     7.9611e-17 
  3305.00000     6.6659e-15     6.8394e-17 
  3305.25000     6.4026e-15     6.2524e-17 
  3305.50000     6.9317e-15     6.4199e-17 
  3305.75000     6.7446e-15     5.9829e-17 
  3306.00000     6.7027e-15     5.7716e-17 
  3306.25000     6.1948e-15     5.2383e-17 
  3306.50000     6.4974e-15     5.4646e-17 
  3306.75000     6.3068e-15     5.3449e-17 
  3307.00000     6.5448e-15     5.6948e-17 
  3307.25000     7.1620e-15     6.4430e-17 
  3307.50000     6.9494e-15     6.4455e-17 
  3307.75000     5.9022e-15     5.5953e-17 
  3308.00000     6.4259e-15     6.1264e-17 
  3308.25000     6.8426e-15     6.3462e-17 
  3308.50000     6.6759e-15     5.9295e-17 
  3308.75000     6.9938e-15     5.9102e-17 
  3309.00000     6.3996e-15     5.1543e-17 
  3309.25000     7.1197e-15     5.5471e-17 
  3309.50000     6.5308e-15     5.0727e-17 
  3309.75000     6.4008e-15     5.0794e-17 
  3310.00000     6.2899e-15     5.2195e-17 
  3310.25000     6.1106e-15     5.4069e-17 
  3310.50000     6.6322e-15     6.3849e-17 
  3310.75000     6.8366e-15     7.2504e-17 
  3311.00000     6.2108e-15     7.2025e-17 
  3311.25000     7.1079e-15     8.8837e-17 
  3311.50000     6.7459e-15     8.9121e-17 
  3311.75000     7.2512e-15     9.8104e-17 
  3312.00000     5.2267e-15     7.0378e-17 
  3312.25000     5.8467e-15     7.6747e-17 
  3312.50000     6.9507e-15     8.7266e-17 
  3312.75000     7.4458e-15     8.7892e-17 
  3313.00000     6.6982e-15     7.3124e-17 
  3313.25000     6.6582e-15     6.6503e-17 
  3313.50000     7.0307e-15     6.4043e-17 
  3313.75000     7.0559e-15     5.8970e-17 
  3314.00000     6.9325e-15     5.4264e-17 
  3314.25000     6.6821e-15     5.1418e-17 
  3314.50000     6.7599e-15     5.2660e-17 
  3314.75000     6.6768e-15     5.3591e-17 
  3315.00000     6.3308e-15     5.2772e-17 
  3315.25000     6.4039e-15     5.5144e-17 
  3315.50000     7.5887e-15     6.6258e-17 
  3315.75000     6.0313e-15     5.2973e-17 
  3316.00000     7.0573e-15     6.1919e-17 
  3316.25000     6.3782e-15     5.5552e-17 
  3316.50000     5.9507e-15     5.1263e-17 
  3316.75000     6.0339e-15     5.1314e-17 
  3317.00000     7.3724e-15     6.1684e-17 
  3317.25000     5.4813e-15     4.5005e-17 
  3317.50000     6.5939e-15     5.3052e-17 
  3317.75000     6.3881e-15     5.0114e-17 
  3318.00000     6.8826e-15     5.2647e-17 
  3318.25000     7.3031e-15     5.4949e-17 
  3318.50000     6.4094e-15     4.8087e-17 
  3318.75000     6.1339e-15     4.6737e-17 
  3319.00000     6.9036e-15     5.5305e-17 
  3319.25000     6.3715e-15     5.4437e-17 
  3319.50000     6.9007e-15     6.2782e-17 
  3319.75000     6.2241e-15     5.9732e-17 
  3320.00000     6.9062e-15     6.8676e-17 
  3320.25000     6.7311e-15     6.7096e-17 
  3320.50000     5.9491e-15     5.8268e-17 
  3320.75000     6.8056e-15     6.4501e-17 
  3321.00000     6.9783e-15     6.3208e-17 
  3321.25000     6.1915e-15     5.3177e-17 
  3321.50000     6.3129e-15     5.1326e-17 
  3321.75000     6.7451e-15     5.1937e-17 
  3322.00000     7.0505e-15     5.1676e-17 
  3322.25000     7.1302e-15     5.0243e-17 
  3322.50000     5.8775e-15     4.0643e-17 
  3322.75000     6.7176e-15     4.6689e-17 
  3323.00000     7.2766e-15     5.1332e-17 
  3323.25000     5.4761e-15     3.9355e-17 
  3323.50000     7.0106e-15     5.1210e-17 
  3323.75000     7.3141e-15     5.3489e-17 
  3324.00000     6.1930e-15     4.4692e-17 
  3324.25000     7.0714e-15     4.9938e-17 
  3324.50000     6.2922e-15     4.3184e-17 
  3324.75000     6.7424e-15     4.4757e-17 
  3325.00000     6.2827e-15     4.0250e-17 
  3325.25000     6.5710e-15     4.0699e-17 
  3325.50000     6.2995e-15     3.7959e-17 
  3325.75000     7.0283e-15     4.1643e-17 
  3326.00000     7.5041e-15     4.4408e-17 
  3326.25000     7.2067e-15     4.3587e-17 
  3326.50000     6.5395e-15     4.1049e-17 
  3326.75000     7.2177e-15     4.7521e-17 
  3327.00000     5.7874e-15     4.0221e-17 
  3327.25000     6.2698e-15     4.6113e-17 
  3327.50000     6.9098e-15     5.3750e-17 
  3327.75000     6.7831e-15     5.5548e-17 
  3328.00000     6.4597e-15     5.5292e-17 
  3328.25000     6.3298e-15     5.6129e-17 
  3328.50000     6.5053e-15     5.8972e-17 
  3328.75000     7.0253e-15     6.4200e-17 
  3329.00000     7.2829e-15     6.6639e-17 
  3329.25000     6.9559e-15     6.3475e-17 
  3329.50000     6.2477e-15     5.6795e-17 
  3329.75000     7.1484e-15     6.5029e-17 
  3330.00000     7.4738e-15     6.8384e-17 
  3330.25000     7.3764e-15     6.8108e-17 
  3330.50000     6.2816e-15     5.8707e-17 
  3330.75000     7.1005e-15     6.7344e-17 
  3331.00000     6.2317e-15     6.0270e-17 
  3331.25000     6.4338e-15     6.3429e-17 
  3331.50000     7.4246e-15     7.4260e-17 
  3331.75000     6.8258e-15     6.8747e-17 
  3332.00000     6.0329e-15     6.0508e-17 
  3332.25000     6.9629e-15     6.8246e-17 
  3332.50000     7.4447e-15     7.0486e-17 
  3332.75000     6.4301e-15     5.8346e-17 
  3333.00000     6.7976e-15     5.8842e-17 
  3333.25000     6.4815e-15     5.3509e-17 
  3333.50000     7.1964e-15     5.6938e-17 
  3333.75000     6.8988e-15     5.2826e-17 
  3334.00000     7.4549e-15     5.6060e-17 
  3334.25000     7.2157e-15     5.4265e-17 
  3334.50000     7.1588e-15     5.5358e-17 
  3334.75000     6.7764e-15     5.5306e-17 
  3335.00000     7.2851e-15     6.3006e-17 
  3335.25000     6.9545e-15     6.3434e-17 
  3335.50000     7.1068e-15     6.7572e-17 
  3335.75000     6.2452e-15     6.0221e-17 
  3336.00000     5.9911e-15     5.7181e-17 
  3336.25000     6.3405e-15     5.9040e-17 
  3336.50000     6.8172e-15     6.1229e-17 
  3336.75000     6.8853e-15     5.9207e-17 
  3337.00000     6.5679e-15     5.3949e-17 
  3337.25000     7.2396e-15     5.7004e-17 
  3337.50000     6.5105e-15     4.9627e-17 
  3337.75000     7.2839e-15     5.4614e-17 
  3338.00000     7.3534e-15     5.5529e-17 
  3338.25000     6.4250e-15     5.0818e-17 
  3338.50000     7.1121e-15     5.9671e-17 
  3338.75000     6.6807e-15     5.9395e-17 
  3339.00000     6.8683e-15     6.4082e-17 
  3339.25000     7.1601e-15     6.8578e-17 
  3339.50000     7.5277e-15     7.1413e-17 
  3339.75000     6.8872e-15     6.3587e-17 
  3340.00000     6.9407e-15     6.1560e-17 
  3340.25000     6.9495e-15     5.8709e-17 
  3340.50000     8.1448e-15     6.5668e-17 
  3340.75000     7.0222e-15     5.4558e-17 
  3341.00000     6.8131e-15     5.1256e-17 
  3341.25000     6.6793e-15     4.8967e-17 
  3341.50000     6.3819e-15     4.5929e-17 
  3341.75000     6.7055e-15     4.7828e-17 
  3342.00000     6.8278e-15     4.8648e-17 
  3342.25000     7.6024e-15     5.4345e-17 
  3342.50000     6.5742e-15     4.7249e-17 
  3342.75000     6.5985e-15     4.7653e-17 
  3343.00000     6.7327e-15     4.8328e-17 
  3343.25000     8.1210e-15     5.7812e-17 
  3343.50000     6.8793e-15     4.8821e-17 
  3343.75000     6.7369e-15     4.8094e-17 
  3344.00000     6.6593e-15     4.8542e-17 
  3344.25000     6.6906e-15     5.1254e-17 
  3344.50000     7.3938e-15     5.9875e-17 
  3344.75000     6.9323e-15     5.9051e-17 
  3345.00000     8.0875e-15     7.1650e-17 
  3345.25000     7.5670e-15     6.8210e-17 
  3345.50000     7.5479e-15     6.6886e-17 
  3345.75000     6.5154e-15     5.5860e-17 
  3346.00000     7.2046e-15     5.9142e-17 
  3346.25000     6.2044e-15     4.8529e-17 
  3346.50000     7.2357e-15     5.4483e-17 
  3346.75000     6.6693e-15     4.9264e-17 
  3347.00000     6.9272e-15     5.0454e-17 
  3347.25000     6.9073e-15     4.9720e-17 
  3347.50000     6.5565e-15     4.6600e-17 
  3347.75000     7.6250e-15     5.2790e-17 
  3348.00000     7.0378e-15     4.6962e-17 
  3348.25000     7.0715e-15     4.5466e-17 
  3348.50000     7.7813e-15     4.8412e-17 
  3348.75000     6.9077e-15     4.2005e-17 
  3349.00000     7.4952e-15     4.5684e-17 
  3349.25000     6.4603e-15     4.0111e-17 
  3349.50000     7.2085e-15     4.5947e-17 
  3349.75000     7.4024e-15     4.8590e-17 
  3350.00000     6.0439e-15     4.0761e-17 
  3350.25000     6.5774e-15     4.5066e-17 
  3350.50000     7.5339e-15     5.2186e-17 
  3350.75000     6.9577e-15     4.8595e-17 
  3351.00000     7.3334e-15     5.1578e-17 
  3351.25000     6.8069e-15     4.8236e-17 
  3351.50000     6.9574e-15     4.9799e-17 
  3351.75000     6.9647e-15     5.0517e-17 
  3352.00000     6.2396e-15     4.6055e-17 
  3352.25000     7.1072e-15     5.3650e-17 
  3352.50000     7.5695e-15     5.8780e-17 
  3352.75000     7.5219e-15     6.0428e-17 
  3353.00000     7.2067e-15     6.0120e-17 
  3353.25000     7.4680e-15     6.4841e-17 
  3353.50000     7.1250e-15     6.4430e-17 
  3353.75000     7.6832e-15     7.2570e-17 
  3354.00000     7.7654e-15     7.6460e-17 
  3354.25000     6.7908e-15     6.9112e-17 
  3354.50000     6.8924e-15     7.1670e-17 
  3354.75000     6.5410e-15     6.8482e-17 
  3355.00000     6.9565e-15     7.1483e-17 
  3355.25000     6.4656e-15     6.4039e-17 
  3355.50000     7.3210e-15     6.9083e-17 
  3355.75000     6.4768e-15     5.7787e-17 
  3356.00000     6.7406e-15     5.6791e-17 
  3356.25000     5.8667e-15     4.7181e-17 
  3356.50000     7.4457e-15     5.7656e-17 
  3356.75000     7.0100e-15     5.2781e-17 
  3357.00000     7.0835e-15     5.2437e-17 
  3357.25000     6.9447e-15     5.1231e-17 
  3357.50000     6.3593e-15     4.7488e-17 
  3357.75000     6.3837e-15     4.8479e-17 
  3358.00000     6.9105e-15     5.3317e-17 
  3358.25000     6.3375e-15     4.9403e-17 
  3358.50000     6.0442e-15     4.6758e-17 
  3358.75000     6.3052e-15     4.7359e-17 
  3359.00000     6.0595e-15     4.4051e-17 
  3359.25000     5.5145e-15     3.8973e-17 
  3359.50000     6.2220e-15     4.3298e-17 
  3359.75000     6.8178e-15     4.8247e-17 
  3360.00000     6.4679e-15     4.7875e-17 
  3360.25000     6.4606e-15     5.0719e-17 
  3360.50000     6.5778e-15     5.5171e-17 
  3360.75000     5.5237e-15     4.9561e-17 
  3361.00000     5.7780e-15     5.5407e-17 
  3361.25000     6.2285e-15     6.3239e-17 
  3361.50000     6.7738e-15     7.1719e-17 
  3361.75000     5.1035e-15     5.5306e-17 
  3362.00000     6.2835e-15     6.8003e-17 
  3362.25000     6.6658e-15     6.9057e-17 
  3362.50000     6.8354e-15     6.6300e-17 
  3362.75000     5.6959e-15     5.1149e-17 
  3363.00000     5.9926e-15     4.9782e-17 
  3363.25000     6.2480e-15     4.9139e-17 
  3363.50000     6.2833e-15     4.9390e-17 
  3363.75000     6.1223e-15     4.9098e-17 
  3364.00000     5.8389e-15     4.8199e-17 
  3364.25000     6.1303e-15     5.2032e-17 
  3364.50000     6.1176e-15     5.2308e-17 
  3364.75000     5.8055e-15     4.8573e-17 
  3365.00000     6.2488e-15     5.0551e-17 
  3365.25000     5.6161e-15     4.3551e-17 
  3365.50000     5.7006e-15     4.2199e-17 
  3365.75000     5.8315e-15     4.1393e-17 
  3366.00000     6.0053e-15     4.1263e-17 
  3366.25000     5.5597e-15     3.7440e-17 
  3366.50000     6.0655e-15     4.0697e-17 
  3366.75000     6.3454e-15     4.3253e-17 
  3367.00000     4.9989e-15     3.5607e-17 
  3367.25000     5.9609e-15     4.5043e-17 
  3367.50000     5.9303e-15     4.7729e-17 
  3367.75000     6.1843e-15     5.2874e-17 
  3368.00000     6.3333e-15     5.7035e-17 
  3368.25000     5.5941e-15     5.2278e-17 
  3368.50000     5.6034e-15     5.3594e-17 
  3368.75000     6.1844e-15     5.9671e-17 
  3369.00000     5.8403e-15     5.5995e-17 
  3369.25000     5.6859e-15     5.3202e-17 
  3369.50000     5.6773e-15     5.0704e-17 
  3369.75000     5.5673e-15     4.6950e-17 
  3370.00000     5.3230e-15     4.2231e-17 
  3370.25000     5.1416e-15     3.8571e-17 
  3370.50000     4.9010e-15     3.5230e-17 
  3370.75000     6.0879e-15     4.2945e-17 
  3371.00000     5.9906e-15     4.3076e-17 
  3371.25000     5.6366e-15     4.3097e-17 
  3371.50000     5.7108e-15     4.8237e-17 
  3371.75000     5.1844e-15     5.1371e-17 
  3372.00000     6.2950e-15     7.4134e-17 
  3372.25000     5.4773e-15     7.4316e-17 
  3372.50000     4.8702e-15     7.3187e-17 
  3372.75000     5.7785e-15     9.1765e-17 
  3373.00000     5.9815e-15     9.1723e-17 
  3373.25000     6.1611e-15     8.5929e-17 
  3373.50000     5.9431e-15     7.2575e-17 
  3373.75000     5.8523e-15     6.0938e-17 
  3374.00000     6.0428e-15     5.3995e-17 
  3374.25000     6.2119e-15     5.2791e-17 
  3374.50000     6.3078e-15     5.4024e-17 
  3374.75000     5.8191e-15     5.1893e-17 
  3375.00000     5.7428e-15     5.4084e-17 
  3375.25000     5.9043e-15     5.7968e-17 
  3375.50000     5.7114e-15     5.6139e-17 
  3375.75000     6.0059e-15     5.8344e-17 
  3376.00000     5.8783e-15     5.5940e-17 
  3376.25000     6.0182e-15     5.5785e-17 
  3376.50000     6.6959e-15     6.0634e-17 
  3376.75000     6.3349e-15     5.6500e-17 
  3377.00000     6.9244e-15     6.0951e-17 
  3377.25000     6.4949e-15     5.6538e-17 
  3377.50000     5.6971e-15     4.9132e-17 
  3377.75000     6.8617e-15     5.8720e-17 
  3378.00000     6.2035e-15     5.2719e-17 
  3378.25000     6.6629e-15     5.6205e-17 
  3378.50000     6.9489e-15     5.8103e-17 
  3378.75000     6.7869e-15     5.6116e-17 
  3379.00000     6.7708e-15     5.5058e-17 
  3379.25000     5.8540e-15     4.6659e-17 
  3379.50000     6.6863e-15     5.2167e-17 
  3379.75000     6.2645e-15     4.7845e-17 
  3380.00000     6.0317e-15     4.5176e-17 
  3380.25000     5.8406e-15     4.3079e-17 
  3380.50000     5.5662e-15     4.0613e-17 
  3380.75000     6.5565e-15     4.7565e-17 
  3381.00000     5.8862e-15     4.2696e-17 
  3381.25000     6.7513e-15     4.9293e-17 
  3381.50000     6.2944e-15     4.6621e-17 
  3381.75000     6.5058e-15     4.9034e-17 
  3382.00000     7.0265e-15     5.3933e-17 
  3382.25000     6.5890e-15     5.1447e-17 
  3382.50000     6.8560e-15     5.4145e-17 
  3382.75000     6.8950e-15     5.4691e-17 
  3383.00000     6.7585e-15     5.3780e-17 
  3383.25000     6.3206e-15     5.0490e-17 
  3383.50000     7.4326e-15     5.9744e-17 
  3383.75000     7.5129e-15     6.1320e-17 
  3384.00000     7.2108e-15     6.0126e-17 
  3384.25000     7.1250e-15     6.0667e-17 
  3384.50000     6.8378e-15     5.9272e-17 
  3384.75000     7.0116e-15     6.1517e-17 
  3385.00000     7.1599e-15     6.2700e-17 
  3385.25000     6.3639e-15     5.5160e-17 
  3385.50000     7.2798e-15     6.2227e-17 
  3385.75000     7.2361e-15     6.0934e-17 
  3386.00000     6.6906e-15     5.5669e-17 
  3386.25000     7.0785e-15     5.8871e-17 
  3386.50000     6.8053e-15     5.6796e-17 
  3386.75000     6.0262e-15     5.0497e-17 
  3387.00000     6.4227e-15     5.3958e-17 
  3387.25000     6.4416e-15     5.3951e-17 
  3387.50000     6.6905e-15     5.5277e-17 
  3387.75000     7.6642e-15     6.2338e-17 
  3388.00000     6.7352e-15     5.4015e-17 
  3388.25000     7.1580e-15     5.6890e-17 
  3388.50000     6.8706e-15     5.4544e-17 
  3388.75000     6.9225e-15     5.5501e-17 
  3389.00000     6.5549e-15     5.3873e-17 
  3389.25000     7.2623e-15     6.2173e-17 
  3389.50000     6.6856e-15     6.0526e-17 
  3389.75000     6.5032e-15     6.3940e-17 
  3390.00000     7.4300e-15     8.0119e-17 
  3390.25000     6.8989e-15     8.0671e-17 
  3390.50000     6.6255e-15     8.2484e-17 
  3390.75000     6.5655e-15     8.4890e-17 
  3391.00000     6.1104e-15     7.8021e-17 
  3391.25000     7.0441e-15     8.6162e-17 
  3391.50000     7.5476e-15     8.7197e-17 
  3391.75000     7.0376e-15     7.6465e-17 
  3392.00000     7.0551e-15     7.3056e-17 
  3392.25000     6.6139e-15     6.8757e-17 
  3392.50000     6.7374e-15     7.1783e-17 
  3392.75000     7.7193e-15     8.4770e-17 
  3393.00000     7.8881e-15     8.8951e-17 
  3393.25000     7.8204e-15     8.8828e-17 
  3393.50000     7.9349e-15     8.7424e-17 
  3393.75000     7.0644e-15     7.4285e-17 
  3394.00000     7.6083e-15     7.5540e-17 
  3394.25000     7.3002e-15     6.8084e-17 
  3394.50000     7.4890e-15     6.6388e-17 
  3394.75000     7.1462e-15     6.1579e-17 
  3395.00000     7.4515e-15     6.2921e-17 
  3395.25000     7.7440e-15     6.4468e-17 
  3395.50000     7.6490e-15     6.3017e-17 
  3395.75000     7.8962e-15     6.3175e-17 
  3396.00000     7.5504e-15     5.8270e-17 
  3396.25000     7.2907e-15     5.5454e-17 
  3396.50000     7.2914e-15     5.6560e-17 
  3396.75000     7.7572e-15     6.4154e-17 
  3397.00000     7.6297e-15     7.3098e-17 
  3397.25000     7.0905e-15     7.9829e-17 
  3397.50000     6.8552e-15     8.8606e-17 
  3397.75000     8.3010e-15     1.1913e-16 
  3398.00000     6.8309e-15     1.0399e-16 
  3398.25000     7.2139e-15     1.0753e-16 
  3398.50000     7.4107e-15     1.0396e-16 
  3398.75000     7.6396e-15     9.8570e-17 
  3399.00000     7.0194e-15     8.2479e-17 
  3399.25000     7.1223e-15     7.8045e-17 
  3399.50000     7.9343e-15     8.7026e-17 
  3399.75000     7.7172e-15     8.7029e-17 
  3400.00000     7.4075e-15     8.7054e-17 
  3400.25000     7.5170e-15     9.2282e-17 
  3400.50000     7.8249e-15     9.8194e-17 
  3400.75000     7.1144e-15     8.8548e-17 
  3401.00000     7.8534e-15     9.6587e-17 
  3401.25000     7.3981e-15     9.0131e-17 
  3401.50000     7.5876e-15     9.2361e-17 
  3401.75000     7.4322e-15     9.3651e-17 
  3402.00000     7.6451e-15     1.0184e-16 
  3402.25000     7.3875e-15     1.0339e-16 
  3402.50000     7.6682e-15     1.1100e-16 
  3402.75000     7.2778e-15     1.0625e-16 
  3403.00000     7.2310e-15     1.0050e-16 
  3403.25000     7.2253e-15     9.1756e-17 
  3403.50000     7.1617e-15     8.0865e-17 
  3403.75000     7.4068e-15     7.2913e-17 
  3404.00000     7.2599e-15     6.2250e-17 
  3404.25000     6.9509e-15     5.4560e-17 
  3404.50000     7.5970e-15     5.6753e-17 
  3404.75000     6.8865e-15     5.0806e-17 
  3405.00000     6.7657e-15     5.0986e-17 
  3405.25000     7.2850e-15     5.7596e-17 
  3405.50000     6.8604e-15     5.7927e-17 
  3405.75000     7.2517e-15     6.5544e-17 
  3406.00000     7.5706e-15     7.2740e-17 
  3406.25000     7.1318e-15     7.1913e-17 
  3406.50000     7.4526e-15     7.6314e-17 
  3406.75000     6.4192e-15     6.4376e-17 
  3407.00000     7.0543e-15     6.9290e-17 
