  2302.57920     6.2746e-16     3.4991e-18 
  2302.70368     7.6886e-16     4.4165e-18 
  2302.82816     5.4474e-16     3.2231e-18 
  2302.95264     1.5101e-15     9.1948e-18 
  2303.07712     8.8228e-16     5.5191e-18 
  2303.20160     1.0742e-15     6.8870e-18 
  2303.32608     4.9713e-16     3.2569e-18 
  2303.45056     6.4779e-16     4.3216e-18 
  2303.57504     1.0750e-15     7.2709e-18 
  2303.69952     1.6401e-15     1.1123e-17 
  2303.82400     5.1610e-16     3.4875e-18 
  2303.94848     9.6393e-16     6.4671e-18 
  2304.07296     6.1108e-16     4.0578e-18 
  2304.19744     1.1092e-15     7.2709e-18 
  2304.32192     1.0054e-15     6.4927e-18 
  2304.44640     8.3955e-16     5.3336e-18 
  2304.57088     1.0401e-15     6.4956e-18 
  2304.69536     1.1117e-15     6.8251e-18 
  2304.81984     8.8634e-16     5.3566e-18 
  2304.94432     1.1595e-15     6.9229e-18 
  2305.06880     9.1434e-16     5.4058e-18 
  2305.19328     4.8796e-16     2.8643e-18 
  2305.31776     7.6196e-16     4.4545e-18 
  2305.44224     1.0135e-15     5.9212e-18 
  2305.56672     8.6370e-16     5.0613e-18 
  2305.69120     1.5420e-15     9.0982e-18 
  2305.81568     1.0603e-15     6.3228e-18 
  2305.94016     1.6831e-15     1.0181e-17 
  2306.06464     9.5997e-16     5.9448e-18 
  2306.18912     7.4515e-16     4.7598e-18 
  2306.31360     1.4306e-15     9.4311e-18 
  2306.43808     1.3437e-15     9.1357e-18 
  2306.56256     5.8534e-16     4.0968e-18 
  2306.68704     1.1182e-15     8.0339e-18 
  2306.81152     1.1230e-15     8.2517e-18 
  2306.93600     7.5605e-16     5.6562e-18 
  2307.06048     9.8305e-16     7.4494e-18 
  2307.18496     8.2003e-16     6.2513e-18 
  2307.30944     3.6084e-16     2.7193e-18 
  2307.43392     1.1558e-15     8.5332e-18 
  2307.55840     8.0653e-16     5.8021e-18 
  2307.68288     1.6426e-15     1.1460e-17 
  2307.80736     9.9472e-16     6.7034e-18 
  2307.93184     9.1358e-16     5.9296e-18 
  2308.05632     9.1906e-16     5.7350e-18 
  2308.18080     1.5734e-15     9.4355e-18 
  2308.30528     9.9770e-16     5.7568e-18 
  2308.42976     1.3810e-15     7.7152e-18 
  2308.55424     5.6420e-16     3.0927e-18 
  2308.67872     1.0594e-15     5.7339e-18 
  2308.80320     1.2581e-15     6.7666e-18 
  2308.92768     4.5808e-16     2.4645e-18 
  2309.05216     8.2111e-16     4.4482e-18 
  2309.17664     5.1240e-16     2.8129e-18 
  2309.30112     1.1052e-15     6.1843e-18 
  2309.42560     8.0716e-16     4.6280e-18 
  2309.55008     1.0598e-15     6.2545e-18 
  2309.67456     9.3626e-16     5.7159e-18 
  2309.79904     1.2250e-15     7.7635e-18 
  2309.92352     8.3197e-16     5.4812e-18 
  2310.04800     1.4488e-15     9.9269e-18 
  2310.17248     1.2486e-15     8.8940e-18 
  2310.29696     7.3543e-16     5.4396e-18 
  2310.42144     7.4244e-16     5.6917e-18 
  2310.54592     7.7185e-16     6.1183e-18 
  2310.67040     9.9677e-16     8.1460e-18 
  2310.79488     1.2707e-15     1.0671e-17 
  2310.91936     1.1725e-15     1.0078e-17 
  2311.04384     9.7912e-16     8.5792e-18 
  2311.16832     4.4040e-16     3.9172e-18 
  2311.29280     3.0798e-16     2.7683e-18 
  2311.41728     8.7779e-16     7.9356e-18 
  2311.54176     9.2040e-16     8.3275e-18 
  2311.66624     9.3053e-16     8.3824e-18 
  2311.79072     1.6702e-15     1.4899e-17 
  2311.91520     7.4320e-16     6.5283e-18 
  2312.03968     9.2924e-16     7.9659e-18 
  2312.16416     8.0399e-16     6.6447e-18 
  2312.28864     9.7070e-16     7.6867e-18 
  2312.41312     4.9159e-16     3.7093e-18 
  2312.53760     1.0009e-15     7.1611e-18 
  2312.66208     9.7642e-16     6.5969e-18 
  2312.78656     9.0726e-16     5.7707e-18 
  2312.91104     3.2423e-16     1.9382e-18 
  2313.03552     7.9381e-16     4.4593e-18 
  2313.16000     6.0429e-16     3.1970e-18 
  2313.28448     6.7184e-16     3.3973e-18 
  2313.40896     3.9619e-16     1.9390e-18 
  2313.53344     1.0222e-15     4.8811e-18 
  2313.65792     1.2763e-15     5.9976e-18 
  2313.78240     6.0743e-16     2.8334e-18 
  2313.90688     5.2908e-16     2.4704e-18 
  2314.03136     1.0798e-15     5.0862e-18 
  2314.15584     9.2101e-16     4.4063e-18 
  2314.28032     9.4401e-16     4.6137e-18 
  2314.40480     7.9119e-16     3.9688e-18 
  2314.52928     1.0353e-15     5.3527e-18 
  2314.65376     9.8474e-16     5.2585e-18 
  2314.77824     9.0563e-16     4.9986e-18 
  2314.90272     1.2900e-15     7.3572e-18 
  2315.02720     1.2644e-15     7.4425e-18 
  2315.15168     5.7165e-16     3.4659e-18 
  2315.27616     1.1307e-15     7.0432e-18 
  2315.40064     1.0549e-15     6.7301e-18 
  2315.52512     1.2132e-15     7.8997e-18 
  2315.64960     1.0367e-15     6.8336e-18 
  2315.77408     6.5693e-16     4.3402e-18 
  2315.89856     1.3103e-15     8.6515e-18 
  2316.02304     1.0766e-15     7.0885e-18 
  2316.14752     6.1918e-16     4.0594e-18 
  2316.27200     1.1348e-15     7.4029e-18 
  2316.39648     1.0971e-15     7.1222e-18 
  2316.52096     1.1332e-15     7.3273e-18 
  2316.64544     9.5162e-16     6.1392e-18 
  2316.76992     8.1011e-16     5.2291e-18 
  2316.89440     2.6219e-16     1.7122e-18 
  2317.01888     1.3312e-15     8.8469e-18 
  2317.14336     1.0914e-15     7.3963e-18 
  2317.26784     7.7229e-16     5.3444e-18 
  2317.39232     7.9020e-16     5.5881e-18 
  2317.51680     5.4250e-16     3.9209e-18 
  2317.64128     7.2138e-16     5.3259e-18 
  2317.76576     8.1815e-16     6.1641e-18 
  2317.89024     6.4818e-16     4.9761e-18 
  2318.01472     1.1868e-15     9.2542e-18 
  2318.13920     1.1053e-15     8.6927e-18 
  2318.26368     3.1318e-16     2.4784e-18 
  2318.38816     2.8295e-16     2.2495e-18 
  2318.51264     1.0924e-15     8.7133e-18 
  2318.63712     6.8426e-16     5.4700e-18 
  2318.76160     6.0204e-16     4.8197e-18 
  2318.88608     9.6535e-16     7.7361e-18 
  2319.01056     7.9902e-16     6.4089e-18 
  2319.13504     7.8416e-16     6.2965e-18 
  2319.25952     6.9398e-16     5.5839e-18 
  2319.38400     7.7104e-16     6.2246e-18 
  2319.50848     1.0572e-15     8.5711e-18 
  2319.63296    -1.1092e-16    -9.0405e-19 
  2319.75744     7.3905e-16     6.0627e-18 
  2319.88192     1.0117e-15     8.3636e-18 
  2320.00640     1.1955e-16     9.9718e-19 
  2320.13088     4.4477e-16     3.7477e-18 
  2320.25536     9.1343e-16     7.7837e-18 
  2320.37984     7.0357e-16     6.0721e-18 
  2320.50432     5.3571e-16     4.7149e-18 
  2320.62880     1.2624e-15     1.1348e-17 
  2320.75328     9.4675e-16     8.6818e-18 
  2320.87776     7.4455e-16     6.9503e-18 
  2321.00224     1.0631e-15     1.0073e-17 
  2321.12672     6.9059e-16     6.6179e-18 
  2321.25120     1.0183e-15     9.8271e-18 
  2321.37568     1.1917e-15     1.1525e-17 
  2321.50016     1.0432e-15     1.0056e-17 
  2321.62464     5.5667e-16     5.2940e-18 
  2321.74912     1.1775e-15     1.0844e-17 
  2321.87360     7.6567e-16     6.7791e-18 
  2321.99808     6.3386e-16     5.3654e-18 
  2322.12256     7.9628e-16     6.4142e-18 
  2322.24704     9.4510e-16     7.2199e-18 
  2322.37152     3.0807e-16     2.2277e-18 
  2322.49600     1.0077e-15     6.8973e-18 
  2322.62048     4.8325e-16     3.1380e-18 
  2322.74496     6.8173e-16     4.2202e-18 
  2322.86944     4.6577e-16     2.8120e-18 
  2322.99392     6.2999e-16     3.7916e-18 
  2323.11840     5.4875e-16     3.3238e-18 
  2323.24288     9.2207e-16     5.6678e-18 
  2323.36736     4.6765e-16     2.9372e-18 
  2323.49184     7.1815e-16     4.6326e-18 
  2323.61632     8.3337e-16     5.5403e-18 
  2323.74080     7.9673e-16     5.4685e-18 
  2323.86528     9.4286e-16     6.6833e-18 
  2323.98976     1.0633e-15     7.7688e-18 
  2324.11424     1.2134e-15     9.0519e-18 
  2324.23872     1.2637e-15     9.5899e-18 
  2324.36320     8.7417e-16     6.7343e-18 
  2324.48768     5.7650e-16     4.4984e-18 
  2324.61216     5.5913e-16     4.4092e-18 
  2324.73664     5.4198e-16     4.3095e-18 
  2324.86112     4.8363e-16     3.8688e-18 
  2324.98560     1.0203e-15     8.1929e-18 
  2325.11008     9.1473e-16     7.3573e-18 
  2325.23456     9.0545e-16     7.2832e-18 
  2325.35904     9.7114e-16     7.8052e-18 
  2325.48352     9.6588e-16     7.7410e-18 
  2325.60800     1.0408e-15     8.3006e-18 
  2325.73248     6.5304e-16     5.1720e-18 
  2325.85696     6.6066e-16     5.1855e-18 
  2325.98144     7.2332e-16     5.6151e-18 
  2326.10592    -1.1460e-16    -8.7821e-19 
  2326.23040     7.0530e-16     5.3256e-18 
  2326.35488     4.8567e-16     3.6071e-18 
  2326.47936     8.1064e-16     5.8949e-18 
  2326.60384     8.7419e-16     6.2051e-18 
  2326.72832     7.3020e-16     5.0564e-18 
  2326.85280     6.6184e-16     4.4721e-18 
  2326.97728     4.3488e-16     2.8705e-18 
  2327.10176     5.2590e-16     3.3978e-18 
  2327.22624     1.1372e-15     7.2135e-18 
  2327.35072     6.5990e-16     4.1259e-18 
  2327.47520     7.1297e-16     4.4152e-18 
  2327.59968     1.1118e-15     6.8653e-18 
  2327.72416     8.6386e-16     5.3855e-18 
  2327.84864     5.6437e-16     3.5765e-18 
  2327.97312     3.3550e-16     2.1722e-18 
  2328.09760     1.4311e-15     9.5076e-18 
  2328.22208     1.0204e-15     6.9802e-18 
  2328.34656     7.4304e-16     5.2472e-18 
  2328.47104     1.2272e-15     8.9616e-18 
  2328.59552     6.2786e-16     4.7453e-18 
  2328.72000     1.0209e-15     7.9866e-18 
  2328.84448     9.7177e-16     7.8675e-18 
  2328.96896     9.7920e-16     8.1994e-18 
  2329.09344     4.7661e-16     4.1196e-18 
  2329.21792     6.4001e-16     5.6961e-18 
  2329.34240     9.8172e-16     8.9697e-18 
  2329.46688     9.7143e-16     9.0808e-18 
  2329.59136     5.3815e-16     5.1276e-18 
  2329.71584     6.0524e-16     5.8542e-18 
  2329.84032     1.0026e-15     9.8019e-18 
  2329.96480     4.8601e-16     4.7798e-18 
  2330.08928     6.7187e-17     6.5873e-19 
  2330.21376     3.5395e-16     3.4365e-18 
  2330.33824     9.1984e-16     8.8044e-18 
  2330.46272     7.0649e-16     6.6384e-18 
  2330.58720     1.0452e-15     9.6035e-18 
  2330.71168     4.0637e-16     3.6380e-18 
  2330.83616     5.7278e-16     4.9802e-18 
  2330.96064     9.9143e-16     8.3490e-18 
  2331.08512     1.2905e-15     1.0502e-17 
  2331.20960     6.3802e-16     5.0115e-18 
  2331.33408     1.1392e-15     8.6521e-18 
  2331.45856     1.1821e-15     8.6798e-18 
  2331.58304     6.5213e-16     4.6292e-18 
  2331.70752     6.9383e-16     4.7636e-18 
  2331.83200     4.1687e-16     2.7706e-18 
  2331.95648     8.3740e-16     5.3949e-18 
  2332.08096     4.6479e-16     2.9079e-18 
  2332.20544     6.9781e-16     4.2495e-18 
  2332.32992     1.3368e-15     7.9457e-18 
  2332.45440     5.6058e-16     3.2683e-18 
  2332.57888     6.6060e-16     3.7995e-18 
  2332.70336     5.5730e-16     3.1723e-18 
  2332.82784     5.8562e-16     3.3090e-18 
  2332.95232     1.1924e-15     6.7053e-18 
  2333.07680     2.7264e-16     1.5292e-18 
  2333.20128     8.0172e-16     4.4932e-18 
  2333.32576     9.7958e-16     5.4929e-18 
  2333.45024     1.2503e-15     7.0210e-18 
  2333.57472     9.2183e-16     5.1845e-18 
  2333.69920     9.2673e-16     5.1895e-18 
  2333.82368     3.5796e-16     1.9923e-18 
  2333.94816     8.2487e-16     4.5661e-18 
  2334.07264     9.8257e-16     5.4159e-18 
  2334.19712     5.4046e-16     2.9712e-18 
  2334.32160     8.8894e-16     4.8841e-18 
  2334.44608     7.3933e-16     4.0698e-18 
  2334.57056     8.3905e-16     4.6405e-18 
  2334.69504     3.7392e-16     2.0840e-18 
  2334.81952     9.4698e-16     5.3530e-18 
  2334.94400     6.2873e-16     3.6529e-18 
  2335.06848     3.4921e-16     2.0894e-18 
  2335.19296     7.4258e-16     4.5743e-18 
  2335.31744     6.6597e-16     4.2177e-18 
  2335.44192     8.6807e-16     5.6383e-18 
  2335.56640     1.4496e-15     9.6240e-18 
  2335.69088     3.0353e-16     2.0512e-18 
  2335.81536     1.7605e-15     1.2051e-17 
  2335.93984     1.1253e-15     7.7599e-18 
  2336.06432     8.6376e-16     5.9058e-18 
  2336.18880     1.0015e-15     6.6860e-18 
  2336.31328    -2.8615e-17    -1.8554e-19 
  2336.43776     5.7663e-16     3.6158e-18 
  2336.56224     7.8748e-16     4.7609e-18 
  2336.68672     1.3127e-15     7.6394e-18 
  2336.81120     5.2668e-16     2.9507e-18 
  2336.93568     9.3241e-16     5.0394e-18 
  2337.06016     4.3315e-16     2.2679e-18 
  2337.18464     8.8334e-16     4.5173e-18 
  2337.30912     1.1245e-15     5.7684e-18 
  2337.43360     1.0840e-15     5.6520e-18 
  2337.55808     8.4768e-16     4.5246e-18 
  2337.68256     1.0636e-15     5.8446e-18 
  2337.80704     8.3308e-16     4.7320e-18 
  2337.93152     8.6451e-16     5.0885e-18 
  2338.05600     8.6545e-16     5.2841e-18 
  2338.18048     1.1112e-15     7.0355e-18 
  2338.30496     1.0074e-15     6.6047e-18 
  2338.42944     1.0028e-15     6.7769e-18 
  2338.55392     4.0199e-16     2.7771e-18 
  2338.67840     8.9675e-16     6.3135e-18 
  2338.80288     9.3568e-16     6.6939e-18 
  2338.92736     7.8232e-16     5.6703e-18 
  2339.05184     5.2350e-16     3.8328e-18 
  2339.17632     1.0073e-15     7.4278e-18 
  2339.30080     1.1236e-15     8.3206e-18 
  2339.42528     1.1167e-15     8.2813e-18 
  2339.54976     5.3596e-16     3.9694e-18 
  2339.67424     9.4371e-16     6.9459e-18 
  2339.79872     8.6825e-16     6.3262e-18 
  2339.92320     6.2232e-16     4.4808e-18 
  2340.04768     4.7400e-16     3.3685e-18 
  2340.17216     6.4995e-17     4.5561e-19 
  2340.29664     6.9751e-16     4.8229e-18 
  2340.42112     3.5770e-16     2.4411e-18 
  2340.54560     4.6121e-16     3.1104e-18 
  2340.67008     9.5174e-16     6.3545e-18 
  2340.79456     9.9254e-16     6.5842e-18 
  2340.91904     1.1738e-15     7.8250e-18 
  2341.04352     8.9273e-16     6.0038e-18 
  2341.16800     8.2832e-16     5.6275e-18 
  2341.29248     1.1128e-15     7.6417e-18 
  2341.41696     3.9335e-16     2.7296e-18 
  2341.54144     4.4914e-16     3.1462e-18 
  2341.66592     1.0209e-15     7.2057e-18 
  2341.79040     3.5477e-16     2.5167e-18 
  2341.91488     5.1514e-16     3.6611e-18 
  2342.03936     8.4119e-16     5.9442e-18 
  2342.16384     7.8271e-16     5.4359e-18 
  2342.28832     1.2143e-15     8.2536e-18 
  2342.41280     8.8767e-16     5.8836e-18 
  2342.53728     7.8099e-16     5.0320e-18 
  2342.66176     1.1256e-15     7.0317e-18 
  2342.78624     7.4161e-16     4.4832e-18 
  2342.91072     6.6937e-16     3.9112e-18 
  2343.03520     5.9265e-16     3.3463e-18 
  2343.15968     9.5843e-16     5.2339e-18 
  2343.28416     1.0335e-15     5.4966e-18 
  2343.40864     7.9016e-16     4.1157e-18 
  2343.53312     6.5596e-16     3.3575e-18 
  2343.65760     7.3297e-16     3.7004e-18 
  2343.78208     1.3412e-15     6.7045e-18 
  2343.90656     1.0154e-15     5.0463e-18 
  2344.03104     2.2925e-17     1.1373e-19 
  2344.15552     6.1109e-16     3.0384e-18 
  2344.28000     9.5575e-16     4.7807e-18 
  2344.40448     7.5966e-16     3.8365e-18 
  2344.52896     9.4101e-16     4.8146e-18 
  2344.65344     2.7428e-16     1.4257e-18 
  2344.77792     3.0150e-16     1.5960e-18 
  2344.90240     3.9019e-16     2.1073e-18 
  2345.02688     8.1585e-16     4.5022e-18 
  2345.15136     8.4982e-16     4.7968e-18 
  2345.27584     6.7133e-16     3.8782e-18 
  2345.40032     1.7472e-16     1.0332e-18 
  2345.52480     7.2726e-16     4.4022e-18 
  2345.64928     1.2756e-15     7.8969e-18 
  2345.77376     4.9841e-17     3.1518e-19 
  2345.89824     9.2517e-16     5.9716e-18 
  2346.02272     1.2082e-15     7.9526e-18 
  2346.14720     9.1478e-16     6.1341e-18 
  2346.27168     7.2589e-16     4.9534e-18 
  2346.39616     9.2060e-16     6.3855e-18 
  2346.52064     9.8689e-16     6.9498e-18 
  2346.64512     9.7481e-16     6.9610e-18 
  2346.76960     9.7693e-16     7.0647e-18 
  2346.89408     2.9867e-16     2.1814e-18 
  2347.01856     4.4149e-16     3.2513e-18 
  2347.14304     7.4357e-16     5.5168e-18 
  2347.26752     1.0717e-15     8.0055e-18 
  2347.39200     1.0054e-15     7.5581e-18 
  2347.51648     1.0699e-15     8.0920e-18 
  2347.64096     3.2829e-16     2.4978e-18 
  2347.76544     9.2869e-16     7.1085e-18 
  2347.88992     6.6106e-16     5.0911e-18 
  2348.01440     8.4071e-16     6.5230e-18 
  2348.13888     1.0146e-15     7.9663e-18 
  2348.26336     6.8240e-16     5.4222e-18 
  2348.38784     8.2950e-16     6.6642e-18 
  2348.51232     9.5157e-16     7.7195e-18 
  2348.63680     3.0041e-16     2.4564e-18 
  2348.76128     5.7841e-16     4.7565e-18 
  2348.88576    -1.0255e-16    -8.4587e-19 
  2349.01024     8.5249e-16     7.0318e-18 
  2349.13472     8.7003e-16     7.1523e-18 
  2349.25920     6.0016e-16     4.8797e-18 
  2349.38368     5.4471e-16     4.3445e-18 
  2349.50816    -1.2214e-16    -9.5222e-19 
  2349.63264     8.8961e-16     6.7579e-18 
  2349.75712     1.2977e-15     9.5799e-18 
  2349.88160     5.7739e-16     4.1335e-18 
  2350.00608     5.4226e-16     3.7593e-18 
  2350.13056     8.4003e-16     5.6358e-18 
  2350.25504     1.2215e-15     7.9321e-18 
  2350.37952     4.6950e-16     2.9554e-18 
  2350.50400     8.2643e-16     5.0798e-18 
  2350.62848     3.9709e-16     2.3941e-18 
  2350.75296     1.1485e-15     6.8137e-18 
  2350.87744     1.4570e-16     8.5347e-19 
  2351.00192     1.2330e-15     7.1563e-18 
  2351.12640     8.8771e-16     5.1227e-18 
  2351.25088     1.0956e-15     6.3071e-18 
  2351.37536     6.1879e-16     3.5649e-18 
  2351.49984     5.9933e-16     3.4652e-18 
  2351.62432     1.6137e-15     9.3941e-18 
  2351.74880     6.0478e-16     3.5600e-18 
  2351.87328     1.1723e-15     6.9874e-18 
  2351.99776     1.2714e-15     7.6773e-18 
  2352.12224     3.3099e-16     2.0245e-18 
  2352.24672     1.2884e-15     7.9759e-18 
  2352.37120     2.8054e-16     1.7553e-18 
  2352.49568     6.1942e-16     3.9095e-18 
  2352.62016     9.1145e-16     5.7895e-18 
  2352.74464     1.0749e-15     6.8524e-18 
  2352.86912     5.3670e-16     3.4033e-18 
  2352.99360     8.8672e-16     5.5502e-18 
  2353.11808     5.0617e-16     3.1199e-18 
  2353.24256     9.7314e-16     5.8970e-18 
  2353.36704     8.3642e-16     4.9788e-18 
  2353.49152     3.9086e-16     2.2855e-18 
  2353.61600     1.2638e-15     7.2668e-18 
  2353.74048     8.0396e-16     4.5549e-18 
  2353.86496     1.1329e-15     6.3436e-18 
  2353.98944     1.0244e-15     5.6975e-18 
  2354.11392     1.0283e-15     5.7572e-18 
  2354.23840     1.2021e-15     6.8191e-18 
  2354.36288     8.6077e-16     4.9669e-18 
  2354.48736     1.0154e-15     5.9796e-18 
  2354.61184     5.5859e-16     3.3655e-18 
  2354.73632     1.0567e-15     6.5254e-18 
  2354.86080     1.0577e-15     6.7013e-18 
  2354.98528     2.7085e-16     1.7612e-18 
  2355.10976     9.8123e-16     6.5457e-18 
  2355.23424     8.7785e-16     6.0018e-18 
  2355.35872     8.6905e-16     6.0795e-18 
  2355.48320     4.4338e-16     3.1675e-18 
  2355.60768     7.0659e-16     5.1430e-18 
  2355.73216     9.4826e-16     7.0136e-18 
  2355.85664     1.3966e-15     1.0466e-17 
  2355.98112     7.3723e-16     5.5800e-18 
  2356.10560     9.4460e-16     7.1973e-18 
  2356.23008     8.3882e-16     6.4121e-18 
  2356.35456     4.6246e-16     3.5338e-18 
  2356.47904     4.4808e-16     3.3815e-18 
  2356.60352     5.1054e-16     3.7738e-18 
  2356.72800     7.1153e-16     5.1426e-18 
  2356.85248     4.0863e-16     2.8866e-18 
  2356.97696     8.1209e-16     5.6135e-18 
  2357.10144     2.0484e-16     1.3894e-18 
  2357.22592     1.0140e-15     6.7796e-18 
