  2503.36544     3.4481e-14     2.5720e-16 
  2503.48992     3.4368e-14     2.4892e-16 
  2503.61440     3.4459e-14     2.4190e-16 
  2503.73888     3.4396e-14     2.3381e-16 
  2503.86336     3.4277e-14     2.2568e-16 
  2503.98784     3.4294e-14     2.1922e-16 
  2504.11232     3.4402e-14     2.1622e-16 
  2504.23680     3.4471e-14     2.1422e-16 
  2504.36128     3.4442e-14     2.1228e-16 
  2504.48576     3.4337e-14     2.1048e-16 
  2504.61024     3.4328e-14     2.0977e-16 
  2504.73472     3.4309e-14     2.0939e-16 
  2504.85920     3.4397e-14     2.0996e-16 
  2504.98368     3.4332e-14     2.0977e-16 
  2505.10816     3.4309e-14     2.0991e-16 
  2505.23264     3.4218e-14     2.0902e-16 
  2505.35712     3.4333e-14     2.0799e-16 
  2505.48160     3.4195e-14     2.0535e-16 
  2505.60608     3.4218e-14     2.0374e-16 
  2505.73056     3.4084e-14     2.0135e-16 
  2505.85504     3.4029e-14     1.9966e-16 
  2505.97952     3.4087e-14     1.9894e-16 
  2506.10400     3.4047e-14     1.9805e-16 
  2506.22848     3.3906e-14     1.9705e-16 
  2506.35296     3.3784e-14     1.9672e-16 
  2506.47744     3.3577e-14     1.9757e-16 
  2506.60192     3.3653e-14     2.0133e-16 
  2506.72640     3.3381e-14     2.0339e-16 
  2506.85088     3.3394e-14     2.0745e-16 
  2506.97536     3.3189e-14     2.1027e-16 
  2507.09984     3.3107e-14     2.1385e-16 
  2507.22432     3.2954e-14     2.1681e-16 
  2507.34880     3.2734e-14     2.1902e-16 
  2507.47328     3.2586e-14     2.2128e-16 
  2507.59776     3.2458e-14     2.2292e-16 
  2507.72224     3.2259e-14     2.2201e-16 
  2507.84672     3.2116e-14     2.2070e-16 
  2507.97120     3.2007e-14     2.1919e-16 
  2508.09568     3.1921e-14     2.1751e-16 
  2508.22016     3.1745e-14     2.1499e-16 
  2508.34464     3.1581e-14     2.1245e-16 
  2508.46912     3.1483e-14     2.1036e-16 
  2508.59360     3.1284e-14     2.0769e-16 
  2508.71808     3.1210e-14     2.0605e-16 
  2508.84256     3.1149e-14     2.0552e-16 
  2508.96704     3.1088e-14     2.0661e-16 
  2509.09152     3.0916e-14     2.0714e-16 
  2509.21600     3.0888e-14     2.0868e-16 
  2509.34048     3.0933e-14     2.1065e-16 
  2509.46496     3.0778e-14     2.1105e-16 
  2509.58944     3.0745e-14     2.1195e-16 
  2509.71392     3.0682e-14     2.1220e-16 
  2509.83840     3.0701e-14     2.1247e-16 
  2509.96288     3.0689e-14     2.1182e-16 
  2510.08736     3.0591e-14     2.0814e-16 
  2510.21184     3.0555e-14     2.0345e-16 
  2510.33632     3.0567e-14     1.9862e-16 
  2510.46080     3.0753e-14     1.9462e-16 
  2510.58528     3.0661e-14     1.8876e-16 
  2510.70976     3.0619e-14     1.8336e-16 
  2510.83424     3.0525e-14     1.7799e-16 
  2510.95872     3.0620e-14     1.7424e-16 
  2511.08320     3.0562e-14     1.7031e-16 
  2511.20768     3.0560e-14     1.6801e-16 
  2511.33216     3.0568e-14     1.6886e-16 
  2511.45664     3.0558e-14     1.7077e-16 
  2511.58112     3.0581e-14     1.7359e-16 
  2511.70560     3.0627e-14     1.7714e-16 
  2511.83008     3.0570e-14     1.8052e-16 
  2511.95456     3.0687e-14     1.8518e-16 
  2512.07904     3.0688e-14     1.8923e-16 
  2512.20352     3.0684e-14     1.9317e-16 
  2512.32800     3.0722e-14     1.9713e-16 
  2512.45248     3.0699e-14     1.9909e-16 
  2512.57696     3.0765e-14     1.9957e-16 
  2512.70144     3.0751e-14     1.9922e-16 
  2512.82592     3.0780e-14     1.9896e-16 
  2512.95040     3.0875e-14     1.9909e-16 
  2513.07488     3.0953e-14     1.9923e-16 
  2513.19936     3.1021e-14     1.9955e-16 
  2513.32384     3.1068e-14     2.0013e-16 
  2513.44832     3.1092e-14     2.0109e-16 
  2513.57280     3.1057e-14     2.0244e-16 
  2513.69728     3.1298e-14     2.0868e-16 
  2513.82176     3.1255e-14     2.1450e-16 
  2513.94624     3.1276e-14     2.2112e-16 
  2514.07072     3.1433e-14     2.2886e-16 
  2514.19520     3.1492e-14     2.3581e-16 
  2514.31968     3.1496e-14     2.4197e-16 
  2514.44416     3.1611e-14     2.4836e-16 
  2514.56864     3.1675e-14     2.5350e-16 
  2514.69312     3.1684e-14     2.5709e-16 
  2514.81760     3.1923e-14     2.6053e-16 
  2514.94208     3.1917e-14     2.5798e-16 
  2515.06656     3.1856e-14     2.5345e-16 
  2515.19104     3.2080e-14     2.5004e-16 
  2515.31552     3.2080e-14     2.4392e-16 
  2515.44000     3.2094e-14     2.3720e-16 
  2515.56448     3.2171e-14     2.3045e-16 
  2515.68896     3.2158e-14     2.2282e-16 
  2515.81344     3.2133e-14     2.1514e-16 
  2515.93792     3.2216e-14     2.0844e-16 
  2516.06240     3.2215e-14     2.0263e-16 
  2516.18688     3.2242e-14     1.9858e-16 
  2516.31136     3.2212e-14     1.9488e-16 
  2516.43584     3.2122e-14     1.9158e-16 
  2516.56032     3.2202e-14     1.9006e-16 
  2516.68480     3.2259e-14     1.8918e-16 
  2516.80928     3.2238e-14     1.8861e-16 
  2516.93376     3.2266e-14     1.8908e-16 
  2517.05824     3.2188e-14     1.8967e-16 
  2517.18272     3.2233e-14     1.9167e-16 
  2517.30720     3.2213e-14     1.9395e-16 
  2517.43168     3.2212e-14     1.9693e-16 
  2517.55616     3.2249e-14     2.0067e-16 
  2517.68064     3.2187e-14     2.0424e-16 
  2517.80512     3.2209e-14     2.0871e-16 
  2517.92960     3.2207e-14     2.1332e-16 
  2518.05408     3.2154e-14     2.1780e-16 
  2518.17856     3.2125e-14     2.2253e-16 
  2518.30304     3.2169e-14     2.2781e-16 
  2518.42752     3.2133e-14     2.3247e-16 
  2518.55200     3.2073e-14     2.3681e-16 
  2518.67648     3.2135e-14     2.4182e-16 
  2518.80096     3.2098e-14     2.4576e-16 
  2518.92544     3.1917e-14     2.4816e-16 
  2519.04992     3.1925e-14     2.5154e-16 
  2519.17440     3.1763e-14     2.5300e-16 
  2519.29888     3.1764e-14     2.5514e-16 
  2519.42336     3.1631e-14     2.5553e-16 
  2519.54784     3.1616e-14     2.5616e-16 
  2519.67232     3.1503e-14     2.5492e-16 
  2519.79680     3.1405e-14     2.5284e-16 
  2519.92128     3.1221e-14     2.4936e-16 
  2520.04576     3.1203e-14     2.4657e-16 
  2520.17024     3.1150e-14     2.4289e-16 
  2520.29472     3.0992e-14     2.3786e-16 
  2520.41920     3.0991e-14     2.3358e-16 
  2520.54368     3.0906e-14     2.2826e-16 
  2520.66816     3.0860e-14     2.2293e-16 
  2520.79264     3.0708e-14     2.1657e-16 
  2520.91712     3.0580e-14     2.0994e-16 
  2521.04160     3.0501e-14     2.0358e-16 
  2521.16608     3.0496e-14     1.9784e-16 
  2521.29056     3.0504e-14     1.9241e-16 
  2521.41504     3.0477e-14     1.8713e-16 
  2521.53952     3.0296e-14     1.8141e-16 
  2521.66400     3.0270e-14     1.7722e-16 
  2521.78848     3.0235e-14     1.7368e-16 
  2521.91296     3.0298e-14     1.7146e-16 
  2522.03744     3.0253e-14     1.7002e-16 
  2522.16192     3.0243e-14     1.7074e-16 
  2522.28640     3.0184e-14     1.7196e-16 
  2522.41088     3.0165e-14     1.7403e-16 
  2522.53536     3.0230e-14     1.7707e-16 
  2522.65984     3.0255e-14     1.8024e-16 
  2522.78432     3.0198e-14     1.8312e-16 
  2522.90880     3.0136e-14     1.8602e-16 
  2523.03328     3.0164e-14     1.8940e-16 
  2523.15776     3.0086e-14     1.9188e-16 
  2523.28224     3.0184e-14     1.9410e-16 
  2523.40672     3.0189e-14     1.9478e-16 
  2523.53120     3.0072e-14     1.9435e-16 
  2523.65568     3.0172e-14     1.9503e-16 
  2523.78016     3.0120e-14     1.9450e-16 
  2523.90464     3.0231e-14     1.9485e-16 
  2524.02912     3.0140e-14     1.9378e-16 
  2524.15360     3.0239e-14     1.9389e-16 
  2524.27808     3.0122e-14     1.9264e-16 
  2524.40256     3.0187e-14     1.9278e-16 
  2524.52704     3.0236e-14     1.9374e-16 
  2524.65152     3.0180e-14     1.9425e-16 
  2524.77600     3.0177e-14     1.9518e-16 
  2524.90048     3.0193e-14     1.9627e-16 
  2525.02496     3.0133e-14     1.9687e-16 
  2525.14944     3.0166e-14     1.9804e-16 
  2525.27392     3.0193e-14     1.9908e-16 
  2525.39840     3.0253e-14     2.0023e-16 
  2525.52288     3.0208e-14     2.0052e-16 
  2525.64736     3.0331e-14     2.0140e-16 
  2525.77184     3.0202e-14     1.9989e-16 
  2525.89632     3.0239e-14     1.9935e-16 
  2526.02080     3.0191e-14     1.9818e-16 
  2526.14528     3.0223e-14     1.9753e-16 
  2526.26976     3.0305e-14     1.9727e-16 
  2526.39424     3.0233e-14     1.9613e-16 
  2526.51872     3.0188e-14     1.9536e-16 
  2526.64320     3.0263e-14     1.9561e-16 
  2526.76768     3.0335e-14     1.9618e-16 
  2526.89216     3.0362e-14     1.9743e-16 
  2527.01664     3.0336e-14     1.9894e-16 
  2527.14112     3.0283e-14     2.0057e-16 
  2527.26560     3.0172e-14     2.0208e-16 
  2527.39008     3.0339e-14     2.0567e-16 
  2527.51456     3.0407e-14     2.0878e-16 
  2527.63904     3.0431e-14     2.1172e-16 
  2527.76352     3.0397e-14     2.1432e-16 
  2527.88800     3.0361e-14     2.1691e-16 
  2528.01248     3.0321e-14     2.1924e-16 
  2528.13696     3.0411e-14     2.2166e-16 
  2528.26144     3.0490e-14     2.2390e-16 
  2528.38592     3.0370e-14     2.2472e-16 
  2528.51040     3.0525e-14     2.2767e-16 
  2528.63488     3.0500e-14     2.2943e-16 
  2528.75936     3.0473e-14     2.3136e-16 
  2528.88384     3.0513e-14     2.3405e-16 
  2529.00832     3.0447e-14     2.3619e-16 
  2529.13280     3.0563e-14     2.4005e-16 
  2529.25728     3.0588e-14     2.4462e-16 
  2529.38176     3.0594e-14     2.5055e-16 
  2529.50624     3.0631e-14     2.5674e-16 
  2529.63072     3.0658e-14     2.6265e-16 
  2529.75520     3.0662e-14     2.6794e-16 
  2529.87968     3.0639e-14     2.7232e-16 
  2530.00416     3.0683e-14     2.7645e-16 
  2530.12864     3.0780e-14     2.8001e-16 
  2530.25312     3.0636e-14     2.8016e-16 
  2530.37760     3.0651e-14     2.8016e-16 
  2530.50208     3.0686e-14     2.7565e-16 
  2530.62656     3.0684e-14     2.6852e-16 
  2530.75104     3.0665e-14     2.6034e-16 
  2530.87552     3.0722e-14     2.5225e-16 
  2531.00000     3.0771e-14     2.4388e-16 
  2531.12448     3.0699e-14     2.3475e-16 
  2531.24896     3.0622e-14     2.2618e-16 
  2531.37344     3.0687e-14     2.1957e-16 
  2531.49792     3.0757e-14     2.1421e-16 
  2531.62240     3.0728e-14     2.1099e-16 
  2531.74688     3.0726e-14     2.1363e-16 
  2531.87136     3.0743e-14     2.1813e-16 
  2531.99584     3.0749e-14     2.2372e-16 
  2532.12032     3.0727e-14     2.2994e-16 
  2532.24480     3.0693e-14     2.3654e-16 
  2532.36928     3.0715e-14     2.4369e-16 
  2532.49376     3.0722e-14     2.5050e-16 
  2532.61824     3.0693e-14     2.5642e-16 
  2532.74272     3.0614e-14     2.6097e-16 
  2532.86720     3.0817e-14     2.6427e-16 
  2532.99168     3.0715e-14     2.6157e-16 
  2533.11616     3.0752e-14     2.5887e-16 
  2533.24064     3.0767e-14     2.5496e-16 
  2533.36512     3.0648e-14     2.4912e-16 
  2533.48960     3.0787e-14     2.4475e-16 
  2533.61408     3.0792e-14     2.3888e-16 
  2533.73856     3.0790e-14     2.3277e-16 
  2533.86304     3.0751e-14     2.2644e-16 
  2533.98752     3.0708e-14     2.2054e-16 
  2534.11200     3.0764e-14     2.1737e-16 
  2534.23648     3.0674e-14     2.1407e-16 
  2534.36096     3.0752e-14     2.1249e-16 
  2534.48544     3.0772e-14     2.1103e-16 
  2534.60992     3.0701e-14     2.0948e-16 
  2534.73440     3.0860e-14     2.0997e-16 
  2534.85888     3.0918e-14     2.1023e-16 
  2534.98336     3.0811e-14     2.0975e-16 
  2535.10784     3.0821e-14     2.1040e-16 
  2535.23232     3.0777e-14     2.1106e-16 
  2535.35680     3.0708e-14     2.1204e-16 
  2535.48128     3.0725e-14     2.1367e-16 
  2535.60576     3.0733e-14     2.1517e-16 
  2535.73024     3.0742e-14     2.1648e-16 
  2535.85472     3.0820e-14     2.1797e-16 
  2535.97920     3.0740e-14     2.1791e-16 
  2536.10368     3.0743e-14     2.1792e-16 
  2536.22816     3.0880e-14     2.1826e-16 
  2536.35264     3.0777e-14     2.1619e-16 
  2536.47712     3.0710e-14     2.1258e-16 
  2536.60160     3.0761e-14     2.0841e-16 
  2536.72608     3.0787e-14     2.0347e-16 
  2536.85056     3.0670e-14     1.9715e-16 
  2536.97504     3.0663e-14     1.9125e-16 
  2537.09952     3.0673e-14     1.8531e-16 
  2537.22400     3.0647e-14     1.7917e-16 
  2537.34848     3.0589e-14     1.7304e-16 
  2537.47296     3.0495e-14     1.6709e-16 
  2537.59744     3.0492e-14     1.6223e-16 
  2537.72192     3.0492e-14     1.5844e-16 
  2537.84640     3.0435e-14     1.5521e-16 
  2537.97088     3.0468e-14     1.5331e-16 
  2538.09536     3.0340e-14     1.5153e-16 
  2538.21984     3.0265e-14     1.5104e-16 
  2538.34432     3.0280e-14     1.5204e-16 
  2538.46880     3.0199e-14     1.5364e-16 
  2538.59328     3.0218e-14     1.5686e-16 
  2538.71776     3.0163e-14     1.6078e-16 
  2538.84224     3.0085e-14     1.6620e-16 
  2538.96672     3.0026e-14     1.7368e-16 
  2539.09120     3.0073e-14     1.8259e-16 
  2539.21568     2.9928e-14     1.9089e-16 
  2539.34016     2.9916e-14     2.0034e-16 
  2539.46464     2.9935e-14     2.1014e-16 
  2539.58912     2.9914e-14     2.1956e-16 
  2539.71360     2.9819e-14     2.2807e-16 
  2539.83808     2.9732e-14     2.3603e-16 
  2539.96256     2.9823e-14     2.4462e-16 
  2540.08704     2.9708e-14     2.4992e-16 
  2540.21152     2.9781e-14     2.5538e-16 
  2540.33600     2.9635e-14     2.5776e-16 
  2540.46048     2.9796e-14     2.6153e-16 
  2540.58496     2.9632e-14     2.6114e-16 
  2540.70944     2.9743e-14     2.6182e-16 
  2540.83392     2.9740e-14     2.6013e-16 
  2540.95840     2.9659e-14     2.5643e-16 
  2541.08288     2.9683e-14     2.5236e-16 
  2541.20736     2.9677e-14     2.4646e-16 
  2541.33184     2.9681e-14     2.3791e-16 
  2541.45632     2.9677e-14     2.2826e-16 
  2541.58080     2.9521e-14     2.1700e-16 
  2541.70528     2.9659e-14     2.0774e-16 
  2541.82976     2.9667e-14     1.9771e-16 
  2541.95424     2.9651e-14     1.8803e-16 
  2542.07872     2.9676e-14     1.7947e-16 
  2542.20320     2.9690e-14     1.7200e-16 
  2542.32768     2.9691e-14     1.6594e-16 
  2542.45216     2.9672e-14     1.6238e-16 
  2542.57664     2.9690e-14     1.6212e-16 
  2542.70112     2.9648e-14     1.6351e-16 
  2542.82560     2.9745e-14     1.6764e-16 
  2542.95008     2.9631e-14     1.7251e-16 
  2543.07456     2.9576e-14     1.7956e-16 
  2543.19904     2.9718e-14     1.8959e-16 
  2543.32352     2.9738e-14     2.0051e-16 
  2543.44800     2.9587e-14     2.1168e-16 
  2543.57248     2.9673e-14     2.2591e-16 
  2543.69696     2.9708e-14     2.4343e-16 
  2543.82144     2.9666e-14     2.6177e-16 
  2543.94592     2.9729e-14     2.8095e-16 
  2544.07040     2.9718e-14     2.9875e-16 
  2544.19488     2.9618e-14     3.1427e-16 
  2544.31936     2.9697e-14     3.2977e-16 
  2544.44384     2.9729e-14     3.4235e-16 
  2544.56832     2.9727e-14     3.5159e-16 
  2544.69280     2.9641e-14     3.5639e-16 
  2544.81728     2.9725e-14     3.5764e-16 
  2544.94176     2.9678e-14     3.4700e-16 
  2545.06624     2.9762e-14     3.3381e-16 
  2545.19072     2.9708e-14     3.1616e-16 
  2545.31520     2.9708e-14     2.9685e-16 
  2545.43968     2.9659e-14     2.7551e-16 
  2545.56416     2.9757e-14     2.5465e-16 
  2545.68864     2.9765e-14     2.3280e-16 
  2545.81312     2.9783e-14     2.1159e-16 
  2545.93760     2.9718e-14     1.9110e-16 
  2546.06208     2.9694e-14     1.7650e-16 
  2546.18656     2.9895e-14     1.6907e-16 
  2546.31104     2.9770e-14     1.6193e-16 
  2546.43552     2.9824e-14     1.5783e-16 
  2546.56000     2.9787e-14     1.5512e-16 
  2546.68448     2.9838e-14     1.5455e-16 
  2546.80896     2.9885e-14     1.5540e-16 
  2546.93344     2.9914e-14     1.5736e-16 
  2547.05792     2.9997e-14     1.6055e-16 
  2547.18240     2.9996e-14     1.6373e-16 
  2547.30688     3.0147e-14     1.6557e-16 
  2547.43136     3.0148e-14     1.6625e-16 
  2547.55584     3.0057e-14     1.6686e-16 
  2547.68032     3.0276e-14     1.6971e-16 
  2547.80480     3.0296e-14     1.7202e-16 
  2547.92928     3.0292e-14     1.7482e-16 
  2548.05376     3.0467e-14     1.7935e-16 
  2548.17824     3.0554e-14     1.8413e-16 
  2548.30272     3.0648e-14     1.8975e-16 
  2548.42720     3.0707e-14     1.9675e-16 
  2548.55168     3.0712e-14     2.0628e-16 
  2548.67616     3.0860e-14     2.1740e-16 
  2548.80064     3.0930e-14     2.2823e-16 
  2548.92512     3.1048e-14     2.3936e-16 
  2549.04960     3.1180e-14     2.5027e-16 
  2549.17408     3.1096e-14     2.5876e-16 
  2549.29856     3.1257e-14     2.6830e-16 
  2549.42304     3.1355e-14     2.7612e-16 
  2549.54752     3.1389e-14     2.8187e-16 
  2549.67200     3.1458e-14     2.8410e-16 
  2549.79648     3.1570e-14     2.8340e-16 
  2549.92096     3.1547e-14     2.7993e-16 
  2550.04544     3.1647e-14     2.7618e-16 
  2550.16992     3.1627e-14     2.7025e-16 
  2550.29440     3.1689e-14     2.6412e-16 
  2550.41888     3.1676e-14     2.5672e-16 
  2550.54336     3.1722e-14     2.4944e-16 
  2550.66784     3.1795e-14     2.4225e-16 
  2550.79232     3.1955e-14     2.3606e-16 
  2550.91680     3.1713e-14     2.2909e-16 
  2551.04128     3.1809e-14     2.2543e-16 
  2551.16576     3.1963e-14     2.2263e-16 
  2551.29024     3.1865e-14     2.1857e-16 
  2551.41472     3.1759e-14     2.1498e-16 
  2551.53920     3.1890e-14     2.1345e-16 
  2551.66368     3.1871e-14     2.1137e-16 
  2551.78816     3.1874e-14     2.0984e-16 
  2551.91264     3.1895e-14     2.0881e-16 
  2552.03712     3.1906e-14     2.0786e-16 
  2552.16160     3.1874e-14     2.0656e-16 
  2552.28608     3.1879e-14     2.0580e-16 
  2552.41056     3.1874e-14     2.0526e-16 
  2552.53504     3.1886e-14     2.0514e-16 
  2552.65952     3.1906e-14     2.0536e-16 
  2552.78400     3.1873e-14     2.0553e-16 
  2552.90848     3.1847e-14     2.0605e-16 
  2553.03296     3.1900e-14     2.0737e-16 
  2553.15744     3.1839e-14     2.0824e-16 
  2553.28192     3.1889e-14     2.1028e-16 
  2553.40640     3.1971e-14     2.1290e-16 
  2553.53088     3.1854e-14     2.1445e-16 
  2553.65536     3.1858e-14     2.1706e-16 
  2553.77984     3.1837e-14     2.1973e-16 
  2553.90432     3.1923e-14     2.2338e-16 
  2554.02880     3.1919e-14     2.2662e-16 
  2554.15328     3.1931e-14     2.3020e-16 
  2554.27776     3.1903e-14     2.3370e-16 
  2554.40224     3.1891e-14     2.3725e-16 
  2554.52672     3.1937e-14     2.3982e-16 
  2554.65120     3.1971e-14     2.4250e-16 
  2554.77568     3.1832e-14     2.4452e-16 
  2554.90016     3.1979e-14     2.4963e-16 
  2555.02464     3.1923e-14     2.5422e-16 
  2555.14912     3.1940e-14     2.6062e-16 
  2555.27360     3.1962e-14     2.6844e-16 
  2555.39808     3.1895e-14     2.7699e-16 
  2555.52256     3.1915e-14     2.8781e-16 
  2555.64704     3.1939e-14     3.0298e-16 
  2555.77152     3.1973e-14     3.2387e-16 
  2555.89600     3.2016e-14     3.4559e-16 
  2556.02048     3.1949e-14     3.6603e-16 
  2556.14496     3.1937e-14     3.8626e-16 
  2556.26944     3.1907e-14     4.0474e-16 
  2556.39392     3.1906e-14     4.2135e-16 
  2556.51840     3.1937e-14     4.3550e-16 
  2556.64288     3.1910e-14     4.4536e-16 
  2556.76736     3.1823e-14     4.5001e-16 
  2556.89184     3.1826e-14     4.4457e-16 
  2557.01632     3.1760e-14     4.3100e-16 
  2557.14080     3.1746e-14     4.1444e-16 
  2557.26528     3.1763e-14     3.9520e-16 
  2557.38976     3.1810e-14     3.7389e-16 
  2557.51424     3.1792e-14     3.5010e-16 
  2557.63872     3.1788e-14     3.2557e-16 
  2557.76320     3.1751e-14     3.0058e-16 
  2557.88768     3.1741e-14     2.7646e-16 
  2558.01216     3.1631e-14     2.5405e-16 
