  3151.25000     4.9638e-14     4.0282e-16 
  3151.50000     4.9783e-14     3.9274e-16 
  3151.75000     4.9616e-14     3.9158e-16 
  3152.00000     4.9669e-14     4.0269e-16 
  3152.25000     4.9688e-14     4.1095e-16 
  3152.50000     4.9840e-14     4.4552e-16 
  3152.75000     4.9754e-14     5.1713e-16 
  3153.00000     4.9722e-14     6.3577e-16 
  3153.25000     4.9775e-14     8.3081e-16 
  3153.50000     4.9582e-14     1.1319e-15 
  3153.75000     4.9861e-14     1.4471e-15 
  3154.00000     4.9714e-14     1.7048e-15 
  3154.25000     4.9729e-14     1.8799e-15 
  3154.50000     4.9696e-14     1.8651e-15 
  3154.75000     4.9722e-14     1.6334e-15 
  3155.00000     4.9695e-14     1.3162e-15 
  3155.25000     4.9657e-14     9.6486e-16 
  3155.50000     4.9691e-14     6.3146e-16 
  3155.75000     4.9685e-14     4.3617e-16 
  3156.00000     4.9744e-14     3.7109e-16 
  3156.25000     5.0018e-14     3.7316e-16 
  3156.50000     4.9758e-14     4.1934e-16 
  3156.75000     4.9724e-14     4.9200e-16 
  3157.00000     4.9790e-14     5.3882e-16 
  3157.25000     4.9815e-14     5.6975e-16 
  3157.50000     4.9716e-14     5.9098e-16 
  3157.75000     4.9850e-14     6.0429e-16 
  3158.00000     4.9808e-14     6.0331e-16 
  3158.25000     4.9819e-14     5.8858e-16 
  3158.50000     4.9740e-14     5.6422e-16 
  3158.75000     4.9651e-14     5.3576e-16 
  3159.00000     4.9779e-14     5.0985e-16 
  3159.25000     4.9599e-14     4.8746e-16 
  3159.50000     4.9571e-14     4.8039e-16 
  3159.75000     4.9449e-14     4.8061e-16 
  3160.00000     4.9328e-14     4.8806e-16 
  3160.25000     4.9235e-14     5.0183e-16 
  3160.50000     4.9168e-14     5.2186e-16 
  3160.75000     4.9094e-14     5.4594e-16 
  3161.00000     4.8839e-14     5.6612e-16 
  3161.25000     4.8940e-14     5.8511e-16 
  3161.50000     4.8936e-14     5.9449e-16 
  3161.75000     4.9006e-14     5.8588e-16 
  3162.00000     4.9009e-14     5.6150e-16 
  3162.25000     4.8883e-14     5.3070e-16 
  3162.50000     4.8912e-14     5.0118e-16 
  3162.75000     4.9109e-14     4.7805e-16 
  3163.00000     4.8951e-14     4.7075e-16 
  3163.25000     4.8931e-14     4.7538e-16 
  3163.50000     4.8994e-14     4.8400e-16 
  3163.75000     4.9053e-14     4.9210e-16 
  3164.00000     4.9064e-14     4.9385e-16 
  3164.25000     4.8953e-14     4.7717e-16 
  3164.50000     4.9066e-14     4.5651e-16 
  3164.75000     4.8870e-14     4.3203e-16 
  3165.00000     4.9103e-14     4.1400e-16 
  3165.25000     4.9021e-14     4.0176e-16 
  3165.50000     4.9022e-14     4.0528e-16 
  3165.75000     4.8849e-14     4.1587e-16 
  3166.00000     4.9158e-14     4.3755e-16 
  3166.25000     4.8989e-14     4.6037e-16 
  3166.50000     4.9051e-14     4.8764e-16 
  3166.75000     4.9008e-14     5.1407e-16 
  3167.00000     4.8977e-14     5.4139e-16 
  3167.25000     4.8977e-14     5.6875e-16 
  3167.50000     4.8894e-14     5.9369e-16 
  3167.75000     4.9015e-14     6.2104e-16 
  3168.00000     4.9028e-14     6.4416e-16 
  3168.25000     4.8915e-14     6.5836e-16 
  3168.50000     4.8972e-14     6.6539e-16 
  3168.75000     4.8954e-14     6.5974e-16 
  3169.00000     4.9022e-14     6.3495e-16 
  3169.25000     4.8952e-14     5.9670e-16 
  3169.50000     4.9053e-14     5.5663e-16 
  3169.75000     4.9046e-14     5.1644e-16 
  3170.00000     4.8921e-14     4.8285e-16 
  3170.25000     4.9086e-14     4.7184e-16 
  3170.50000     4.9062e-14     4.6977e-16 
  3170.75000     4.8874e-14     4.7321e-16 
  3171.00000     4.9034e-14     4.8466e-16 
  3171.25000     4.9159e-14     4.9573e-16 
  3171.50000     4.9057e-14     4.9879e-16 
  3171.75000     4.8977e-14     5.0243e-16 
  3172.00000     4.8973e-14     5.0847e-16 
  3172.25000     4.9012e-14     5.1748e-16 
  3172.50000     4.9045e-14     5.3199e-16 
  3172.75000     4.8888e-14     5.5064e-16 
  3173.00000     4.8986e-14     5.7358e-16 
  3173.25000     4.8996e-14     5.9509e-16 
  3173.50000     4.8894e-14     6.1285e-16 
  3173.75000     4.8909e-14     6.2675e-16 
  3174.00000     4.9008e-14     6.3565e-16 
  3174.25000     4.9116e-14     6.3882e-16 
  3174.50000     4.9059e-14     6.3376e-16 
  3174.75000     4.9131e-14     6.2422e-16 
  3175.00000     4.9165e-14     6.0541e-16 
  3175.25000     4.8847e-14     5.7819e-16 
  3175.50000     4.8893e-14     5.5539e-16 
  3175.75000     4.9106e-14     5.3726e-16 
  3176.00000     4.9058e-14     5.2269e-16 
  3176.25000     4.8946e-14     5.2024e-16 
  3176.50000     4.9173e-14     5.2913e-16 
  3176.75000     4.8975e-14     5.3871e-16 
  3177.00000     4.9000e-14     5.5399e-16 
  3177.25000     4.9222e-14     5.7285e-16 
  3177.50000     4.9131e-14     5.8740e-16 
  3177.75000     4.8974e-14     5.9692e-16 
  3178.00000     4.8816e-14     5.9970e-16 
  3178.25000     4.9071e-14     5.9886e-16 
  3178.50000     4.9022e-14     5.8005e-16 
  3178.75000     4.9043e-14     5.4697e-16 
  3179.00000     4.8930e-14     5.0752e-16 
  3179.25000     4.8864e-14     4.6835e-16 
  3179.50000     4.8626e-14     4.3212e-16 
  3179.75000     4.8301e-14     4.0788e-16 
  3180.00000     4.8295e-14     4.0022e-16 
  3180.25000     4.7975e-14     4.0199e-16 
  3180.50000     4.7809e-14     4.1701e-16 
  3180.75000     4.7610e-14     4.4326e-16 
  3181.00000     4.7506e-14     4.8571e-16 
  3181.25000     4.7342e-14     5.3453e-16 
  3181.50000     4.7534e-14     5.8703e-16 
  3181.75000     4.7596e-14     6.3230e-16 
  3182.00000     4.7376e-14     6.6073e-16 
  3182.25000     4.7563e-14     6.6829e-16 
  3182.50000     4.7642e-14     6.5991e-16 
  3182.75000     4.7461e-14     6.3921e-16 
  3183.00000     4.7338e-14     6.1476e-16 
  3183.25000     4.7452e-14     5.9680e-16 
  3183.50000     4.7532e-14     5.9140e-16 
  3183.75000     4.7448e-14     5.8432e-16 
  3184.00000     4.7527e-14     5.7620e-16 
  3184.25000     4.7361e-14     5.5958e-16 
  3184.50000     4.7437e-14     5.3022e-16 
  3184.75000     4.7415e-14     4.8228e-16 
  3185.00000     4.7362e-14     4.3503e-16 
  3185.25000     4.7441e-14     3.9706e-16 
  3185.50000     4.7466e-14     3.7345e-16 
  3185.75000     4.7350e-14     3.8233e-16 
  3186.00000     4.7494e-14     4.2230e-16 
  3186.25000     4.7544e-14     4.7600e-16 
  3186.50000     4.7569e-14     5.3753e-16 
  3186.75000     4.7482e-14     5.9825e-16 
  3187.00000     4.7596e-14     6.4859e-16 
  3187.25000     4.7503e-14     6.8413e-16 
  3187.50000     4.7387e-14     7.0762e-16 
  3187.75000     4.7465e-14     7.2115e-16 
  3188.00000     4.7398e-14     7.1853e-16 
  3188.25000     4.7564e-14     7.0273e-16 
  3188.50000     4.7518e-14     6.7326e-16 
  3188.75000     4.7328e-14     6.3573e-16 
  3189.00000     4.7513e-14     6.0094e-16 
  3189.25000     4.7466e-14     5.6629e-16 
  3189.50000     4.7457e-14     5.4129e-16 
  3189.75000     4.7431e-14     5.2189e-16 
  3190.00000     4.7498e-14     5.0935e-16 
  3190.25000     4.7579e-14     5.0272e-16 
  3190.50000     4.7464e-14     4.9884e-16 
  3190.75000     4.7544e-14     5.0110e-16 
  3191.00000     4.7635e-14     5.0807e-16 
  3191.25000     4.7667e-14     5.1840e-16 
  3191.50000     4.7452e-14     5.2914e-16 
  3191.75000     4.7432e-14     5.4646e-16 
  3192.00000     4.7480e-14     5.6618e-16 
  3192.25000     4.7463e-14     5.8224e-16 
  3192.50000     4.7584e-14     5.9445e-16 
  3192.75000     4.7437e-14     5.9504e-16 
  3193.00000     4.7494e-14     5.8250e-16 
  3193.25000     4.7555e-14     5.5953e-16 
  3193.50000     4.7374e-14     5.2808e-16 
  3193.75000     4.7614e-14     4.9855e-16 
  3194.00000     4.7474e-14     4.6602e-16 
  3194.25000     4.7571e-14     4.4331e-16 
  3194.50000     4.7465e-14     4.2309e-16 
  3194.75000     4.7495e-14     4.0776e-16 
  3195.00000     4.7523e-14     3.9582e-16 
  3195.25000     4.7466e-14     3.8613e-16 
  3195.50000     4.7733e-14     3.8137e-16 
  3195.75000     4.7482e-14     3.7423e-16 
  3196.00000     4.7405e-14     3.6964e-16 
  3196.25000     4.7446e-14     3.6660e-16 
  3196.50000     4.7588e-14     3.6286e-16 
  3196.75000     4.7589e-14     3.5623e-16 
  3197.00000     4.7640e-14     3.5201e-16 
  3197.25000     4.7572e-14     3.5043e-16 
  3197.50000     4.7465e-14     3.5342e-16 
  3197.75000     4.7562e-14     3.6715e-16 
  3198.00000     4.7630e-14     3.8834e-16 
  3198.25000     4.7562e-14     4.1195e-16 
  3198.50000     4.7635e-14     4.3828e-16 
  3198.75000     4.7587e-14     4.6281e-16 
  3199.00000     4.7633e-14     4.8460e-16 
  3199.25000     4.7562e-14     5.0055e-16 
  3199.50000     4.7499e-14     5.1103e-16 
  3199.75000     4.7521e-14     5.1615e-16 
  3200.00000     4.7488e-14     5.1310e-16 
  3200.25000     4.7488e-14     4.9843e-16 
  3200.50000     4.7649e-14     4.8169e-16 
  3200.75000     4.7434e-14     4.6236e-16 
  3201.00000     4.7480e-14     4.5058e-16 
  3201.25000     4.7554e-14     4.5059e-16 
  3201.50000     4.7376e-14     4.6715e-16 
  3201.75000     4.7688e-14     4.9608e-16 
  3202.00000     4.7407e-14     5.2201e-16 
  3202.25000     4.7442e-14     5.5050e-16 
  3202.50000     4.7510e-14     5.7133e-16 
  3202.75000     4.7518e-14     5.7954e-16 
  3203.00000     4.7349e-14     5.7855e-16 
  3203.25000     4.7392e-14     5.7372e-16 
  3203.50000     4.7485e-14     5.6404e-16 
  3203.75000     4.7440e-14     5.4773e-16 
  3204.00000     4.7511e-14     5.3004e-16 
  3204.25000     4.7488e-14     5.1157e-16 
  3204.50000     4.7374e-14     4.9470e-16 
  3204.75000     4.7523e-14     4.8540e-16 
  3205.00000     4.7575e-14     4.8610e-16 
  3205.25000     4.7390e-14     4.9116e-16 
  3205.50000     4.7457e-14     5.0180e-16 
  3205.75000     4.7611e-14     5.1410e-16 
  3206.00000     4.7660e-14     5.2348e-16 
  3206.25000     4.7430e-14     5.2504e-16 
  3206.50000     4.7689e-14     5.2654e-16 
  3206.75000     4.7493e-14     5.1680e-16 
  3207.00000     4.7432e-14     5.0219e-16 
  3207.25000     4.7486e-14     4.7820e-16 
  3207.50000     4.7612e-14     4.3848e-16 
  3207.75000     4.7549e-14     4.0227e-16 
  3208.00000     4.7453e-14     3.8099e-16 
  3208.25000     4.7576e-14     3.8450e-16 
  3208.50000     4.7485e-14     4.3299e-16 
  3208.75000     4.7489e-14     5.3397e-16 
  3209.00000     4.7476e-14     6.4677e-16 
  3209.25000     4.7513e-14     7.5644e-16 
  3209.50000     4.7367e-14     8.4339e-16 
  3209.75000     4.7577e-14     8.7696e-16 
  3210.00000     4.7416e-14     8.5053e-16 
  3210.25000     4.7585e-14     8.0263e-16 
  3210.50000     4.7505e-14     7.3279e-16 
  3210.75000     4.7501e-14     6.5831e-16 
  3211.00000     4.7544e-14     6.0201e-16 
  3211.25000     4.7622e-14     5.5971e-16 
  3211.50000     4.7553e-14     5.2677e-16 
  3211.75000     4.7449e-14     5.0581e-16 
  3212.00000     4.7478e-14     4.9954e-16 
  3212.25000     4.7621e-14     5.1078e-16 
  3212.50000     4.7649e-14     5.2919e-16 
  3212.75000     4.7539e-14     5.4902e-16 
  3213.00000     4.7531e-14     5.6847e-16 
  3213.25000     4.7693e-14     5.8013e-16 
  3213.50000     4.7658e-14     5.6984e-16 
  3213.75000     4.7627e-14     5.5498e-16 
  3214.00000     4.7507e-14     5.3961e-16 
  3214.25000     4.7602e-14     5.3160e-16 
  3214.50000     4.7528e-14     5.3817e-16 
  3214.75000     4.7428e-14     5.6472e-16 
  3215.00000     4.7622e-14     6.0007e-16 
  3215.25000     4.7605e-14     6.3319e-16 
  3215.50000     4.7611e-14     6.6200e-16 
  3215.75000     4.7503e-14     6.7107e-16 
  3216.00000     4.7530e-14     6.6658e-16 
  3216.25000     4.7510e-14     6.5542e-16 
  3216.50000     4.7498e-14     6.4198e-16 
  3216.75000     4.7645e-14     6.3250e-16 
  3217.00000     4.7406e-14     6.2772e-16 
  3217.25000     4.7692e-14     6.3869e-16 
  3217.50000     4.7693e-14     6.5389e-16 
  3217.75000     4.7544e-14     6.7524e-16 
  3218.00000     4.7605e-14     7.0793e-16 
  3218.25000     4.7663e-14     7.5006e-16 
  3218.50000     4.7799e-14     7.9882e-16 
  3218.75000     4.7554e-14     8.4322e-16 
  3219.00000     4.7656e-14     8.9280e-16 
  3219.25000     4.7518e-14     9.3335e-16 
  3219.50000     4.7341e-14     9.6456e-16 
  3219.75000     4.7284e-14     9.8997e-16 
  3220.00000     4.7034e-14     1.0020e-15 
  3220.25000     4.6837e-14     1.0050e-15 
  3220.50000     4.6852e-14     1.0029e-15 
  3220.75000     4.6734e-14     9.8826e-16 
  3221.00000     4.6615e-14     9.6169e-16 
  3221.25000     4.6459e-14     9.2236e-16 
  3221.50000     4.6619e-14     8.7766e-16 
  3221.75000     4.6677e-14     8.1409e-16 
  3222.00000     4.6500e-14     7.3670e-16 
  3222.25000     4.6529e-14     6.6460e-16 
  3222.50000     4.6470e-14     6.0053e-16 
  3222.75000     4.6481e-14     5.5390e-16 
  3223.00000     4.6474e-14     5.2828e-16 
  3223.25000     4.6618e-14     5.3348e-16 
  3223.50000     4.6444e-14     5.6986e-16 
  3223.75000     4.6555e-14     6.4721e-16 
  3224.00000     4.6650e-14     7.6963e-16 
  3224.25000     4.6429e-14     9.6197e-16 
  3224.50000     4.6575e-14     1.1746e-15 
  3224.75000     4.6580e-14     1.3604e-15 
  3225.00000     4.6557e-14     1.4935e-15 
  3225.25000     4.6496e-14     1.5224e-15 
  3225.50000     4.6529e-14     1.3935e-15 
  3225.75000     4.6517e-14     1.2006e-15 
  3226.00000     4.6527e-14     9.8324e-16 
  3226.25000     4.6627e-14     7.7624e-16 
  3226.50000     4.6557e-14     6.4781e-16 
  3226.75000     4.6658e-14     6.3493e-16 
  3227.00000     4.6517e-14     6.6180e-16 
  3227.25000     4.6423e-14     7.1494e-16 
  3227.50000     4.6641e-14     7.7962e-16 
  3227.75000     4.6550e-14     7.9792e-16 
  3228.00000     4.6759e-14     7.8176e-16 
  3228.25000     4.6680e-14     7.4374e-16 
  3228.50000     4.6567e-14     6.9265e-16 
  3228.75000     4.6507e-14     6.3582e-16 
  3229.00000     4.6702e-14     5.8539e-16 
  3229.25000     4.6578e-14     5.3683e-16 
  3229.50000     4.6780e-14     5.0120e-16 
  3229.75000     4.6636e-14     4.7486e-16 
  3230.00000     4.6552e-14     4.6765e-16 
  3230.25000     4.6516e-14     4.9252e-16 
  3230.50000     4.6610e-14     5.3155e-16 
  3230.75000     4.6741e-14     5.7336e-16 
  3231.00000     4.6548e-14     6.0524e-16 
  3231.25000     4.6605e-14     6.1998e-16 
  3231.50000     4.6537e-14     5.9639e-16 
  3231.75000     4.6535e-14     5.6053e-16 
  3232.00000     4.6583e-14     5.2000e-16 
  3232.25000     4.6711e-14     4.8203e-16 
  3232.50000     4.6663e-14     4.6027e-16 
  3232.75000     4.6584e-14     4.6302e-16 
  3233.00000     4.6683e-14     4.7530e-16 
  3233.25000     4.6457e-14     4.8757e-16 
  3233.50000     4.6722e-14     5.0365e-16 
  3233.75000     4.6639e-14     5.0136e-16 
  3234.00000     4.6654e-14     4.8764e-16 
  3234.25000     4.6763e-14     4.7087e-16 
  3234.50000     4.6587e-14     4.4996e-16 
  3234.75000     4.6621e-14     4.3314e-16 
  3235.00000     4.6630e-14     4.2666e-16 
  3235.25000     4.6615e-14     4.2618e-16 
  3235.50000     4.6632e-14     4.2857e-16 
  3235.75000     4.6612e-14     4.3160e-16 
  3236.00000     4.6450e-14     4.3197e-16 
  3236.25000     4.6584e-14     4.2927e-16 
  3236.50000     4.6609e-14     4.2316e-16 
  3236.75000     4.6688e-14     4.1649e-16 
  3237.00000     4.6658e-14     4.0862e-16 
  3237.25000     4.6599e-14     4.0181e-16 
  3237.50000     4.6616e-14     3.9873e-16 
  3237.75000     4.6652e-14     3.9700e-16 
  3238.00000     4.6559e-14     3.9496e-16 
  3238.25000     4.6602e-14     3.9454e-16 
  3238.50000     4.6605e-14     3.9318e-16 
  3238.75000     4.6639e-14     3.9111e-16 
  3239.00000     4.6650e-14     3.8934e-16 
  3239.25000     4.6582e-14     3.8780e-16 
  3239.50000     4.6644e-14     3.8858e-16 
  3239.75000     4.6780e-14     3.9289e-16 
  3240.00000     4.6846e-14     3.9871e-16 
  3240.25000     4.6752e-14     4.0341e-16 
  3240.50000     4.6966e-14     4.1015e-16 
  3240.75000     4.6994e-14     4.1369e-16 
  3241.00000     4.6979e-14     4.1309e-16 
  3241.25000     4.6880e-14     4.0905e-16 
  3241.50000     4.7062e-14     4.0568e-16 
  3241.75000     4.6991e-14     3.9891e-16 
  3242.00000     4.7094e-14     3.9302e-16 
  3242.25000     4.7021e-14     3.8571e-16 
  3242.50000     4.7024e-14     3.7989e-16 
  3242.75000     4.6798e-14     3.7381e-16 
  3243.00000     4.6893e-14     3.7250e-16 
  3243.25000     4.6978e-14     3.7448e-16 
  3243.50000     4.7089e-14     3.8145e-16 
  3243.75000     4.7036e-14     3.8912e-16 
  3244.00000     4.7013e-14     3.9797e-16 
  3244.25000     4.6946e-14     4.0644e-16 
  3244.50000     4.7038e-14     4.1284e-16 
  3244.75000     4.6980e-14     4.1363e-16 
  3245.00000     4.6964e-14     4.1616e-16 
  3245.25000     4.6935e-14     4.2178e-16 
  3245.50000     4.6875e-14     4.3189e-16 
  3245.75000     4.6899e-14     4.5658e-16 
  3246.00000     4.7010e-14     4.9092e-16 
  3246.25000     4.7068e-14     5.2278e-16 
  3246.50000     4.6994e-14     5.4601e-16 
  3246.75000     4.6964e-14     5.5695e-16 
  3247.00000     4.6899e-14     5.3757e-16 
  3247.25000     4.7092e-14     5.0382e-16 
  3247.50000     4.6941e-14     4.6029e-16 
  3247.75000     4.7083e-14     4.1994e-16 
  3248.00000     4.7027e-14     3.8692e-16 
  3248.25000     4.6927e-14     3.8016e-16 
  3248.50000     4.7014e-14     3.8650e-16 
  3248.75000     4.7162e-14     3.9841e-16 
  3249.00000     4.7008e-14     4.0842e-16 
  3249.25000     4.6891e-14     4.1131e-16 
  3249.50000     4.7099e-14     4.0030e-16 
  3249.75000     4.7031e-14     3.8197e-16 
  3250.00000     4.7029e-14     3.6271e-16 
  3250.25000     4.6847e-14     3.4374e-16 
  3250.50000     4.6908e-14     3.3383e-16 
  3250.75000     4.7081e-14     3.3498e-16 
  3251.00000     4.7007e-14     3.4114e-16 
  3251.25000     4.7066e-14     3.5467e-16 
  3251.50000     4.7020e-14     3.7305e-16 
  3251.75000     4.7072e-14     3.9894e-16 
  3252.00000     4.7135e-14     4.2869e-16 
  3252.25000     4.7000e-14     4.5564e-16 
  3252.50000     4.7028e-14     4.8018e-16 
  3252.75000     4.6820e-14     4.9518e-16 
  3253.00000     4.6915e-14     4.9736e-16 
  3253.25000     4.7126e-14     4.9105e-16 
  3253.50000     4.7135e-14     4.7845e-16 
  3253.75000     4.6954e-14     4.6304e-16 
  3254.00000     4.6943e-14     4.5291e-16 
  3254.25000     4.6934e-14     4.5529e-16 
  3254.50000     4.7095e-14     4.6397e-16 
  3254.75000     4.6938e-14     4.7064e-16 
  3255.00000     4.7152e-14     4.7981e-16 
  3255.25000     4.7006e-14     4.8002e-16 
  3255.50000     4.6913e-14     4.7082e-16 
  3255.75000     4.7017e-14     4.5897e-16 
  3256.00000     4.7053e-14     4.4328e-16 
  3256.25000     4.7083e-14     4.2579e-16 
  3256.50000     4.7079e-14     4.0856e-16 
  3256.75000     4.7203e-14     3.9457e-16 
  3257.00000     4.7062e-14     3.8016e-16 
  3257.25000     4.7001e-14     3.6885e-16 
  3257.50000     4.7037e-14     3.6118e-16 
  3257.75000     4.6927e-14     3.5647e-16 
  3258.00000     4.6912e-14     3.5606e-16 
  3258.25000     4.6944e-14     3.5833e-16 
  3258.50000     4.7107e-14     3.6326e-16 
  3258.75000     4.7128e-14     3.6795e-16 
  3259.00000     4.7025e-14     3.7024e-16 
  3259.25000     4.6948e-14     3.7255e-16 
  3259.50000     4.7060e-14     3.7721e-16 
  3259.75000     4.6967e-14     3.8147e-16 
  3260.00000     4.6961e-14     3.8831e-16 
  3260.25000     4.6900e-14     3.9816e-16 
  3260.50000     4.6832e-14     4.0925e-16 
  3260.75000     4.6714e-14     4.1996e-16 
  3261.00000     4.6800e-14     4.3162e-16 
