   9728.0000  -0.0006119    0.001307
   9728.9502   -0.003255    0.003950
   9729.8994    0.001028   0.0003334
   9730.8496    0.002888    0.002194
   9731.7998    0.001827    0.001134
   9732.7500   0.0003006   0.0003926
   9733.7002    0.001477   0.0007842
   9734.6494   -0.003125    0.003817
   9735.5996   0.0007119   2.020E-05
   9736.5498    0.006560    0.005868
   9737.5000   -0.004319    0.005010
   9738.4502   0.0005045   0.0001859
   9739.3994   -0.004913    0.005603
   9740.3496    0.002010    0.001320
   9741.2998   -0.001654    0.002343
   9742.2500    0.001553   0.0008640
   9743.2002   9.121E-05   0.0005969
   9744.1494    0.004153    0.003466
   9745.0996   -0.009735     0.01042
   9746.0498   -0.003844    0.004531
   9747.0000    0.002448    0.001761
   9747.9502   -0.004481    0.005167
   9748.8994    0.001561   0.0008762
   9749.8496    0.001503   0.0008179
   9750.7998    0.002051    0.001366
   9751.7500    0.004324    0.003640
   9752.7002   -0.003077    0.003760
   9753.6494   -0.001418    0.002101
   9754.5996    -0.01059     0.01127
   9755.5498    0.005748    0.005065
   9756.5000    0.005927    0.005245
   9757.4502   -0.004118    0.004799
   9758.3994    0.008443    0.007762
   9759.3496    0.002343    0.001663
   9760.2998   -0.001938    0.002618
   9761.2500   -0.004169    0.004848
   9762.2002   -0.003972    0.004651
   9763.1494  -0.0003784    0.001057
   9764.0996    0.002576    0.001898
   9765.0498   -0.006309    0.006987
   9766.0000   -0.003432    0.004109
   9766.9502    0.002316    0.001639
   9767.8994    0.004045    0.003369
   9768.8496    0.001828    0.001152
   9769.7998    0.002307    0.001632
   9770.7500    0.002748    0.002073
   9771.7002   -0.001005    0.001680
   9772.6494   0.0006215   5.254E-05
   9773.5996   -0.004950    0.005624
   9774.5498    0.003317    0.002644
   9775.5000   -0.007045    0.007717
   9776.4502    0.001310   0.0006373
   9777.3994   0.0005406   0.0001313
   9778.3496    0.004912    0.004241
   9779.2998    0.008234    0.007564
   9780.2500   0.0007239   5.353E-05
   9781.2002   -0.006932    0.007602
   9782.1494    0.001413   0.0007436
   9783.0996    0.002947    0.002278
   9784.0498  -0.0004030    0.001072
   9785.0000   -0.006805    0.007474
   9785.9502  -0.0003909    0.001059
   9786.8994   0.0008595   0.0001923
   9787.8496   -0.006126    0.006793
   9788.7998    0.002019    0.001353
   9789.7500    0.002603    0.001937
   9790.7002    0.006891    0.006225
   9791.6494   -0.005096    0.005761
   9792.5996   -0.003047    0.003712
   9793.5498    0.001150   0.0004858
   9794.5000   -0.005099    0.005763
   9795.4502     0.01043    0.009767
   9796.3994   -0.002339    0.003002
   9797.3496    0.004374    0.003711
   9798.2998   -0.003302    0.003964
   9799.2500    0.003467    0.002805
   9800.2002   -0.002124    0.002785
   9801.1494    0.002143    0.001482
   9802.0996   -0.007870    0.008530
   9803.0498   0.0009927   0.0003329
   9804.0000  -1.362E-05   0.0006729
   9804.9502   -0.003623    0.004282
   9805.8994   -0.003757    0.004415
   9806.8496    0.005126    0.004468
   9807.7998    0.003824    0.003166
   9808.7500   -0.005350    0.006007
   9809.7002   1.850E-05   0.0006382
   9810.6494   -0.002259    0.002915
   9811.5996   -0.006113    0.006768
   9812.5498    0.001287   0.0006319
   9813.5000    0.006796    0.006141
   9814.4502   -0.004847    0.005501
   9815.3994     0.01176     0.01111
   9816.3496   -0.002870    0.003523
   9817.2998    0.002870    0.002217
   9818.2500    0.005433    0.004780
   9819.2002    0.007364    0.006712
   9820.1494    0.005432    0.004780
   9821.0996   -0.003319    0.003970
   9822.0498  -0.0002707   0.0009217
   9823.0000    0.001414   0.0007636
   9823.9502  -0.0004085    0.001059
   9824.8994    0.001499   0.0008493
   9825.8496   -0.003787    0.004436
   9826.7998   -0.001583    0.002232
   9827.7500    0.001367   0.0007187
   9828.7002   -0.002392    0.003040
   9829.6494   -0.002453    0.003101
   9830.5996   -0.005140    0.005787
   9831.5498    0.002972    0.002326
   9832.5000    0.003281    0.002635
   9833.4502    0.005048    0.004402
   9834.3994    0.003465    0.002820
   9835.3496    0.002427    0.001782
   9836.2998    0.009306    0.008662
   9837.2500   -0.002916    0.003560
   9838.2002   -0.001605    0.002249
   9839.1494   -0.005240    0.005883
   9840.0996    0.003568    0.002925
   9841.0498   -0.009182    0.009824
   9842.0000    0.003300    0.002658
   9842.9502    0.008166    0.007524
   9843.8994    0.001930    0.001289
   9844.8496   -0.001121    0.001762
   9845.7998   -0.002939    0.003579
   9846.7500  -0.0001667   0.0008065
   9847.7002    0.004338    0.003699
   9848.6494   -0.002920    0.003559
   9849.5996  -0.0003416   0.0009801
   9850.5498   -0.005173    0.005811
   9851.5000   0.0004608   0.0001769
   9852.4502    0.001938    0.001301
   9853.3994    0.002594    0.001957
   9854.3496    0.004489    0.003852
   9855.2998   0.0004594   0.0001766
   9856.2500   -0.002331    0.002967
   9857.2002   -0.002656    0.003291
   9858.1494   -0.009418     0.01005
   9859.0996    0.003107    0.002473
   9860.0498    0.004795    0.004161
   9861.0000    0.002465    0.001832
   9861.9502   -0.001105    0.001738
   9862.8994   9.725E-05   0.0005354
   9863.8496    0.007251    0.006619
   9864.7998   -0.005696    0.006328
   9865.7500    0.002873    0.002242
   9866.7002   -0.006459    0.007090
   9867.6494    0.003267    0.002637
   9868.5996   0.0001561   0.0004740
   9869.5498    0.001352   0.0007219
   9870.5000    0.003892    0.003263
   9871.4502    0.006766    0.006138
   9872.3994    0.004409    0.003780
   9873.3496    0.002020    0.001392
   9874.2998   -0.001441    0.002068
   9875.2500   -0.004296    0.004923
   9876.2002   -0.003106    0.003733
   9877.1494   -0.005139    0.005766
   9878.0996    0.009662    0.009036
   9879.0498    0.008523    0.007898
   9880.0000    0.001395   0.0007703
   9880.9502    0.001970    0.001345
   9881.8994    0.007808    0.007184
   9882.8496    0.004565    0.003941
   9883.7998  -0.0001685   0.0007919
   9884.7500    -0.01205     0.01267
   9885.7002   -0.005646    0.006268
   9886.6494  -0.0008912    0.001513
   9887.5996    0.004618    0.003996
   9888.5498    0.004627    0.004006
   9889.5000    0.001322   0.0007010
   9890.4502    0.003778    0.003157
   9891.3994   -0.002568    0.003188
   9892.3496   -0.002956    0.003575
   9893.2998    0.005127    0.004508
   9894.2500   -0.002783    0.003402
   9895.2002   -0.004717    0.005336
   9896.1494   -0.002581    0.003199
   9897.0996    0.001221   0.0006033
   9898.0498    0.007348    0.006731
   9899.0000  -1.597E-06   0.0006183
   9899.9502    0.002224    0.001607
   9900.8994    0.002160    0.001544
   9901.8496    0.001461   0.0008456
   9902.7998   -0.002386    0.003001
   9903.7500   -0.002540    0.003155
   9904.7002    0.004127    0.003513
   9905.6494    0.004400    0.003786
   9906.5996    0.001613   0.0009992
   9907.5498    0.004719    0.004106
   9908.5000   -0.003409    0.004022
   9909.4502  -0.0001766   0.0007888
   9910.3994    0.002709    0.002097
   9911.3496    0.005474    0.004863
   9912.2998   -0.001926    0.002537
   9913.2500   -0.005548    0.006158
   9914.2002   -0.002572    0.003182
   9915.1494   -0.006620    0.007230
   9916.0996    0.005664    0.005055
   9917.0498  -0.0009954    0.001604
   9918.0000    0.001851    0.001242
   9918.9502    0.005061    0.004452
   9919.8994    0.003104    0.002496
   9920.8496   -0.008155    0.008763
   9921.7998   -0.007053    0.007660
   9922.7500   -0.001508    0.002114
   9923.7002    0.002429    0.001823
   9924.6494    0.006331    0.005725
   9925.5996   -0.005974    0.006580
   9926.5498   -0.003399    0.004004
   9927.5000    0.003339    0.002735
   9928.4502   -0.001900    0.002504
   9929.3994  -0.0001487   0.0007524
   9930.3496    0.004589    0.003985
   9931.2998    0.001087   0.0004846
   9932.2500  -0.0005580    0.001160
   9933.2002   -0.003482    0.004084
   9934.1494   -0.007455    0.008056
   9935.0996    0.002929    0.002328
   9936.0498  -0.0006949    0.001296
   9937.0000   -0.006671    0.007271
   9937.9502   -0.004371    0.004971
   9938.8994    0.001112   0.0005119
   9939.8496   0.0009028   0.0003036
   9940.7998  -0.0005082    0.001107
   9941.7500    0.007650    0.007051
   9942.7002   -0.001361    0.001959
   9943.6494    0.002368    0.001771
   9944.5996   -0.008502    0.009100
   9945.5498    0.002063    0.001466
   9946.5000   0.0006004   4.507E-06
   9947.4502    0.002999    0.002403
   9948.3994    0.001185   0.0005895
   9949.3496    0.003488    0.002893
   9950.2998   -0.006758    0.007353
   9951.2500   0.0007611   0.0001668
   9952.2002    0.003507    0.002913
   9953.1494    0.005605    0.005012
   9954.0996   0.0006530   5.982E-05
   9955.0498   -0.002439    0.003032
   9956.0000   -0.007466    0.008058
   9956.9502   -0.003719    0.004311
   9957.8994    0.001885    0.001293
   9958.8496   -0.005664    0.006255
   9959.7998    0.004983    0.004392
   9960.7500    0.006828    0.006237
   9961.7002    0.003302    0.002712
   9962.6494    0.001551   0.0009616
   9963.5996   -0.004759    0.005348
   9964.5498  -0.0003823   0.0009711
   9965.5000    0.003321    0.002733
   9966.4502    0.001248   0.0006604
   9967.3994   -0.002421    0.003009
   9968.3496    0.006432    0.005844
   9969.2998   -0.001694    0.002281
   9970.2500    0.001265   0.0006788
   9971.2002     0.01046    0.009872
   9972.1494    0.001838    0.001252
   9973.0996    0.001422   0.0008368
   9974.0498   -0.004164    0.004749
   9975.0000   -0.002043    0.002628
   9975.9502   -0.002047    0.002631
   9976.8994   -0.003331    0.003914
   9977.8496  -0.0006159    0.001199
   9978.7998   -0.004855    0.005438
   9979.7500    0.008660    0.008078
   9980.7002   -0.002723    0.003305
   9981.6494   0.0009811   0.0003994
   9982.5996  -0.0009003    0.001482
   9983.5498    0.005609    0.005028
   9984.5000    0.003474    0.002894
   9985.4502   -0.007085    0.007665
   9986.3994   -0.006375    0.006954
   9987.3496    0.001441   0.0008613
   9988.2998    0.002653    0.002074
   9989.2500    0.002467    0.001888
   9990.2002   0.0001880   0.0003902
   9991.1494    0.001220   0.0006419
   9992.0996   -0.002922    0.003500
   9993.0498   -0.006030    0.006607
   9994.0000   6.854E-05   0.0005082
   9994.9502   -0.002831    0.003407
   9995.8994   -0.007011    0.007587
   9996.8496   -0.005496    0.006072
   9997.7998   -0.001907    0.002483
   9998.7500    0.002255    0.001680
   9999.7002   -0.004580    0.005154
  10000.6494    0.005776    0.005202
  10001.5996    0.002457    0.001883
  10002.5498    0.001280   0.0007065
  10003.5000    0.002942    0.002369
  10004.4502   -0.001009    0.001582
  10005.3994    0.003439    0.002867
  10006.3496   0.0001203   0.0004514
  10007.2998   0.0004422   0.0001291
  10008.2500    0.004304    0.003733
  10009.2002    -0.01340     0.01397
  10010.1494    0.004313    0.003743
  10011.0996    0.003073    0.002503
  10012.0498    0.005669    0.005100
  10013.0000   -0.006523    0.007092
  10013.9502    0.001793    0.001224
  10014.8994    0.003455    0.002887
  10015.8496   -0.001148    0.001716
  10016.7998   -0.003611    0.004179
  10017.7500    0.002834    0.002267
  10018.7002    0.002883    0.002316
  10019.6494   -0.005003    0.005569
  10020.5996   -0.001833    0.002399
  10021.5498   -0.002030    0.002595
  10022.5000   -0.005934    0.006499
  10023.4502    0.002340    0.001775
  10024.3994   -0.001416    0.001981
  10025.3496    0.001759    0.001195
  10026.2998   -0.002278    0.002842
  10027.2500   -0.001736    0.002300
  10028.2002   -0.001147    0.001710
  10029.1494  -0.0005650    0.001128
  10030.0996  -0.0007738    0.001336
  10031.0498  -0.0004808    0.001043
  10032.0000    -0.01110     0.01167
  10032.9502    0.005955    0.005394
  10033.8994    0.007024    0.006463
  10034.8496   -0.005051    0.005611
  10035.7998    0.003878    0.003318
  10036.7500    0.004934    0.004375
  10037.7002   -0.004019    0.004578
  10038.6494    0.003968    0.003410
  10039.5996   -0.002680    0.003238
  10040.5498   -0.003633    0.004191
  10041.5000    0.001274   0.0007165
  10042.4502   -0.001774    0.002331
  10043.3994   -0.004089    0.004645
  10044.3496   -0.001104    0.001661
  10045.2998    0.001623    0.001066
  10046.2500    0.002065    0.001509
  10047.2002    0.003397    0.002842
  10048.1494   0.0009383   0.0003834
  10049.0996    0.002046    0.001492
  10050.0498  -0.0005523    0.001106
  10051.0000   -0.006002    0.006556
  10051.9502    0.001864    0.001311
  10052.8994    0.009558    0.009005
  10053.8496    0.002583    0.002030
  10054.7998    0.001140   0.0005882
  10055.7500  -0.0002461   0.0007980
  10056.7002    0.001574    0.001022
  10057.6494    0.003924    0.003372
  10058.5996  -0.0001917   0.0007425
  10059.5498   -0.001189    0.001739
  10060.5000    0.007841    0.007291
  10061.4502  -0.0008624    0.001412
  10062.3994   -0.003808    0.004357
  10063.3496   -0.005606    0.006155
  10064.2998   2.080E-05   0.0005278
  10065.2500   -0.004091    0.004639
  10066.2002   -0.001221    0.001768
  10067.1494    0.004080    0.003533
  10068.0996    0.004234    0.003687
  10069.0498    0.004698    0.004151
  10070.0000    0.001853    0.001307
  10070.9502    0.006414    0.005868
  10071.8994   -0.006226    0.006771
  10072.8496   -0.004203    0.004748
  10073.7998   -0.002314    0.002859
  10074.7500    0.003862    0.003318
  10075.7002    0.002096    0.001552
  10076.6494    0.001037   0.0004934
  10077.5996    0.008943    0.008400
  10078.5498   -0.001537    0.002080
  10079.5000    0.001505   0.0009618
  10080.4502   -0.008556    0.009099
  10081.3994   -0.002684    0.003226
  10082.3496   0.0004957   4.598E-05
  10083.2998    0.003463    0.002921
  10084.2500    0.006288    0.005747
  10085.2002  -0.0001621   0.0007026
  10086.1494   -0.002072    0.002612
  10087.0996    0.001121   0.0005812
  10088.0498    0.004156    0.003617
  10089.0000   -0.002041    0.002580
  10089.9502   -0.001673    0.002212
  10090.8994   -0.004006    0.004544
  10091.8496   -0.003754    0.004292
  10092.7998   -0.005274    0.005811
  10093.7500  -0.0009378    0.001475
  10094.7002    0.002653    0.002117
  10095.6494    0.002085    0.001548
  10096.5996    0.001311   0.0007749
  10097.5498   0.0006395   0.0001038
  10098.5000    0.008706    0.008171
  10099.4502    0.001754    0.001219
  10100.3994    0.009936    0.009401
  10101.3496   -0.003665    0.004200
  10102.2998    0.003620    0.003086
  10103.2500   8.342E-05   0.0004501
  10104.2002   0.0004727   6.056E-05
  10105.1494   -0.004483    0.005016
  10106.0996    0.007661    0.007129
  10107.0498  -0.0002417   0.0007738
  10108.0000   -0.001699    0.002230
  10108.9502    0.004340    0.003808
  10109.8994    0.005126    0.004595
  10110.8496  -0.0006573    0.001188
  10111.7998   -0.001910    0.002440
  10112.7500    0.002011    0.001481
  10113.7002    0.004506    0.003977
  10114.6494   -0.002942    0.003471
  10115.5996  -0.0005479    0.001077
  10116.5498  -0.0007442    0.001273
  10117.5000   -0.001117    0.001645
  10118.4502    0.004643    0.004115
  10119.3994  -1.334E-06   0.0005287
  10120.3496    0.001838    0.001311
  10121.2998    0.001230   0.0007037
  10122.2500   0.0009466   0.0004203
  10123.2002    0.005697    0.005171
  10124.1494  -0.0003749   0.0009005
  10125.0996   -0.004425    0.004951
  10126.0498    0.003658    0.003133
  10127.0000  -0.0006782    0.001203
  10127.9502  -0.0009570    0.001481
  10128.8994   -0.003625    0.004149
  10129.8496   -0.002011    0.002535
  10130.7998   -0.006210    0.006733
  10131.7500   -0.001477    0.002000
  10132.7002   -0.001726    0.002248
  10133.6494   -0.002394    0.002916
  10134.5996  -0.0001543   0.0006760
  10135.5498   -0.002640    0.003161
  10136.5000   -0.004402    0.004923
  10137.4502    0.001490   0.0009689
  10138.3994    0.005821    0.005301
  10139.3496  -0.0008189    0.001339
