   5558.7842     0.02248     0.01388
   5559.3999     0.01341    0.004809
   5560.0161    0.004444    0.004150
   5560.6318    0.009993    0.001405
   5561.2480    0.003389    0.005193
   5561.8638    0.004149    0.004427
   5562.4800    0.001724    0.006846
   5563.0962   -0.006723     0.01529
   5563.7119     0.01225    0.003687
   5564.3281     0.01045    0.001902
   5564.9438   -0.008938     0.01748
   5565.5601    -0.01247     0.02101
   5566.1758   -0.003172     0.01171
   5566.7920     0.02310     0.01457
   5567.4082     0.02086     0.01234
   5568.0239   -0.004155     0.01267
   5568.6401    0.005715    0.002797
   5569.2559     0.01782    0.009314
   5569.8721     0.02507     0.01658
   5570.4878    0.002704    0.005789
   5571.1040    0.004701    0.003786
   5571.7197    0.005357    0.003125
   5572.3359    0.002696    0.005780
   5572.9521     0.01308    0.004611
   5573.5679   -0.004125     0.01259
   5574.1841    0.001576    0.006882
   5574.7998     0.02289     0.01443
   5575.4160     0.02410     0.01565
   5576.0317     0.02365     0.01521
   5576.6479   -0.002884     0.01132
   5577.2642     0.02262     0.01419
   5577.8799    -0.01316     0.02158
   5578.4961   -0.009276     0.01769
   5579.1118    0.005233    0.003179
   5579.7280     0.01316    0.004753
   5580.3438    -0.01342     0.02182
   5580.9600    0.006737    0.001659
   5581.5762  -0.0002215    0.008611
   5582.1919    0.006771    0.001612
   5582.8081     0.01064    0.002267
   5583.4238   0.0003462    0.008026
   5584.0400     0.01631    0.007944
   5584.6558   -0.003900     0.01226
   5585.2720    0.006811    0.001543
   5585.8882    -0.01819     0.02654
   5586.5039    0.006157    0.002186
   5587.1201    0.004592    0.003745
   5587.7358    0.005222    0.003111
   5588.3521   -0.001852     0.01018
   5588.9678   -0.002125     0.01044
   5589.5840    0.008483   0.0001699
   5590.2002     0.01620    0.007887
   5590.8159  -0.0003806    0.008684
   5591.4321    -0.02901     0.03731
   5592.0479   -0.005294     0.01359
   5592.6641   0.0003012    0.007985
   5593.2798    0.009104   0.0008234
   5593.8960     0.02305     0.01477
   5594.5122     0.01644    0.008166
   5595.1279    -0.01296     0.02123
   5595.7441     0.02064     0.01238
   5596.3599   -0.009047     0.01730
   5596.9761     0.02134     0.01309
   5597.5918     0.01957     0.01133
   5598.2080    0.009974    0.001738
   5598.8237   -0.002106     0.01034
   5599.4399   0.0007422    0.007483
   5600.0562     0.01534    0.007118
   5600.6719    0.009523    0.001309
   5601.2881     0.02977     0.02157
   5601.9038   -0.004844     0.01305
   5602.5200   -0.004983     0.01318
   5603.1357     0.01643    0.008239
   5603.7520     0.01675    0.008561
   5604.3682     0.02158     0.01340
   5604.9839    0.007898   0.0002782
   5605.6001    0.007654   0.0005171
   5606.2158     0.02000     0.01184
   5606.8320    0.005434    0.002725
   5607.4478     0.01233    0.004174
   5608.0640   -0.004771     0.01292
   5608.6802   -0.009981     0.01812
   5609.2959     0.01261    0.004477
   5609.9121   -0.005520     0.01365
   5610.5278     0.01193    0.003809
   5611.1440     0.01447    0.006352
   5611.7598    0.002752    0.005363
   5612.3760    0.005621    0.002489
   5612.9922    0.003896    0.004209
   5613.6079   0.0002783    0.007821
   5614.2241    -0.01607     0.02416
   5614.8398    0.002753    0.005335
   5615.4561    0.009893    0.001810
   5616.0718   -0.005336     0.01341
   5616.6880    0.004009    0.004063
   5617.3042     0.01065    0.002579
   5617.9199    0.007528   0.0005345
   5618.5361   -0.006515     0.01457
   5619.1519     0.02948     0.02143
   5619.7681    0.009327    0.001282
   5620.3838    -0.01831     0.02635
   5621.0000    0.002110    0.005925
   5621.6162    0.002961    0.005068
   5622.2319    0.005200    0.002824
   5622.8481   -0.001934    0.009953
   5623.4639     0.01046    0.002441
   5624.0801    -0.01009     0.01809
   5624.6958     0.03758     0.02958
   5625.3120    0.004417    0.003581
   5625.9277  -0.0003959    0.008388
   5626.5439     0.02179     0.01381
   5627.1602   0.0001081    0.007874
   5627.7759    0.001857    0.006120
   5628.3921    -0.01808     0.02605
   5629.0078    0.006446    0.001520
   5629.6240   -0.008844     0.01681
   5630.2397   -0.006923     0.01488
   5630.8560   -0.003565     0.01152
   5631.4722   -0.005965     0.01391
   5632.0879   -0.003084     0.01102
   5632.7041    -0.01137     0.01931
   5633.3198     0.01302    0.005095
   5633.9360   -0.005808     0.01373
   5634.5518     0.01063    0.002707
   5635.1680     0.01777    0.009854
   5635.7842     0.01155    0.003640
   5636.3999   -0.008740     0.01664
   5637.0161    -0.01015     0.01805
   5637.6318    0.004689    0.003204
   5638.2480     0.01602    0.008129
   5638.8638     0.02221     0.01433
   5639.4800   -0.002121    0.009999
   5640.0962     0.01453    0.006653
   5640.7119    0.009389    0.001521
   5641.3281     0.01330    0.005434
   5641.9438     0.01049    0.002629
   5642.5601     0.03320     0.02535
   5643.1758     0.03091     0.02306
   5643.7920    0.004906    0.002936
   5644.4082   -0.008075     0.01591
   5645.0239    0.009340    0.001508
   5645.6401   -0.003550     0.01138
   5646.2559     0.01928     0.01146
   5646.8721    0.004877    0.002940
   5647.4878   -0.005135     0.01295
   5648.1040     0.01762    0.009809
   5648.7197   -0.002526     0.01033
   5649.3359    0.004563    0.003233
   5649.9521   -0.003474     0.01127
   5650.5679     0.01733    0.009540
   5651.1841     0.01281    0.005024
   5651.7998     0.02413     0.01635
   5652.4160    0.008434   0.0006634
   5653.0317    0.006979   0.0007879
   5653.6479    0.002287    0.005475
   5654.2642    0.001928    0.005828
   5654.8799   -0.001131    0.008882
   5655.4961   -0.001711    0.009457
   5656.1118     0.01543    0.007685
   5656.7280    -0.01064     0.01838
   5657.3438     0.01407    0.006338
   5657.9600    -0.01304     0.02077
   5658.5762    0.004939    0.002782
   5659.1919     0.01455    0.006834
   5659.8081   0.0008870    0.006824
   5660.4238    0.003030    0.004676
   5661.0400     0.01989     0.01219
   5661.6558    0.005511    0.002185
   5662.2720    0.004401    0.003290
   5662.8882     0.02045     0.01276
   5663.5039     0.01442    0.006742
   5664.1201     0.01439    0.006712
   5664.7358   -0.007957     0.01563
   5665.3521   -0.006783     0.01445
   5665.9678     0.01535    0.007685
   5666.5840   -0.009606     0.01726
   5667.2002    0.007467   0.0001864
   5667.8159    0.008697    0.001051
   5668.4321     0.04204     0.03440
   5669.0479     0.02114     0.01350
   5669.6641     0.04339     0.03575
   5670.2798  -0.0009530    0.008581
   5670.8960    0.006547    0.001076
   5671.5122    0.001819    0.005799
   5672.1279    0.007154   0.0004596
   5672.7441    0.005923    0.001685
   5673.3599     0.01189    0.004290
   5673.9761   -0.004697     0.01230
   5674.5918    0.003063    0.004531
   5675.2080     0.02482     0.01723
   5675.8237  -0.0001877    0.007772
   5676.4399     0.02402     0.01644
   5677.0562     0.01197    0.004394
   5677.6719    0.004135    0.003435
   5678.2881    -0.01051     0.01808
   5678.9038    0.003252    0.004309
   5679.5200     0.01751    0.009949
   5680.1357     0.02999     0.02244
   5680.7520    0.004934    0.002612
   5681.3682    0.008086   0.0005457
   5681.9839     0.01133    0.003796
   5682.6001    -0.01475     0.02228
   5683.2158    0.007927   0.0004009
   5683.8320   -0.002693     0.01022
   5684.4478    0.006725   0.0007934
   5685.0640    0.009719    0.002207
   5685.6802   -0.003383     0.01089
   5686.2959     0.01594    0.008439
   5686.9121    0.001084    0.006415
   5687.5278     0.01279    0.005295
   5688.1440     0.01744    0.009949
   5688.7598     0.01845     0.01097
   5689.3760    0.006214    0.001266
   5689.9922     0.01056    0.003085
   5690.6079    0.008433   0.0009634
   5691.2241   -0.005398     0.01286
   5691.8398    0.006920   0.0005421
   5692.4561    0.003354    0.004102
   5693.0718    0.001038    0.006414
   5693.6880    0.005524    0.001923
   5694.3042     0.01258    0.005142
   5694.9199    0.005625    0.001813
   5695.5361     0.01865     0.01122
   5696.1519    0.005290    0.002138
   5696.7681   -0.008755     0.01618
   5697.3838   -0.006349     0.01377
   5698.0000   -0.008877     0.01629
   5698.6162    -0.01362     0.02103
   5699.2319     0.02252     0.01511
   5699.8481     0.01051    0.003113
   5700.4639     0.02068     0.01328
   5701.0801   -0.003216     0.01061
   5701.6958   -0.004077     0.01146
   5702.3120   -0.001576    0.008958
   5702.9277    0.008374   0.0009964
   5703.5439   -0.003247     0.01062
   5704.1602    0.001137    0.006232
   5704.7759     0.01027    0.002910
   5705.3921     0.01070    0.003345
   5706.0078   -0.005867     0.01322
   5706.6240     0.02178     0.01443
   5707.2397     0.01141    0.004062
   5707.8560    0.009064    0.001723
   5708.4722     0.01787     0.01054
   5709.0879    0.005986    0.001346
   5709.7041    0.006366   0.0009618
   5710.3198     0.01359    0.006269
   5710.9360    0.008439    0.001120
   5711.5518     0.01831     0.01100
   5712.1680   -0.001441    0.008751
   5712.7842     0.02589     0.01858
   5713.3999    0.009888    0.002587
   5714.0161    0.003694    0.003602
   5714.6318   -0.004981     0.01227
   5715.2480    0.002941    0.004346
   5715.8638     0.01318    0.005901
   5716.4800     0.02031     0.01303
   5717.0962    0.001016    0.006259
   5717.7119     0.01167    0.004401
   5718.3281  -7.246E-05    0.007338
   5718.9438    0.005481    0.001779
   5719.5601    0.003827    0.003429
   5720.1758    0.002953    0.004298
   5720.7920    0.008941    0.001694
   5721.4082    -0.01867     0.02591
   5722.0239    0.004976    0.002262
   5722.6401    0.003624    0.003610
   5723.2559    0.005708    0.001521
   5723.8721    0.008309    0.001084
   5724.4878     0.01287    0.005653
   5725.1040     0.02711     0.01990
   5725.7197     0.01710    0.009888
   5726.3359    0.005131    0.002076
   5726.9521     0.02691     0.01970
   5727.5679   -0.008229     0.01543
   5728.1841     0.01458    0.007389
   5728.7998     0.01499    0.007797
   5729.4160   -0.001621    0.008806
   5730.0317     0.01454    0.007359
   5730.6479     0.02288     0.01570
   5731.2642    0.001167    0.006005
   5731.8799    0.008031   0.0008630
   5732.4961    0.007207   5.045E-05
   5733.1118    0.003613    0.003546
   5733.7280    0.001712    0.005443
   5734.3438    0.008627    0.001477
   5734.9600    0.006520   0.0006263
   5735.5762     0.01500    0.007856
   5736.1919     0.02712     0.01999
   5736.8081     0.01252    0.005389
   5737.4238     0.02850     0.02137
   5738.0400     0.01161    0.004482
   5738.6558     0.02775     0.02063
   5739.2720   0.0003405    0.006776
   5739.8882     0.01390    0.006792
   5740.5039     0.02540     0.01830
   5741.1201     0.01186    0.004758
   5741.7358    0.008173    0.001074
   5742.3521     0.01556    0.008468
   5742.9678     0.02464     0.01755
   5743.5840     0.01153    0.004442
   5744.2002     0.01960     0.01252
   5744.8159   -0.002336    0.009413
   5745.4321   -0.004797     0.01187
   5746.0479    0.008118    0.001049
   5746.6641     0.01727     0.01021
   5747.2798     0.01443    0.007372
   5747.8960    0.009107    0.002051
   5748.5122    -0.02130     0.02835
   5749.1279    0.001190    0.005858
   5749.7441    0.001306    0.005737
   5750.3599     0.01084    0.003800
   5750.9761     0.02236     0.01532
   5751.5918     0.01389    0.006860
   5752.2080   -0.002898    0.009925
   5752.8237     0.01648    0.009458
   5753.4399     0.01331    0.006295
   5754.0562     0.02141     0.01439
   5754.6719    0.009334    0.002324
   5755.2881     0.01311    0.006106
   5755.9038     0.02138     0.01438
   5756.5200    0.008053    0.001056
   5757.1357    -0.01880     0.02579
   5757.7520     0.01322    0.006234
   5758.3682    0.004194    0.002792
   5758.9839   -0.003316     0.01030
   5759.6001     0.02213     0.01515
   5760.2158    0.007260   0.0002886
   5760.8320    0.003472    0.003496
   5761.4478    0.005815    0.001150
   5762.0640    0.006946   2.731E-05
   5762.6802   -0.006528     0.01348
   5763.2959     0.01364    0.006684
   5763.9121     0.02146     0.01451
   5764.5278    0.006277   0.0006660
   5765.1440     0.01376    0.006822
   5765.7598     0.01954     0.01260
   5766.3760    -0.01265     0.01958
   5766.9922     0.01532    0.008389
   5767.6079     0.02263     0.01570
   5768.2241     0.03221     0.02529
   5768.8398   -0.006339     0.01325
   5769.4561     0.02107     0.01416
   5770.0718    0.005030    0.001876
   5770.6880    0.006468   0.0004343
   5771.3042    0.002678    0.004220
   5771.9199   -0.007092     0.01399
   5772.5361    0.009500    0.002610
   5773.1519     0.01879     0.01191
   5773.7681    0.009755    0.002873
   5774.3838    0.007821   0.0009431
   5775.0000    0.009125    0.002251
   5775.6162    0.009137    0.002268
   5776.2319  -0.0003308    0.007197
   5776.8481     0.02186     0.01499
   5777.4639   -0.006348     0.01321
   5778.0801     0.01608    0.009225
   5778.6958    0.002999    0.003851
   5779.3120  -0.0008572    0.007703
   5779.9277   -0.008575     0.01542
   5780.5439     0.02058     0.01375
   5781.1602     0.01524    0.008403
   5781.7759   -0.001344    0.008174
   5782.3921   -0.003650     0.01048
   5783.0078    0.008853    0.002031
   5783.6240    0.009081    0.002263
   5784.2397    0.001878    0.004936
   5784.8560   -0.008402     0.01521
   5785.4722     0.01304    0.006237
   5786.0879  -0.0005373    0.007339
   5786.7041    -0.01046     0.01726
   5787.3198     0.02562     0.01882
   5787.9360     0.01916     0.01237
   5788.5518     0.01183    0.005043
   5789.1680   -0.001834    0.008616
   5789.7842    0.005333    0.001445
   5790.3999    0.004434    0.002341
   5791.0161   -0.003028    0.009798
   5791.6318   -0.005238     0.01200
   5792.2480     0.01607    0.009309
   5792.8638     0.02231     0.01556
   5793.4800     0.02902     0.02227
   5794.0962     0.01453    0.007784
   5794.7119     0.01072    0.003972
   5795.3281   -0.007245     0.01399
   5795.9438    0.008930    0.002191
   5796.5601   -0.001313    0.008048
   5797.1758     0.02544     0.01871
   5797.7920   -0.005145     0.01187
   5798.4082    -0.01801     0.02473
   5799.0239    0.003047    0.003672
   5799.6401   0.0005429    0.006172
   5800.2559   -0.001089    0.007800
   5800.8721  -0.0002552    0.006963
   5801.4878    0.006593   0.0001128
   5802.1040     0.01249    0.005786
   5802.7197     0.01007    0.003371
   5803.3359     0.01560    0.008908
   5803.9521     0.02903     0.02235
   5804.5679    0.004781    0.001903
   5805.1841     0.01236    0.005676
   5805.7998     0.01307    0.006389
   5806.4160    -0.01026     0.01693
   5807.0317     0.01992     0.01325
   5807.6479    0.007619   0.0009541
   5808.2642     0.02221     0.01555
   5808.8799     0.01301    0.006352
   5809.4961     0.02618     0.01953
