   8843.5801    0.006471    0.005677
   8846.0098   0.0005817   0.0002115
   8848.4404    -0.01440     0.01520
   8850.8701   -0.006941    0.007731
   8853.2998    0.001500   0.0007102
   8855.7305    0.002528    0.001739
   8858.1602    0.004083    0.003296
   8860.5898  -0.0003187    0.001105
   8863.0205    0.004171    0.003385
   8865.4502     0.01146     0.01068
   8867.8799   0.0006677   0.0001154
   8870.3096   -0.004533    0.005315
   8872.7402    0.003740    0.002959
   8875.1699   -0.002878    0.003658
   8877.5996   -0.002785    0.003564
   8880.0303    0.006315    0.005538
   8882.4600   -0.006008    0.006784
   8884.8896  -0.0006097    0.001385
   8887.3203   0.0001360   0.0006380
   8889.7500    0.003040    0.002267
   8892.1797    0.002434    0.001662
   8894.6104   -0.006874    0.007645
   8897.0400   -0.001608    0.002377
   8899.4697   0.0003773   0.0003911
   8901.9004  -0.0003797    0.001147
   8904.3301    0.003344    0.002577
   8906.7598   -0.002087    0.002853
   8909.1904   -0.004727    0.005491
   8911.6201   -0.007879    0.008642
   8914.0498   -0.002042    0.002803
   8916.4805    0.001024   0.0002631
   8918.9102    0.002234    0.001475
   8921.3398   -0.002337    0.003096
   8923.7705    0.009584    0.008826
   8926.2002  -0.0002544    0.001011
   8928.6299  -0.0003923    0.001148
   8931.0596    0.002083    0.001328
   8933.4902   -0.002882    0.003635
   8935.9199   -0.004803    0.005555
   8938.3496     0.01393     0.01318
   8940.7803    0.001191   0.0004412
   8943.2100   0.0007181   3.080E-05
   8945.6396    0.005719    0.004971
   8948.0703  -0.0007424    0.001489
   8950.5000  -0.0002087   0.0009543
   8952.9297     0.01017    0.009430
   8955.3604    0.004888    0.004144
   8957.7900   -0.002632    0.003374
   8960.2197    -0.01512     0.01586
   8962.6504   -0.004750    0.005490
   8965.0801   -0.001062    0.001801
   8967.5098   -0.002547    0.003285
   8969.9404    0.003076    0.002338
   8972.3701   -0.002499    0.003235
   8974.7998   -0.003699    0.004434
   8977.2305    0.001615   0.0008808
   8979.6602   -0.001259    0.001992
   8982.0898    0.003706    0.002975
   8984.5205    0.009976    0.009245
   8986.9502    0.003270    0.002541
   8989.3799   -0.005711    0.006440
   8991.8096   -0.003986    0.004714
   8994.2402    0.001074   0.0003470
   8996.6699     0.01092     0.01020
   8999.0996   -0.003634    0.004358
   9001.5303  -0.0005711    0.001294
   9003.9600    0.003117    0.002394
   9006.3896   -0.007691    0.008412
   9008.8203   0.0006388   8.153E-05
   9011.2500    0.002188    0.001468
   9013.6797    0.006019    0.005301
   9016.1104    0.003016    0.002298
   9018.5400   -0.006841    0.007557
   9020.9697     0.01216     0.01145
   9023.4004    0.001684   0.0009701
   9025.8301   -0.004483    0.005196
   9028.2598   0.0003525   0.0003596
   9030.6904   -0.003705    0.004417
   9033.1201    0.002625    0.001915
   9035.5498  -0.0009166    0.001626
   9037.9805    0.003457    0.002749
   9040.4102   0.0001862   0.0005208
   9042.8398   -0.006442    0.007148
   9045.2705   -0.005699    0.006404
   9047.7002   -0.001562    0.002266
   9050.1299    0.001427   0.0007236
   9052.5596    0.004640    0.003938
   9054.9902    0.006656    0.005955
   9057.4199    0.002761    0.002061
   9059.8496    0.003531    0.002832
   9062.2803    0.001463   0.0007655
   9064.7100   -0.006919    0.007616
   9067.1396    0.006151    0.005456
   9069.5703   -0.006624    0.007319
   9072.0000    0.006304    0.005610
   9074.4297   -0.006931    0.007624
   9076.8604   -0.002554    0.003246
   9079.2900   0.0001677   0.0005233
   9081.7197    0.001645   0.0009553
   9084.1504   6.989E-05   0.0006191
   9086.5801   -0.003987    0.004675
   9089.0098    0.008183    0.007496
   9091.4404  -0.0003694    0.001055
   9093.8701    0.001309   0.0006241
   9096.2998    0.008472    0.007788
   9098.7305   0.0007228   3.977E-05
   9101.1602    0.004487    0.003805
   9103.5898  -0.0002332   0.0009143
   9106.0205   -0.001282    0.001962
   9108.4502   -0.001014    0.001693
   9110.8799   -0.006878    0.007556
   9113.3096   -0.003354    0.004031
   9115.7402     0.01248     0.01181
   9118.1699   -0.004016    0.004692
   9120.5996    0.002579    0.001904
   9123.0303   -0.003888    0.004561
   9125.4600    0.007359    0.006687
   9127.8896     0.01134     0.01067
   9130.3203    0.001090   0.0004198
   9132.7500   -0.005262    0.005931
   9135.1797    0.007274    0.006605
   9137.6104   -0.001823    0.002490
   9140.0400   -0.003564    0.004231
   9142.4697   -0.005480    0.006145
   9144.9004    0.002418    0.001753
   9147.3301   0.0005708   9.290E-05
   9149.7598    0.004577    0.003915
   9152.1904    0.001245   0.0005830
   9154.6201   -0.002258    0.002919
   9157.0498    -0.01055     0.01121
   9159.4805    0.004759    0.004100
   9161.9102   -0.007107    0.007765
   9164.3398  -0.0001018   0.0007589
   9166.7705    0.004180    0.003524
   9169.2002     0.01044    0.009781
   9171.6299     0.01028    0.009625
   9174.0596   -0.002792    0.003445
   9176.4902   -0.008123    0.008775
   9178.9199    0.005423    0.004772
   9181.3496    0.005706    0.005056
   9183.7803   -0.006578    0.007228
   9186.2100    0.001835    0.001187
   9188.6396    0.003014    0.002367
   9191.0703    0.001337   0.0006900
   9193.5000     0.01076     0.01011
   9195.9297    0.002224    0.001579
   9198.3604   -0.001649    0.002293
   9200.7900    0.005201    0.004558
   9203.2197   -0.003615    0.004257
   9205.6504    0.003394    0.002753
   9208.0801    0.008952    0.008311
   9210.5098    0.002710    0.002071
   9212.9404   0.0004514   0.0001870
   9215.3701   -0.005029    0.005667
   9217.7998   -0.005339    0.005975
   9220.2305    -0.01081     0.01145
   9222.6602   -0.002025    0.002660
   9225.0898   0.0009749   0.0003411
   9227.5205    0.006186    0.005553
   9229.9502   -0.001287    0.001919
   9232.3799    0.004832    0.004201
   9234.8096    0.007935    0.007305
   9237.2402    0.008259    0.007630
   9239.6699   0.0007563   0.0001279
   9242.0996    0.001754    0.001127
   9244.5303   -0.002589    0.003216
   9246.9600     0.01021    0.009581
   9249.3896    0.006464    0.005839
   9251.8203    0.002065    0.001441
   9254.2500    0.002003    0.001380
   9256.6797    0.007042    0.006420
   9259.1104   -0.001816    0.002438
   9261.5400    0.007433    0.006812
   9263.9697    0.004463    0.003843
   9266.4004   -0.005754    0.006372
   9268.8301   -0.008963    0.009581
   9271.2598   0.0005865   3.030E-05
   9273.6904  -0.0007009    0.001317
   9276.1201   -0.005422    0.006037
   9278.5498   -0.003416    0.004030
   9280.9805    0.006400    0.005787
   9283.4102    0.006388    0.005776
   9285.8398    0.003321    0.002710
   9288.2705   0.0005045   0.0001060
   9290.7002    0.004799    0.004189
   9293.1299   -0.003169    0.003778
   9295.5596    0.003873    0.003265
   9297.9902   -0.003101    0.003708
   9300.4199   0.0004922   0.0001139
   9302.8496   -0.002094    0.002699
   9305.2803    0.002826    0.002221
   9307.7100   -0.002925    0.003529
   9310.1396  -0.0005778    0.001180
   9312.5703   -0.001902    0.002504
   9315.0000    0.001966    0.001365
   9317.4297     0.01324     0.01264
   9319.8604  -0.0003370   0.0009361
   9322.2900    0.005889    0.005291
   9324.7197    0.007503    0.006906
   9327.1504   -0.003309    0.003906
   9329.5801     0.01211     0.01152
   9332.0098    0.007502    0.006907
   9334.4404    0.003478    0.002884
   9336.8701    0.002029    0.001436
   9339.2998   -0.003824    0.004416
   9341.7305   -0.001684    0.002275
   9344.1602   -0.004412    0.005003
   9346.5898   -0.002582    0.003171
   9349.0205    0.002116    0.001527
   9351.4502    0.005233    0.004645
   9353.8799   -0.006014    0.006601
   9356.3096   -0.002956    0.003542
   9358.7402    0.001064   0.0004785
   9361.1699    0.001845    0.001260
   9363.5996    0.002741    0.002157
   9366.0303    0.003179    0.002597
   9368.4600    0.001241   0.0006590
   9370.8896   -0.009878     0.01046
   9373.3203    0.001456   0.0008758
   9375.7500   -0.001567    0.002146
   9378.1797   -0.007183    0.007761
   9380.6104    0.004901    0.004323
   9383.0400   0.0008570   0.0002801
   9385.4697  -0.0004054   0.0009814
   9387.9004    0.008671    0.008096
   9390.3301    0.008253    0.007678
   9392.7598   -0.009088    0.009662
   9395.1904    0.005636    0.005063
   9397.6201   -0.005218    0.005790
   9400.0498  -0.0007097    0.001281
   9402.4805     0.01051    0.009939
   9404.9102    0.003634    0.003065
   9407.3398  -4.128E-05   0.0006098
   9409.7705   -0.003063    0.003631
   9412.2002   -0.003301    0.003867
   9414.6299   -0.006169    0.006735
   9417.0596    0.004798    0.004233
   9419.4902   0.0009698   0.0004054
   9421.9199   -0.004345    0.004908
   9424.3496    0.005323    0.004761
   9426.7803    0.006012    0.005451
   9429.2100    0.004767    0.004206
   9431.6396   -0.003214    0.003775
   9434.0703    0.003070    0.002511
   9436.5000  -0.0007606    0.001319
   9438.9297    0.007539    0.006982
   9441.3604  -0.0002042   0.0007612
   9443.7900   8.085E-05   0.0004753
   9446.2197   -0.002054    0.002609
   9448.6504   -0.003277    0.003831
   9451.0801   -0.006929    0.007483
   9453.5098    0.004380    0.003827
   9455.9404    0.008134    0.007582
   9458.3701   -0.001423    0.001975
   9460.7998    0.005902    0.005351
   9463.2305    0.001520   0.0009703
   9465.6602    0.001448   0.0008992
   9468.0898    0.007284    0.006736
   9470.5205  -0.0002742   0.0008215
   9472.9502    0.002005    0.001458
   9475.3799   -0.006996    0.007542
   9477.8096   -0.001237    0.001782
   9480.2402    0.001405   0.0008609
   9482.6699   -0.005712    0.006256
   9485.0996    0.002681    0.002139
   9487.5303    0.001386   0.0008440
   9489.9600   0.0009129   0.0003720
   9492.3896   0.0005251   1.511E-05
   9494.8203    0.004729    0.004190
   9497.2500   -0.003168    0.003706
   9499.6797   -0.004649    0.005187
   9502.1104   -0.003440    0.003977
   9504.5400    0.004168    0.003632
   9506.9697   -0.007578    0.008114
   9509.4004   -0.003832    0.004366
   9511.8301   -0.004000    0.004533
   9514.2598    0.003202    0.002670
   9516.6904    0.005430    0.004898
   9519.1201   -0.001177    0.001709
   9521.5498   -0.002020    0.002551
   9523.9805   -0.002090    0.002619
   9526.4102     0.01107     0.01054
   9528.8398    0.003831    0.003303
   9531.2705   0.0009748   0.0004474
   9533.7002   -0.002555    0.003081
   9536.1299   -0.001582    0.002108
   9538.5596   -0.002876    0.003401
   9540.9902    0.004244    0.003719
   9543.4199   -0.004524    0.005047
   9545.8496     0.01337     0.01284
   9548.2803   -0.005742    0.006264
   9550.7100    0.003498    0.002977
   9553.1396    0.001315   0.0007948
   9555.5703    0.005554    0.005034
   9558.0000    0.002629    0.002110
   9560.4297  -0.0009085    0.001427
   9562.8604   -0.001135    0.001652
   9565.2900    0.001182   0.0006649
   9567.7197    0.005532    0.005017
   9570.1504    0.007931    0.007416
   9572.5801   -0.007687    0.008202
   9575.0098   -0.005568    0.006082
   9577.4404   -0.002999    0.003512
   9579.8701    0.004365    0.003853
   9582.2998   -0.005832    0.006343
   9584.7305    0.001329   0.0008187
   9587.1602    0.002001    0.001491
   9589.5898    0.003972    0.003463
   9592.0205    0.002213    0.001704
   9594.4502   -0.007552    0.008059
   9596.8799   -0.002440    0.002946
   9599.3096   -0.002049    0.002555
   9601.7402   -0.002154    0.002660
   9604.1699   -0.004371    0.004875
   9606.5996  -8.266E-06   0.0005120
   9609.0303  -0.0005581    0.001061
   9611.4600    0.004132    0.003630
   9613.8896    0.005487    0.004986
   9616.3203    0.005864    0.005363
   9618.7500    0.001556    0.001056
   9621.1797    0.003447    0.002947
   9623.6104  -0.0003101   0.0008085
   9626.0400    -0.01103     0.01153
   9628.4697    0.005425    0.004928
   9630.9004    0.009055    0.008559
   9633.3301   -0.003289    0.003785
   9635.7598    0.002864    0.002369
   9638.1904    -0.01046     0.01096
   9640.6201    0.001924    0.001431
   9643.0498    0.002414    0.001922
   9645.4805    0.003928    0.003437
   9647.9102   -0.006865    0.007356
   9650.3398  -0.0007517    0.001242
   9652.7705   -0.001350    0.001839
   9655.2002   -0.006402    0.006891
   9657.6299    0.004089    0.003601
   9660.0596   -0.004520    0.005007
   9662.4902   -0.009409    0.009896
   9664.9199    0.003617    0.003132
   9667.3496    0.002489    0.002004
   9669.7803    0.006569    0.006085
   9672.2100    0.001940    0.001456
   9674.6396    0.008760    0.008278
   9677.0703    0.001654    0.001171
   9679.5000   -0.005689    0.006171
   9681.9297    0.001915    0.001434
   9684.3604   -0.005215    0.005695
   9686.7900    0.006502    0.006023
   9689.2197    0.009128    0.008650
   9691.6504   0.0002625   0.0002153
   9694.0801    0.007443    0.006966
   9696.5098    0.007404    0.006928
   9698.9404    0.003320    0.002844
   9701.3701    0.001833    0.001358
   9703.7998   -0.003640    0.004114
   9706.2305     0.01248     0.01201
   9708.6602   -0.003672    0.004145
   9711.0898   -0.002749    0.003221
   9713.5205    0.001718    0.001247
   9715.9502   -0.006218    0.006688
   9718.3799   -0.002034    0.002504
   9720.8096    0.003152    0.002683
   9723.2402   -0.003512    0.003981
   9725.6699    -0.01106     0.01153
   9728.0996     0.01545     0.01498
   9730.5303    0.004587    0.004120
   9732.9600  -0.0006608    0.001126
   9735.3896    0.003300    0.002835
   9737.8203   -0.007885    0.008349
   9740.2500   -0.008202    0.008665
   9742.6797    0.001025   0.0005622
   9745.1104    0.003427    0.002965
   9747.5400    0.002489    0.002027
   9749.9697     0.01048     0.01002
   9752.4004    0.002880    0.002420
   9754.8301   0.0004780   1.875E-05
   9757.2598    0.005695    0.005236
   9759.6904   -0.006584    0.007041
   9762.1201   -0.007024    0.007481
   9764.5498     0.01140     0.01095
   9766.9805    0.003153    0.002697
   9769.4102    0.004477    0.004022
   9771.8398     0.01004    0.009587
   9774.2705    0.009405    0.008951
   9776.7002   -0.007841    0.008294
   9779.1299    0.001552    0.001099
   9781.5596   -0.003410    0.003862
   9783.9902   9.693E-05   0.0003540
   9786.4199   -0.006882    0.007332
   9788.8496    0.003352    0.002903
   9791.2803   -0.006618    0.007067
   9793.7100    0.002048    0.001599
   9796.1396   -0.005879    0.006327
   9798.5703    0.005656    0.005209
   9801.0000    0.003317    0.002871
   9803.4297   -0.004945    0.005391
   9805.8604    0.005777    0.005332
   9808.2900   -0.006117    0.006561
   9810.7197    0.001729    0.001285
   9813.1504    0.003868    0.003425
   9815.5801   -0.006283    0.006725
   9818.0098   0.0007852   0.0003440
   9820.4404    0.003301    0.002860
   9822.8701    0.003351    0.002911
   9825.2998    0.009172    0.008732
   9827.7305   -0.002680    0.003118
   9830.1602  -0.0003094   0.0007472
   9832.5898    0.001298   0.0008605
   9835.0205    0.006823    0.006387
   9837.4502    0.006600    0.006165
   9839.8799     0.01229     0.01186
   9842.3096    0.007554    0.007119
   9844.7402    0.006087    0.005653
   9847.1699    0.005542    0.005109
   9849.5996    0.006343    0.005910
   9852.0303    0.004620    0.004188
   9854.4600    0.002168    0.001737
   9856.8896   -0.009078    0.009508
   9859.3203    0.004473    0.004043
   9861.7500   0.0008594   0.0004304
   9864.1797   -0.006850    0.007278
   9866.6104   0.0006282   0.0002005
   9869.0400    0.003599    0.003172
   9871.4697    0.002246    0.001819
   9873.9004   -0.004320    0.004746
   9876.3301    0.008963    0.008538
   9878.7598    0.005655    0.005230
   9881.1904  -0.0001089   0.0005326
   9883.6201    0.002621    0.002198
