   5031.5000   6.452E-17   7.092E-18
   5032.0000   4.949E-17   2.171E-17
   5032.5000  -1.565E-16   2.273E-16
   5033.0000  -2.043E-16   2.746E-16
   5033.5000   9.257E-17   2.258E-17
   5034.0000   7.807E-17   8.487E-18
   5034.5000   3.374E-16   2.682E-16
   5035.0000   5.789E-18   6.302E-17
   5035.5000   2.500E-16   1.816E-16
   5036.0000   2.618E-16   1.937E-16
   5036.5000  -4.154E-17   1.092E-16
   5037.0000   3.243E-16   2.570E-16
   5037.5000  -3.518E-17   1.021E-16
   5038.0000   4.634E-16   3.969E-16
   5038.5000  -6.691E-17   1.331E-16
   5039.0000   1.063E-17   5.518E-17
   5039.5000  -1.150E-16   1.804E-16
   5040.0000   3.733E-16   3.082E-16
   5040.5000   5.256E-17   1.217E-17
   5041.0000   2.927E-16   2.283E-16
   5041.5000  -1.306E-16   1.946E-16
   5042.0000  -2.494E-18   6.617E-17
   5042.5000  -1.840E-16   2.473E-16
   5043.0000  -1.322E-16   1.952E-16
   5043.5000   1.594E-16   9.670E-17
   5044.0000  -2.662E-16   3.285E-16
   5044.5000  -1.887E-16   2.507E-16
   5045.0000   1.294E-16   6.777E-17
   5045.5000   5.687E-17   4.470E-18
   5046.0000   2.969E-16   2.359E-16
   5046.5000   1.660E-16   1.053E-16
   5047.0000   2.458E-16   1.855E-16
   5047.5000   3.388E-16   2.788E-16
   5048.0000  -3.583E-16   4.181E-16
   5048.5000   9.017E-17   3.075E-17
   5049.0000  -9.365E-17   1.528E-16
   5049.5000  -2.423E-16   3.011E-16
   5050.0000   1.472E-16   8.866E-17
   5050.5000   1.742E-17   4.077E-17
   5051.0000   3.116E-17   2.673E-17
   5051.5000  -6.315E-17   1.208E-16
   5052.0000   1.612E-16   1.039E-16
   5052.5000  -7.965E-17   1.367E-16
   5053.0000  -4.236E-16   4.803E-16
   5053.5000   5.240E-16   4.676E-16
   5054.0000  -1.537E-16   2.099E-16
   5054.5000  -3.134E-17   8.720E-17
   5055.0000  -1.880E-16   2.436E-16
   5055.5000  -1.623E-17   7.153E-17
   5056.0000   1.218E-16   6.676E-17
   5056.5000   4.367E-16   3.820E-16
   5057.0000  -1.568E-16   2.113E-16
   5057.5000   1.100E-16   5.585E-17
   5058.0000   2.873E-16   2.334E-16
   5058.5000  -3.029E-16   3.566E-16
   5059.0000  -1.806E-16   2.339E-16
   5059.5000  -1.253E-16   1.784E-16
   5060.0000  -9.652E-17   1.494E-16
   5060.5000  -4.045E-17   9.307E-17
   5061.0000   5.198E-16   4.674E-16
   5061.5000  -3.589E-16   4.110E-16
   5062.0000   3.606E-18   4.823E-17
   5062.5000   1.027E-16   5.109E-17
   5063.0000  -1.681E-16   2.194E-16
   5063.5000   2.710E-16   2.199E-16
   5064.0000  -3.561E-16   4.069E-16
   5064.5000   7.452E-16   6.946E-16
   5065.0000   4.510E-16   4.006E-16
   5065.5000   1.240E-16   7.385E-17
   5066.0000  -1.565E-16   2.063E-16
   5066.5000   2.300E-16   1.804E-16
   5067.0000  -6.713E-17   1.165E-16
   5067.5000   1.758E-16   1.267E-16
   5068.0000  -4.245E-17   9.139E-17
   5068.5000   1.578E-17   3.293E-17
   5069.0000  -1.612E-16   2.097E-16
   5069.5000   1.595E-16   1.112E-16
   5070.0000   8.637E-17   3.834E-17
   5070.5000   2.301E-16   1.823E-16
   5071.0000   1.447E-16   9.708E-17
   5071.5000   2.199E-16   1.726E-16
   5072.0000  -2.738E-16   3.210E-16
   5072.5000   8.369E-17   3.677E-17
   5073.0000  -1.922E-17   6.593E-17
   5073.5000  -7.726E-17   1.237E-16
   5074.0000  -1.643E-16   2.106E-16
   5074.5000   6.320E-16   5.859E-16
   5075.0000   1.153E-16   6.948E-17
   5075.5000  -3.128E-16   3.585E-16
   5076.0000   1.201E-17   3.343E-17
   5076.5000   6.769E-16   6.317E-16
   5077.0000   8.599E-17   4.097E-17
   5077.5000  -1.417E-16   1.865E-16
   5078.0000  -2.601E-16   3.047E-16
   5078.5000  -1.096E-16   1.540E-16
   5079.0000   2.010E-16   1.567E-16
   5079.5000   7.052E-17   2.650E-17
   5080.0000   3.640E-16   3.202E-16
   5080.5000   4.582E-16   4.146E-16
   5081.0000   2.964E-16   2.530E-16
   5081.5000  -2.884E-16   3.317E-16
   5082.0000   5.993E-16   5.563E-16
   5082.5000  -7.228E-17   1.151E-16
   5083.0000   5.027E-16   4.600E-16
   5083.5000  -7.162E-17   1.141E-16
   5084.0000  -2.749E-16   3.172E-16
   5084.5000  -1.562E-16   1.983E-16
   5085.0000   2.040E-16   1.621E-16
   5085.5000  -7.277E-17   1.145E-16
   5086.0000   2.505E-16   2.089E-16
   5086.5000  -9.893E-17   1.403E-16
   5087.0000  -2.782E-16   3.194E-16
   5087.5000   1.910E-16   1.500E-16
   5088.0000   6.749E-17   2.663E-17
   5088.5000  -2.212E-16   2.619E-16
   5089.0000   3.689E-16   3.284E-16
   5089.5000   2.733E-16   2.330E-16
   5090.0000  -2.857E-16   3.258E-16
   5090.5000  -2.575E-17   6.574E-17
   5091.0000   3.288E-17   6.941E-18
   5091.5000  -9.874E-17   1.384E-16
   5092.0000  -1.137E-16   1.532E-16
   5092.5000  -4.139E-16   4.532E-16
   5093.0000   1.893E-16   1.502E-16
   5093.5000   2.129E-16   1.739E-16
   5094.0000   8.452E-17   4.569E-17
   5094.5000   1.000E-16   6.136E-17
   5095.0000  -1.858E-16   2.243E-16
   5095.5000   6.267E-17   2.433E-17
   5096.0000   4.434E-16   4.052E-16
   5096.5000   1.922E-16   1.542E-16
   5097.0000  -1.043E-16   1.422E-16
   5097.5000   1.590E-16   1.212E-16
   5098.0000  -7.708E-17   1.146E-16
   5098.5000  -6.001E-17   9.741E-17
   5099.0000   1.149E-16   7.769E-17
   5099.5000   5.469E-16   5.098E-16
   5100.0000  -3.946E-17   7.640E-17
   5100.5000  -4.398E-16   4.765E-16
   5101.0000   1.929E-16   1.562E-16
   5101.5000  -1.250E-16   1.615E-16
   5102.0000   3.384E-17   2.518E-18
   5102.5000   1.507E-16   1.145E-16
   5103.0000  -3.532E-16   3.892E-16
   5103.5000  -1.770E-17   5.361E-17
   5104.0000   3.674E-16   3.316E-16
   5104.5000   2.303E-16   1.947E-16
   5105.0000  -2.299E-16   2.654E-16
   5105.5000  -1.349E-16   1.702E-16
   5106.0000  -2.580E-16   2.932E-16
   5106.5000   3.000E-16   2.649E-16
   5107.0000  -3.462E-17   6.954E-17
   5107.5000  -2.462E-16   2.810E-16
   5108.0000  -2.303E-16   2.649E-16
   5108.5000   3.056E-16   2.711E-16
   5109.0000   1.550E-16   1.207E-16
   5109.5000   6.502E-17   3.078E-17
   5110.0000   3.277E-17   1.338E-18
   5110.5000  -5.293E-17   8.690E-17
   5111.0000   4.247E-16   3.909E-16
   5111.5000  -1.192E-16   1.529E-16
   5112.0000   1.631E-16   1.296E-16
   5112.5000   3.438E-16   3.103E-16
   5113.0000   1.356E-16   1.023E-16
   5113.5000   4.200E-16   3.868E-16
   5114.0000   1.545E-16   1.214E-16
   5114.5000   1.986E-16   1.656E-16
   5115.0000   7.944E-17   4.664E-17
   5115.5000  -4.049E-16   4.376E-16
   5116.0000   6.880E-17   3.625E-17
   5116.5000   1.849E-16   1.525E-16
   5117.0000  -3.324E-16   3.647E-16
   5117.5000  -3.731E-17   6.949E-17
   5118.0000   4.971E-17   1.765E-17
   5118.5000   8.081E-17   4.887E-17
   5119.0000  -7.484E-17   1.067E-16
   5119.5000   1.659E-17   1.511E-17
   5120.0000  -2.663E-16   2.978E-16
   5120.5000   1.487E-17   1.659E-17
   5121.0000   3.076E-16   2.763E-16
   5121.5000  -1.029E-16   1.341E-16
   5122.0000   5.004E-16   4.693E-16
   5122.5000  -2.377E-16   2.687E-16
   5123.0000  -3.461E-16   3.770E-16
   5123.5000   1.789E-16   1.481E-16
   5124.0000   2.436E-17   6.295E-18
   5124.5000   4.292E-16   3.987E-16
   5125.0000  -5.311E-17   8.354E-17
   5125.5000  -1.646E-16   1.950E-16
   5126.0000   1.152E-16   8.503E-17
   5126.5000  -3.708E-16   4.009E-16
   5127.0000   1.596E-17   1.402E-17
   5127.5000  -6.445E-17   9.432E-17
   5128.0000   1.335E-16   1.038E-16
   5128.5000   8.760E-17   5.795E-17
   5129.0000  -2.730E-16   3.025E-16
   5129.5000   3.889E-16   3.595E-16
   5130.0000   1.957E-16   1.663E-16
   5130.5000  -4.491E-18   3.372E-17
   5131.0000   2.252E-16   1.961E-16
   5131.5000   2.969E-16   2.679E-16
   5132.0000   6.480E-16   6.191E-16
   5132.5000   3.132E-16   2.844E-16
   5133.0000  -2.969E-16   3.256E-16
   5133.5000   1.501E-16   1.215E-16
   5134.0000  -4.801E-16   5.086E-16
   5134.5000  -1.798E-16   2.082E-16
   5135.0000  -1.992E-16   2.275E-16
   5135.5000  -1.824E-16   2.106E-16
   5136.0000   6.330E-17   3.521E-17
   5136.5000   4.450E-18   2.355E-17
   5137.0000   1.672E-16   1.393E-16
   5137.5000  -1.163E-16   1.441E-16
   5138.0000  -2.677E-16   2.954E-16
   5138.5000  -1.628E-16   1.905E-16
   5139.0000  -2.246E-16   2.521E-16
   5139.5000  -1.752E-16   2.026E-16
   5140.0000   2.382E-16   2.109E-16
   5140.5000   2.235E-16   1.963E-16
   5141.0000   1.278E-16   1.007E-16
   5141.5000   2.719E-16   2.448E-16
   5142.0000  -3.233E-16   3.502E-16
   5142.5000   1.843E-16   1.574E-16
   5143.0000   2.291E-16   2.023E-16
   5143.5000   2.284E-16   2.017E-16
   5144.0000   7.113E-17   4.455E-17
   5144.5000  -1.210E-16   1.475E-16
   5145.0000  -6.045E-17   8.684E-17
   5145.5000  -5.869E-17   8.499E-17
   5146.0000   2.322E-16   2.060E-16
   5146.5000   2.321E-16   2.060E-16
   5147.0000   1.341E-16   1.081E-16
   5147.5000  -1.140E-17   3.735E-17
   5148.0000   4.796E-16   4.537E-16
   5148.5000   2.328E-16   2.070E-16
   5149.0000   5.053E-17   2.484E-17
   5149.5000  -4.096E-17   6.656E-17
   5150.0000  -3.053E-16   3.309E-16
   5150.5000   7.371E-17   4.828E-17
   5151.0000  -1.235E-16   1.489E-16
   5151.5000  -2.329E-16   2.581E-16
   5152.0000  -8.894E-17   1.141E-16
   5152.5000  -2.429E-16   2.680E-16
   5153.0000  -1.492E-16   1.742E-16
   5153.5000  -2.099E-16   2.349E-16
   5154.0000  -2.734E-16   2.982E-16
   5154.5000   1.926E-16   1.678E-16
   5155.0000   8.719E-17   6.251E-17
   5155.5000   1.781E-16   1.535E-16
   5156.0000   1.624E-16   1.379E-16
   5156.5000   8.571E-17   6.128E-17
   5157.0000  -5.569E-17   8.004E-17
   5157.5000  -4.551E-16   4.794E-16
   5158.0000   1.605E-16   1.363E-16
   5158.5000  -2.274E-16   2.515E-16
   5159.0000  -3.411E-16   3.652E-16
   5159.5000   4.529E-17   2.133E-17
   5160.0000   6.135E-17   3.747E-17
   5160.5000   3.390E-16   3.152E-16
   5161.0000   5.331E-16   5.095E-16
   5161.5000   3.334E-16   3.100E-16
   5162.0000   2.696E-16   2.470E-16
   5162.5000  -6.806E-17   8.982E-17
   5163.0000   1.756E-16   1.562E-16
   5163.5000  -1.752E-16   1.919E-16
   5164.0000  -1.920E-17   3.272E-17
   5164.5000   1.425E-16   1.328E-16
   5165.0000   8.358E-17   7.772E-17
   5165.5000   2.154E-16   2.115E-16
   5166.0000   2.034E-16   2.016E-16
   5166.5000  -3.292E-17   3.371E-17
   5167.0000  -2.423E-17   2.461E-17
   5167.5000  -2.762E-16   2.762E-16
   5168.0000  -1.719E-16   1.719E-16
   5168.5000   1.810E-17   1.809E-17
   5169.0000  -3.591E-16   3.591E-16
   5169.5000  -5.264E-17   5.264E-17
   5170.0000  -4.949E-18   4.949E-18
   5170.5000   1.360E-16   1.360E-16
   5171.0000   2.309E-16   2.309E-16
   5171.5000   2.134E-16   2.134E-16
   5172.0000  -1.874E-16   1.874E-16
   5172.5000  -1.015E-16   1.015E-16
   5173.0000  -1.626E-16   1.626E-16
   5173.5000  -9.161E-17   9.161E-17
   5174.0000   1.218E-16   1.218E-16
   5174.5000  -1.173E-16   1.173E-16
   5175.0000   2.157E-16   2.157E-16
   5175.5000  -5.042E-17   5.042E-17
   5176.0000  -8.975E-17   8.975E-17
   5176.5000   9.774E-17   9.774E-17
   5177.0000  -1.545E-16   1.545E-16
   5177.5000  -4.313E-17   4.313E-17
   5178.0000   3.481E-17   3.481E-17
   5178.5000   1.860E-17   1.860E-17
   5179.0000  -3.124E-16   3.124E-16
   5179.5000  -8.794E-17   8.794E-17
   5180.0000   1.208E-16   1.208E-16
   5180.5000   4.848E-17   4.848E-17
   5181.0000  -3.547E-16   3.547E-16
   5181.5000   2.186E-17   2.186E-17
   5182.0000  -5.682E-17   5.682E-17
   5182.5000   9.037E-17   9.037E-17
   5183.0000  -4.305E-16   4.305E-16
   5183.5000  -3.838E-17   3.838E-17
   5184.0000   7.428E-17   7.428E-17
   5184.5000  -4.247E-17   4.247E-17
   5185.0000  -4.282E-16   4.282E-16
   5185.5000  -3.357E-16   3.357E-16
   5186.0000  -8.282E-17   8.282E-17
   5186.5000  -2.167E-16   2.167E-16
   5187.0000   1.132E-16   1.132E-16
   5187.5000  -1.262E-16   1.262E-16
   5188.0000   3.435E-17   3.435E-17
   5188.5000  -4.333E-16   4.333E-16
   5189.0000  -2.104E-16   2.104E-16
   5189.5000  -2.439E-16   2.439E-16
   5190.0000   3.881E-17   3.881E-17
   5190.5000  -2.352E-16   2.352E-16
   5191.0000   3.631E-16   3.631E-16
   5191.5000  -1.731E-16   1.731E-16
   5192.0000  -6.663E-17   6.663E-17
   5192.5000  -3.470E-18   3.470E-18
   5193.0000   7.540E-17   7.540E-17
   5193.5000   2.700E-17   2.700E-17
   5194.0000  -3.066E-16   3.066E-16
   5194.5000  -1.278E-17   1.278E-17
   5195.0000  -3.468E-16   3.468E-16
   5195.5000   2.332E-16   2.332E-16
   5196.0000   7.276E-17   7.276E-17
   5196.5000  -7.615E-17   7.615E-17
   5197.0000  -4.003E-16   4.003E-16
   5197.5000   4.055E-17   4.055E-17
   5198.0000   2.181E-16   2.181E-16
   5198.5000   2.039E-16   2.039E-16
   5199.0000  -1.972E-17   1.972E-17
   5199.5000   3.766E-16   3.766E-16
   5200.0000   1.052E-16   1.052E-16
   5200.5000  -1.636E-16   1.636E-16
   5201.0000   2.693E-16   2.693E-16
   5201.5000   2.147E-16   2.147E-16
   5202.0000   3.267E-17   3.267E-17
   5202.5000   1.123E-16   1.123E-16
   5203.0000   1.248E-16   1.248E-16
   5203.5000   6.208E-17   6.208E-17
   5204.0000   2.677E-17   2.677E-17
   5204.5000   6.870E-17   6.870E-17
   5205.0000   1.071E-16   1.071E-16
   5205.5000   8.333E-17   8.333E-17
   5206.0000  -8.688E-17   8.688E-17
   5206.5000  -2.261E-16   2.261E-16
   5207.0000  -1.290E-16   1.290E-16
   5207.5000  -1.228E-16   1.228E-16
   5208.0000   2.909E-16   2.909E-16
   5208.5000   2.337E-16   2.337E-16
   5209.0000   3.023E-16   3.023E-16
   5209.5000   3.538E-17   3.538E-17
   5210.0000   2.369E-16   2.369E-16
   5210.5000   1.174E-16   1.174E-16
   5211.0000  -2.042E-16   2.042E-16
   5211.5000   1.795E-16   1.795E-16
   5212.0000  -1.844E-16   1.844E-16
   5212.5000  -2.350E-16   2.350E-16
   5213.0000   2.510E-17   2.510E-17
   5213.5000   1.732E-16   1.732E-16
   5214.0000   1.930E-16   1.930E-16
   5214.5000   1.698E-16   1.698E-16
   5215.0000   2.340E-16   2.340E-16
   5215.5000   2.791E-16   2.791E-16
   5216.0000  -2.395E-16   2.395E-16
   5216.5000   9.226E-17   9.226E-17
   5217.0000  -3.301E-16   3.301E-16
   5217.5000  -1.323E-17   1.323E-17
   5218.0000  -9.977E-17   9.977E-17
   5218.5000  -6.151E-16   6.151E-16
   5219.0000   3.820E-16   3.820E-16
   5219.5000   1.741E-16   1.741E-16
   5220.0000  -1.124E-16   1.124E-16
   5220.5000  -2.640E-16   2.640E-16
   5221.0000   2.636E-16   2.636E-16
   5221.5000   1.829E-16   1.829E-16
   5222.0000   2.366E-16   2.366E-16
   5222.5000  -1.548E-16   1.548E-16
   5223.0000  -1.792E-17   1.792E-17
   5223.5000   5.122E-16   5.122E-16
   5224.0000   1.805E-16   1.805E-16
   5224.5000  -1.799E-16   1.799E-16
   5225.0000   4.696E-17   4.696E-17
   5225.5000  -2.778E-16   2.778E-16
   5226.0000  -6.089E-16   6.089E-16
   5226.5000  -1.923E-16   1.923E-16
   5227.0000  -2.682E-16   2.682E-16
   5227.5000  -4.452E-17   4.452E-17
   5228.0000  -2.009E-17   2.009E-17
   5228.5000   2.249E-16   2.249E-16
   5229.0000   1.674E-16   1.674E-16
   5229.5000   2.387E-16   2.387E-16
   5230.0000  -2.827E-16   2.827E-16
   5230.5000  -3.155E-16   3.155E-16
   5231.0000   1.672E-16   1.672E-16
   5231.5000   1.046E-16   1.046E-16
   5232.0000  -1.677E-17   1.677E-17
   5232.5000   1.177E-16   1.177E-16
   5233.0000  -6.290E-16   6.290E-16
   5233.5000   1.942E-16   1.942E-16
   5234.0000  -9.140E-17   9.140E-17
   5234.5000  -2.871E-16   2.871E-16
   5235.0000  -1.123E-16   1.123E-16
   5235.5000   2.741E-16   2.741E-16
   5236.0000   1.697E-16   1.697E-16
   5236.5000   1.744E-17   1.744E-17
   5237.0000   7.436E-17   7.436E-17
   5237.5000  -6.917E-17   6.917E-17
   5238.0000  -3.460E-16   3.460E-16
   5238.5000   3.517E-17   3.517E-17
   5239.0000  -2.662E-17   2.662E-17
   5239.5000   1.771E-16   1.771E-16
   5240.0000  -3.743E-17   3.743E-17
   5240.5000   5.826E-17   5.826E-17
   5241.0000  -1.081E-16   1.081E-16
   5241.5000  -7.277E-17   7.277E-17
   5242.0000  -1.011E-17   1.011E-17
   5242.5000   1.747E-16   1.747E-16
   5243.0000   1.121E-16   1.121E-16
   5243.5000  -2.718E-16   2.718E-16
   5244.0000   4.533E-16   4.533E-16
   5244.5000  -5.827E-16   5.827E-16
   5245.0000   6.066E-18   6.066E-18
   5245.5000  -4.745E-17   4.745E-17
   5246.0000  -2.468E-16   2.468E-16
   5246.5000   1.205E-17   1.205E-17
   5247.0000   3.741E-16   3.741E-16
   5247.5000  -2.230E-16   2.230E-16
   5248.0000  -1.110E-16   1.110E-16
   5248.5000   5.633E-17   5.633E-17
   5249.0000   8.244E-17   8.244E-17
   5249.5000   1.774E-16   1.774E-16
   5250.0000   7.132E-17   7.132E-17
   5250.5000  -1.925E-16   1.925E-16
   5251.0000   1.938E-17   1.938E-17
   5251.5000   7.283E-17   7.283E-17
   5252.0000   3.901E-16   3.901E-16
   5252.5000   1.173E-16   1.173E-16
   5253.0000  -2.323E-16   2.323E-16
   5253.5000   3.333E-16   3.333E-16
   5254.0000  -4.024E-16   4.024E-16
   5254.5000   7.542E-17   7.542E-17
   5255.0000  -6.222E-17   6.222E-17
   5255.5000   2.366E-16   2.366E-16
   5256.0000   1.061E-16   1.061E-16
   5256.5000  -6.222E-16   6.222E-16
   5257.0000  -1.157E-16   1.157E-16
   5257.5000   2.654E-16   2.654E-16
   5258.0000  -2.083E-16   2.083E-16
   5258.5000   4.895E-16   4.895E-16
   5259.0000  -9.367E-17   9.367E-17
   5259.5000  -2.469E-16   2.469E-16
   5260.0000   3.996E-18   3.996E-18
   5260.5000   2.175E-16   2.175E-16
   5261.0000   1.825E-16   1.825E-16
   5261.5000  -1.813E-16   1.813E-16
   5262.0000  -4.073E-16   4.073E-16
   5262.5000  -2.065E-16   2.065E-16
   5263.0000  -1.362E-16   1.362E-16
   5263.5000   4.518E-16   4.518E-16
   5264.0000   5.606E-17   5.606E-17
   5264.5000   5.515E-17   5.515E-17
   5265.0000   3.747E-16   3.747E-16
   5265.5000   1.536E-16   1.536E-16
   5266.0000   6.058E-17   6.058E-17
   5266.5000  -3.304E-16   3.304E-16
   5267.0000  -1.737E-16   1.737E-16
   5267.5000   8.867E-17   8.867E-17
   5268.0000   2.814E-16   2.814E-16
   5268.5000  -1.046E-16   1.046E-16
   5269.0000  -2.512E-17   2.512E-17
   5269.5000  -2.893E-16   2.893E-16
   5270.0000   6.987E-18   6.987E-18
   5270.5000   8.121E-17   8.121E-17
   5271.0000   1.524E-16   1.524E-16
   5271.5000  -2.351E-16   2.351E-16
   5272.0000  -4.670E-17   4.670E-17
   5272.5000   2.543E-16   2.543E-16
   5273.0000   5.991E-17   5.991E-17
   5273.5000  -2.407E-16   2.407E-16
   5274.0000   1.178E-16   1.178E-16
   5274.5000  -3.757E-16   3.757E-16
   5275.0000  -3.410E-16   3.410E-16
   5275.5000  -4.757E-17   4.757E-17
   5276.0000  -1.169E-16   1.169E-16
   5276.5000  -1.867E-16   1.867E-16
   5277.0000   6.543E-17   6.543E-17
   5277.5000  -3.834E-16   3.834E-16
   5278.0000  -1.777E-16   1.777E-16
   5278.5000  -7.034E-17   7.034E-17
   5279.0000   3.392E-16   3.392E-16
   5279.5000  -9.489E-17   9.489E-17
   5280.0000  -1.964E-16   1.964E-16
   5280.5000   3.971E-17   3.971E-17
   5281.0000  -2.990E-16   2.990E-16
   5281.5000   2.630E-16   2.630E-16
   5282.0000  -3.808E-17   3.808E-17
   5282.5000  -1.895E-16   1.895E-16
   5283.0000   1.607E-16   1.607E-16
   5283.5000  -4.357E-16   4.357E-16
   5284.0000   2.011E-16   2.011E-16
   5284.5000  -1.401E-16   1.401E-16
   5285.0000   7.423E-17   7.423E-17
   5285.5000  -1.775E-16   1.775E-16
   5286.0000   1.018E-16   1.018E-16
   5286.5000  -3.305E-16   3.305E-16
   5287.0000  -8.292E-17   8.292E-17
   5287.5000  -2.176E-16   2.176E-16
   5288.0000  -7.506E-17   7.506E-17
   5288.5000   1.545E-16   1.545E-16
   5289.0000   4.680E-16   4.680E-16
   5289.5000   1.244E-16   1.244E-16
   5290.0000   2.260E-16   2.260E-16
   5290.5000   5.297E-16   5.297E-16
   5291.0000  -1.550E-16   1.550E-16
   5291.5000   9.771E-17   9.771E-17
   5292.0000  -2.241E-17   2.241E-17
   5292.5000  -3.075E-16   3.075E-16
   5293.0000   4.183E-17   4.183E-17
   5293.5000  -2.156E-16   2.156E-16
   5294.0000  -1.211E-16   1.211E-16
   5294.5000  -2.511E-16   2.511E-16
   5295.0000  -2.543E-17   2.543E-17
   5295.5000   1.976E-16   1.976E-16
   5296.0000   1.614E-16   1.614E-16
   5296.5000   3.347E-16   3.347E-16
   5297.0000   9.654E-17   9.654E-17
   5297.5000   2.862E-17   2.862E-17
   5298.0000   1.235E-16   1.235E-16
   5298.5000  -1.518E-16   1.518E-16
   5299.0000  -4.627E-16   4.627E-16
   5299.5000  -7.812E-18   7.812E-18
   5300.0000  -2.028E-16   2.028E-16
   5300.5000   5.367E-17   5.367E-17
   5301.0000   2.331E-17   2.331E-17
   5301.5000  -1.698E-16   1.698E-16
   5302.0000  -5.567E-17   5.567E-17
   5302.5000   1.509E-16   1.509E-16
   5303.0000   3.786E-16   3.786E-16
   5303.5000  -6.166E-17   6.166E-17
   5304.0000   4.705E-16   4.705E-16
   5304.5000  -3.650E-16   3.650E-16
   5305.0000   8.656E-17   8.656E-17
   5305.5000   6.145E-17   6.145E-17
   5306.0000  -1.299E-16   1.299E-16
   5306.5000  -9.310E-17   9.310E-17
   5307.0000  -3.219E-16   3.219E-16
   5307.5000  -3.543E-16   3.543E-16
   5308.0000  -2.774E-16   2.774E-16
   5308.5000  -1.834E-16   1.834E-16
