   7425.8999   1.209E-15   1.058E-16
   7426.8252   1.191E-15   1.259E-16
   7427.7500   1.302E-15   1.724E-17
   7428.6753   1.543E-15   2.222E-16
   7429.6001   1.178E-15   1.443E-16
   7430.5249   1.590E-15   2.656E-16
   7431.4502   1.523E-15   1.973E-16
   7432.3750   1.313E-15   1.548E-17
   7433.3003   1.447E-15   1.173E-16
   7434.2251   1.539E-15   2.063E-16
   7435.1499   1.388E-15   5.294E-17
   7436.0752   1.339E-15   4.875E-18
   7437.0000   1.027E-15   3.124E-16
   7437.9253   1.118E-15   2.237E-16
   7438.8501   1.012E-15   3.322E-16
   7439.7749   1.698E-15   3.508E-16
   7440.7002   1.408E-15   5.937E-17
   7441.6250   1.440E-15   8.803E-17
   7442.5503   1.520E-15   1.649E-16
   7443.4751   1.347E-15   1.195E-17
   7444.3999   1.168E-15   1.921E-16
   7445.3252   1.329E-15   3.479E-17
   7446.2500   1.337E-15   2.970E-17
   7447.1753   1.242E-15   1.266E-16
   7448.1001   1.823E-15   4.503E-16
   7449.0249   1.289E-15   8.675E-17
   7449.9502   1.269E-15   1.106E-16
   7450.8750   1.412E-15   3.012E-17
   7451.8003   9.809E-16   4.051E-16
   7452.7251   1.260E-15   1.292E-16
   7453.6499   1.553E-15   1.598E-16
   7454.5752   1.415E-15   1.978E-17
   7455.5000   8.697E-16   5.303E-16
   7456.4253   1.305E-15   9.872E-17
   7457.3501   1.782E-15   3.735E-16
   7458.2749   1.484E-15   7.173E-17
   7459.2002   1.422E-15   7.381E-18
   7460.1250   1.451E-15   3.136E-17
   7461.0503   1.496E-15   7.230E-17
   7461.9751   1.305E-15   1.227E-16
   7462.8999   1.635E-15   2.032E-16
   7463.8252   1.394E-15   4.182E-17
   7464.7500   1.041E-15   3.996E-16
   7465.6753   1.654E-15   2.088E-16
   7466.6001   1.509E-15   5.963E-17
   7467.5249   1.365E-15   9.054E-17
   7468.4502   1.518E-15   5.926E-17
   7469.3750   1.243E-15   2.215E-16
   7470.3003   1.433E-15   3.668E-17
   7471.2251   1.500E-15   2.620E-17
   7472.1499   1.479E-15   4.937E-18
   7473.0752   1.312E-15   1.716E-16
   7474.0000   1.748E-15   2.592E-16
   7474.9253   1.600E-15   1.056E-16
   7475.8501   1.643E-15   1.439E-16
   7476.7749   1.522E-15   1.758E-17
   7477.7002   1.559E-15   4.927E-17
   7478.6250   1.585E-15   6.961E-17
   7479.5503   1.504E-15   1.794E-17
   7480.4751   1.535E-15   9.882E-18
   7481.3999   1.396E-15   1.366E-16
   7482.3252   1.640E-15   1.014E-16
   7483.2500   1.485E-15   6.047E-17
   7484.1753   1.994E-15   4.441E-16
   7485.1001   1.945E-15   3.879E-16
   7486.0249   1.859E-15   2.963E-16
   7486.9502   1.648E-15   7.870E-17
   7487.8750   1.409E-15   1.661E-16
   7488.8003   1.320E-15   2.612E-16
   7489.7251   1.674E-15   8.625E-17
   7490.6499   1.423E-15   1.706E-16
   7491.5752   1.664E-15   6.337E-17
   7492.5000   1.431E-15   1.767E-16
   7493.4253   1.765E-15   1.510E-16
   7494.3501   1.854E-15   2.330E-16
   7495.2749   1.437E-15   1.907E-16
   7496.2002   1.929E-15   2.936E-16
   7497.1250   1.421E-15   2.212E-16
   7498.0503   1.783E-15   1.344E-16
   7498.9751   1.614E-15   4.283E-17
   7499.8999   1.747E-15   8.414E-17
   7500.8252   2.133E-15   4.615E-16
   7501.7500   1.470E-15   2.078E-16
   7502.6753   1.424E-15   2.609E-16
   7503.6001   1.813E-15   1.199E-16
   7504.5249   1.528E-15   1.721E-16
   7505.4502   1.598E-15   1.101E-16
   7506.3750   2.030E-15   3.152E-16
   7507.3003   1.602E-15   1.207E-16
   7508.2251   1.694E-15   3.770E-17
   7509.1499   1.860E-15   1.207E-16
   7510.0752   1.759E-15   1.337E-17
   7511.0000   1.577E-15   1.781E-16
   7511.9253   1.855E-15   9.274E-17
   7512.8501   2.048E-15   2.770E-16
   7513.7749   1.883E-15   1.039E-16
   7514.7002   2.060E-15   2.730E-16
   7515.6250   1.924E-15   1.293E-16
   7516.5503   1.822E-15   1.981E-17
   7517.4751   2.056E-15   2.450E-16
   7518.3999   1.638E-15   1.819E-16
   7519.3252   1.959E-15   1.316E-16
   7520.2500   1.478E-15   3.577E-16
   7521.1753   1.510E-15   3.349E-16
   7522.1001   1.920E-15   6.759E-17
   7523.0249   1.885E-15   2.468E-17
   7523.9502   1.658E-15   2.122E-16
   7524.8750   1.860E-15   1.900E-17
   7525.8003   1.920E-15   3.328E-17
   7526.7251   1.808E-15   8.764E-17
   7527.6499   1.980E-15   7.628E-17
   7528.5752   1.708E-15   2.043E-16
   7529.5000   1.608E-15   3.129E-16
   7530.4253   2.289E-15   3.604E-16
   7531.3501   2.189E-15   2.506E-16
   7532.2749   2.176E-15   2.299E-16
   7533.2002   2.208E-15   2.531E-16
   7534.1250   2.034E-15   7.124E-17
   7535.0503   2.126E-15   1.539E-16
   7535.9751   1.958E-15   2.272E-17
   7536.8999   2.031E-15   4.216E-17
   7537.8252   1.927E-15   6.982E-17
   7538.7500   2.130E-15   1.256E-16
   7539.6753   1.928E-15   8.593E-17
   7540.6001   2.368E-15   3.464E-16
   7541.5249   1.836E-15   1.941E-16
   7542.4502   2.142E-15   1.042E-16
   7543.3750   1.808E-15   2.377E-16
   7544.3003   2.293E-15   2.388E-16
   7545.2251   2.304E-15   2.426E-16
   7546.1499   2.022E-15   4.821E-17
   7547.0752   1.557E-15   5.210E-16
   7548.0000   2.207E-15   1.213E-16
   7548.9253   1.918E-15   1.750E-16
   7549.8501   2.197E-15   9.578E-17
   7550.7749   2.215E-15   1.070E-16
   7551.7002   1.993E-15   1.227E-16
   7552.6250   2.275E-15   1.525E-16
   7553.5503   1.773E-15   3.573E-16
   7554.4751   1.835E-15   3.018E-16
   7555.3999   2.177E-15   3.360E-17
   7556.3252   2.007E-15   1.432E-16
   7557.2500   2.065E-15   9.198E-17
   7558.1753   2.550E-15   3.876E-16
   7559.1001   2.018E-15   1.518E-16
   7560.0249   1.908E-15   2.681E-16
   7560.9502   2.012E-15   1.698E-16
   7561.8750   2.480E-15   2.920E-16
   7562.8003   2.108E-15   8.490E-17
   7563.7251   2.093E-15   1.064E-16
   7564.6499   2.255E-15   5.149E-17
   7565.5752   2.207E-15   8.082E-18
   7566.5000   1.944E-15   2.706E-16
   7567.4253   1.924E-15   2.952E-16
   7568.3501   1.932E-15   2.919E-16
   7569.2749   2.377E-15   1.492E-16
   7570.2002   2.466E-15   2.332E-16
   7571.1250   1.852E-15   3.847E-16
   7572.0503   2.471E-15   2.306E-16
   7572.9751   2.526E-15   2.819E-16
   7573.8999   2.326E-15   7.939E-17
   7574.8252   2.027E-15   2.245E-16
   7575.7500   2.257E-15   7.946E-18
   7576.6753   2.464E-15   2.083E-16
   7577.6001   2.175E-15   8.432E-17
   7578.5249   2.456E-15   1.947E-16
   7579.4502   2.183E-15   8.075E-17
   7580.3750   2.121E-15   1.442E-16
   7581.3003   2.760E-15   4.930E-16
   7582.2251   2.010E-15   2.586E-16
   7583.1499   2.276E-15   1.018E-17
   7584.0752   1.961E-15   3.087E-16
   7585.0000   2.424E-15   1.540E-16
   7585.9253   2.108E-15   1.628E-16
   7586.8501   2.214E-15   5.740E-17
   7587.7749   1.942E-15   3.287E-16
   7588.7002   2.378E-15   1.076E-16
   7589.6250   2.507E-15   2.375E-16
   7590.5503   2.249E-15   2.120E-17
   7591.4751   1.886E-15   3.825E-16
   7592.3999   1.914E-15   3.530E-16
   7593.3252   2.344E-15   7.944E-17
   7594.2500   2.052E-15   2.118E-16
   7595.1753   2.033E-15   2.286E-16
   7596.1001   2.247E-15   1.449E-17
   7597.0249   2.369E-15   1.120E-16
   7597.9502   2.104E-15   1.500E-16
   7598.8750   2.059E-15   1.925E-16
   7599.8003   2.405E-15   1.570E-16
   7600.7251   2.109E-15   1.367E-16
   7601.6499   2.094E-15   1.467E-16
   7602.5752   2.305E-15   6.844E-17
   7603.5000   2.461E-15   2.282E-16
   7604.4253   2.581E-15   3.521E-16
   7605.3501   1.957E-15   2.684E-16
   7606.2749   2.673E-15   4.534E-16
   7607.2002   2.302E-15   8.681E-17
   7608.1250   2.284E-15   7.451E-17
   7609.0503   2.403E-15   1.986E-16
   7609.9751   2.192E-15   1.120E-17
   7610.8999   2.012E-15   1.824E-16
   7611.8252   2.226E-15   3.883E-17
   7612.7500   2.358E-15   1.764E-16
   7613.6753   2.219E-15   4.340E-17
   7614.6001   2.436E-15   2.662E-16
   7615.5249   2.052E-15   1.114E-16
   7616.4502   1.916E-15   2.416E-16
   7617.3750   1.957E-15   1.932E-16
   7618.3003   2.316E-15   1.736E-16
   7619.2251   1.843E-15   2.934E-16
   7620.1499   1.788E-15   3.408E-16
   7621.0752   2.374E-15   2.518E-16
   7622.0000   2.167E-15   5.390E-17
   7622.9253   2.284E-15   1.775E-16
   7623.8501   2.277E-15   1.784E-16
   7624.7749   1.854E-15   2.374E-16
   7625.7002   2.239E-15   1.558E-16
   7626.6250   2.196E-15   1.198E-16
   7627.5503   1.694E-15   3.727E-16
   7628.4751   2.004E-15   5.567E-17
   7629.3999   1.739E-15   3.122E-16
   7630.3252   2.366E-15   3.234E-16
   7631.2500   2.325E-15   2.912E-16
   7632.1753   2.062E-15   3.704E-17
   7633.1001   1.654E-15   3.627E-16
   7634.0249   1.845E-15   1.642E-16
   7634.9502   2.109E-15   1.091E-16
   7635.8750   2.134E-15   1.429E-16
   7636.8003   1.779E-15   2.045E-16
   7637.7251   2.019E-15   4.565E-17
   7638.6499   1.879E-15   8.636E-17
   7639.5752   1.940E-15   1.764E-17
   7640.5000   1.516E-15   4.314E-16
   7641.4253   2.077E-15   1.392E-16
   7642.3501   1.426E-15   5.029E-16
   7643.2749   1.922E-15   6.762E-18
   7644.2002   1.897E-15   1.509E-17
   7645.1250   1.706E-15   1.956E-16
   7646.0503   1.927E-15   3.413E-17
   7646.9751   1.902E-15   1.790E-17
   7647.8999   1.773E-15   1.032E-16
   7648.8252   1.900E-15   3.314E-17
   7649.7500   1.913E-15   5.568E-17
   7650.6753   1.787E-15   6.232E-17
   7651.6001   2.057E-15   2.169E-16
   7652.5249   1.529E-15   3.018E-16
   7653.4502   2.167E-15   3.448E-16
   7654.3750   1.869E-15   5.587E-17
   7655.3003   1.527E-15   2.766E-16
   7656.2251   1.774E-15   2.215E-17
   7657.1499   1.944E-15   1.579E-16
   7658.0752   1.506E-15   2.713E-16
   7659.0000   1.703E-15   6.624E-17
   7659.9253   1.821E-15   6.085E-17
   7660.8501   1.227E-15   5.244E-16
   7661.7749   1.812E-15   6.927E-17
   7662.7002   1.578E-15   1.563E-16
   7663.6250   1.599E-15   1.257E-16
   7664.5503   1.746E-15   2.954E-17
   7665.4751   1.988E-15   2.803E-16
   7666.3999   1.709E-15   1.036E-17
   7667.3252   1.829E-15   1.372E-16
   7668.2500   1.583E-15   9.984E-17
   7669.1753   1.660E-15   1.573E-17
   7670.1001   2.062E-15   3.949E-16
   7671.0249   1.983E-15   3.237E-16
   7671.9502   1.922E-15   2.708E-16
   7672.8750   1.675E-15   3.239E-17
   7673.8003   1.618E-15   1.771E-17
   7674.7251   1.593E-15   3.435E-17
   7675.6499   1.596E-15   2.400E-17
   7676.5752   1.840E-15   2.292E-16
   7677.5000   1.642E-15   3.863E-17
   7678.4253   1.654E-15   5.862E-17
   7679.3501   1.670E-15   8.199E-17
   7680.2749   1.691E-15   1.102E-16
   7681.2002   1.737E-15   1.643E-16
   7682.1250   1.391E-15   1.746E-16
   7683.0503   1.701E-15   1.424E-16
   7683.9751   1.694E-15   1.420E-16
   7684.8999   1.320E-15   2.238E-16
   7685.8252   1.562E-15   2.532E-17
   7686.7500   1.668E-15   1.384E-16
   7687.6753   1.280E-15   2.430E-16
   7688.6001   1.689E-15   1.734E-16
   7689.5249   1.332E-15   1.786E-16
   7690.4502   1.505E-15   5.313E-18
   7691.3750   1.455E-15   4.092E-17
   7692.3003   1.208E-15   2.819E-16
   7693.2251   1.616E-15   1.327E-16
   7694.1499   1.346E-15   1.308E-16
   7695.0752   1.310E-15   1.605E-16
   7696.0000   1.332E-15   1.317E-16
   7696.9253   1.745E-15   2.869E-16
   7697.8501   1.664E-15   2.124E-16
   7698.7749   1.419E-15   2.770E-17
   7699.7002   1.577E-15   1.375E-16
   7700.6250   1.939E-15   5.045E-16
   7701.5503   1.310E-15   1.180E-16
   7702.4751   1.766E-15   3.444E-16
   7703.3999   1.501E-15   8.377E-17
   7704.3252   1.237E-15   1.743E-16
   7705.2500   1.324E-15   8.131E-17
   7706.1753   1.420E-15   2.069E-17
   7707.1001   1.153E-15   2.406E-16
   7708.0249   1.293E-15   9.648E-17
   7708.9502   1.411E-15   2.745E-17
   7709.8750   1.309E-15   7.000E-17
   7710.8003   1.096E-15   2.783E-16
   7711.7251   1.323E-15   4.478E-17
   7712.6499   1.240E-15   1.244E-16
   7713.5752   1.416E-15   5.732E-17
   7714.5000   1.280E-15   7.376E-17
   7715.4253   1.114E-15   2.351E-16
   7716.3501   1.273E-15   7.147E-17
   7717.2749   1.518E-15   1.781E-16
   7718.2002   1.480E-15   1.453E-16
   7719.1250   1.338E-15   8.415E-18
   7720.0503   1.565E-15   2.393E-16
   7720.9751   1.475E-15   1.534E-16
   7721.8999   1.566E-15   2.479E-16
   7722.8252   1.329E-15   1.617E-17
   7723.7500   1.201E-15   1.081E-16
   7724.6753   1.262E-15   4.357E-17
   7725.6001   1.237E-15   6.441E-17
   7726.5249   1.321E-15   2.466E-17
   7727.4502   9.526E-16   3.404E-16
   7728.3750   1.269E-15   2.174E-17
   7729.3003   1.258E-15   2.813E-17
   7730.2251   1.443E-15   1.607E-16
   7731.1499   1.278E-15   4.452E-18
   7732.0752   1.184E-15   9.116E-17
   7733.0000   1.449E-15   1.768E-16
   7733.9253   1.520E-15   2.518E-16
   7734.8501   1.182E-15   8.332E-17
   7735.7749   1.365E-15   1.042E-16
   7736.7002   1.185E-15   7.295E-17
   7737.6250   7.335E-16   5.215E-16
   7738.5503   1.597E-15   3.445E-16
   7739.4751   1.621E-15   3.717E-16
   7740.3999   1.438E-15   1.920E-16
   7741.3252   1.194E-15   4.940E-17
   7742.2500   1.133E-15   1.072E-16
   7743.1753   1.521E-15   2.841E-16
   7744.1001   1.159E-15   7.615E-17
   7745.0249   1.133E-15   9.891E-17
   7745.9502   1.302E-15   7.330E-17
   7746.8750   9.433E-16   2.837E-16
   7747.8003   1.097E-15   1.270E-16
   7748.7251   8.610E-16   3.611E-16
   7749.6499   1.373E-15   1.528E-16
   7750.5752   1.410E-15   1.933E-16
   7751.5000   1.199E-15   1.615E-17
   7752.4253   1.331E-15   1.178E-16
   7753.3501   1.585E-15   3.741E-16
   7754.2749   1.211E-15   4.572E-18
   7755.2002   1.326E-15   1.190E-16
   7756.1250   1.429E-15   2.243E-16
   7757.0503   1.476E-15   2.731E-16
   7757.9751   1.345E-15   1.441E-16
   7758.8999   1.192E-15   8.079E-18
   7759.8252   1.203E-15   7.551E-18
   7760.7500   1.094E-15   1.025E-16
   7761.6753   1.209E-15   1.522E-17
   7762.6001   1.165E-15   2.789E-17
   7763.5249   1.081E-15   1.098E-16
   7764.4502   1.043E-15   1.466E-16
   7765.3750   1.042E-15   1.465E-16
   7766.3003   9.348E-16   2.522E-16
   7767.2251   1.427E-15   2.408E-16
   7768.1499   1.107E-15   7.716E-17
   7769.0752   1.282E-15   9.927E-17
   7770.0000   1.190E-15   9.087E-18
   7770.9253   1.029E-15   1.517E-16
   7771.8501   9.110E-16   2.690E-16
   7772.7749   1.389E-15   2.099E-16
   7773.7002   1.173E-15   6.601E-18
   7774.6250   1.150E-15   2.756E-17
   7775.5503   1.187E-15   1.063E-17
   7776.4751   1.076E-15   1.002E-16
   7777.3999   1.185E-15   1.059E-17
   7778.3252   6.095E-16   5.655E-16
   7779.2500   1.315E-15   1.411E-16
   7780.1753   9.162E-16   2.578E-16
   7781.1001   9.069E-16   2.661E-16
   7782.0249   1.048E-15   1.253E-16
   7782.9502   1.366E-15   1.938E-16
   7783.8750   8.071E-16   3.649E-16
   7784.8003   1.023E-15   1.486E-16
   7785.7251   1.330E-15   1.577E-16
   7786.6499   1.223E-15   5.252E-17
   7787.5752   1.092E-15   7.938E-17
   7788.5000   1.292E-15   1.206E-16
   7789.4253   1.553E-15   3.821E-16
   7790.3501   1.270E-15   9.919E-17
   7791.2749   1.067E-15   1.051E-16
   7792.2002   1.009E-15   1.634E-16
   7793.1250   1.271E-15   9.906E-17
   7794.0503   1.287E-15   1.154E-16
   7794.9751   1.066E-15   1.067E-16
   7795.8999   9.958E-16   1.772E-16
   7796.8252   1.354E-15   1.813E-16
   7797.7500   1.260E-15   8.653E-17
   7798.6753   1.379E-15   2.049E-16
   7799.6001   8.414E-16   3.336E-16
   7800.5249   1.169E-15   8.378E-18
   7801.4502   9.650E-16   2.111E-16
   7802.3750   1.367E-15   1.900E-16
   7803.3003   1.347E-15   1.688E-16
   7804.2251   8.796E-16   2.994E-16
   7805.1499   1.149E-15   3.152E-17
   7806.0752   1.033E-15   1.479E-16
   7807.0000   1.072E-15   1.099E-16
   7807.9253   1.268E-15   8.498E-17
   7808.8501   1.154E-15   3.027E-17
   7809.7749   1.162E-15   2.318E-17
   7810.7002   1.155E-15   3.199E-17
   7811.6250   1.148E-15   4.040E-17
   7812.5503   1.199E-15   1.098E-17
   7813.4751   1.198E-15   8.358E-18
   7814.3999   1.536E-15   3.445E-16
   7815.3252   8.546E-16   3.394E-16
   7816.2500   1.222E-15   2.690E-17
   7817.1753   1.119E-15   7.773E-17
   7818.1001   1.000E-15   1.991E-16
   7819.0249   1.120E-15   7.973E-17
   7819.9502   1.097E-15   1.052E-16
   7820.8750   1.463E-15   2.590E-16
   7821.8003   1.016E-15   1.900E-16
   7822.7251   1.264E-15   5.615E-17
   7823.6499   1.324E-15   1.137E-16
   7824.5752   1.393E-15   1.813E-16
   7825.5000   1.211E-15   4.881E-18
   7826.4253   1.282E-15   6.568E-17
   7827.3501   1.250E-15   3.113E-17
   7828.2749   1.075E-15   1.460E-16
   7829.2002   1.046E-15   1.772E-16
   7830.1250   1.224E-15   4.451E-18
   7831.0503   7.319E-16   4.961E-16
   7831.9751   1.101E-15   1.302E-16
   7832.8999   1.212E-15   2.217E-17
   7833.8252   1.559E-15   3.235E-16
   7834.7500   1.377E-15   1.385E-16
   7835.6753   1.176E-15   6.642E-17
   7836.6001   1.270E-15   2.500E-17
   7837.5249   1.605E-15   3.570E-16
   7838.4502   1.331E-15   8.034E-17
   7839.3750   1.271E-15   1.750E-17
   7840.3003   1.059E-15   1.980E-16
   7841.2251   1.174E-15   8.629E-17
   7842.1499   1.475E-15   2.124E-16
   7843.0752   1.280E-15   1.379E-17
   7844.0000   1.633E-15   3.625E-16
   7844.9253   1.386E-15   1.132E-16
   7845.8501   1.446E-15   1.693E-16
   7846.7749   1.042E-15   2.392E-16
   7847.7002   1.551E-15   2.669E-16
   7848.6250   1.556E-15   2.680E-16
   7849.5503   1.475E-15   1.827E-16
   7850.4751   1.133E-15   1.635E-16
   7851.3999   1.372E-15   7.312E-17
   7852.3252   1.337E-15   3.429E-17
   7853.2500   1.414E-15   1.069E-16
   7854.1753   1.411E-15   9.860E-17
   7855.1001   1.107E-15   2.089E-16
   7856.0249   1.365E-15   4.529E-17
   7856.9502   1.383E-15   5.905E-17
   7857.8750   1.287E-15   4.175E-17
   7858.8003   9.607E-16   3.723E-16
   7859.7251   1.631E-15   2.932E-16
   7860.6499   1.467E-15   1.252E-16
   7861.5752   1.310E-15   3.770E-17
   7862.5000   1.462E-15   1.105E-16
   7863.4253   1.305E-15   5.190E-17
   7864.3501   1.441E-15   7.879E-17
   7865.2749   1.180E-15   1.867E-16
   7866.2002   1.471E-15   9.875E-17
   7867.1250   1.350E-15   2.726E-17
   7868.0503   1.446E-15   6.431E-17
   7868.9751   1.447E-15   6.019E-17
   7869.8999   1.569E-15   1.760E-16
   7870.8252   1.368E-15   3.057E-17
   7871.7500   1.460E-15   5.630E-17
   7872.6753   1.562E-15   1.533E-16
   7873.6001   1.407E-15   9.499E-18
   7874.5249   1.399E-15   2.251E-17
   7875.4502   1.931E-15   5.055E-16
   7876.3750   1.312E-15   1.200E-16
   7877.3003   1.646E-15   2.078E-16
   7878.2251   1.479E-15   3.501E-17
   7879.1499   1.477E-15   2.689E-17
   7880.0752   1.532E-15   7.538E-17
   7881.0000   1.232E-15   2.313E-16
   7881.9253   1.329E-15   1.411E-16
   7882.8501   1.678E-15   2.020E-16
   7883.7749   1.643E-15   1.604E-16
   7884.7002   1.693E-15   2.043E-16
   7885.6250   1.596E-15   9.997E-17
   7886.5503   1.348E-15   1.548E-16
   7887.4751   1.599E-15   8.895E-17
   7888.3999   1.361E-15   1.562E-16
   7889.3252   1.432E-15   9.247E-17
   7890.2500   1.628E-15   9.719E-17
   7891.1753   1.542E-15   6.693E-18
   7892.1001   1.616E-15   7.018E-17
   7893.0249   1.668E-15   1.153E-16
   7893.9502   2.198E-15   6.371E-16
   7894.8750   1.444E-15   1.247E-16
   7895.8003   1.454E-15   1.219E-16
   7896.7251   1.604E-15   2.043E-17
   7897.6499   1.907E-15   3.147E-16
   7898.5752   1.456E-15   1.445E-16
   7899.5000   1.638E-15   3.072E-17
   7900.4253   1.606E-15   1.133E-17
   7901.3501   1.560E-15   6.481E-17
   7902.2749   1.640E-15   9.159E-18
   7903.2002   1.739E-15   9.705E-17
   7904.1250   1.508E-15   1.422E-16
   7905.0503   1.474E-15   1.854E-16
   7905.9751   1.806E-15   1.382E-16
   7906.8999   1.737E-15   6.046E-17
   7907.8252   1.502E-15   1.837E-16
   7908.7500   1.805E-15   1.102E-16
   7909.6753   1.742E-15   3.834E-17
   7910.6001   1.727E-15   1.551E-17
   7911.5249   1.642E-15   7.989E-17
   7912.4502   1.685E-15   4.729E-17
   7913.3750   1.899E-15   1.578E-16
   7914.3003   1.515E-15   2.360E-16
   7915.2251   1.633E-15   1.277E-16
   7916.1499   1.974E-15   2.031E-16
   7917.0752   1.683E-15   9.865E-17
   7918.0000   1.786E-15   7.589E-18
   7918.9253   2.055E-15   2.545E-16
   7919.8501   2.038E-15   2.275E-16
   7920.7749   1.554E-15   2.679E-16
   7921.7002   2.070E-15   2.377E-16
   7922.6250   2.057E-15   2.144E-16
   7923.5503   1.887E-15   3.411E-17
   7924.4751   1.938E-15   7.441E-17
   7925.3999   1.586E-15   2.889E-16
   7926.3252   1.898E-15   1.382E-17
   7927.2500   2.286E-15   3.891E-16
   7928.1753   1.937E-15   2.953E-17
   7929.1001   2.094E-15   1.750E-16
   7930.0249   2.071E-15   1.415E-16
   7930.9502   2.174E-15   2.318E-16
   7931.8750   1.772E-15   1.815E-16
   7932.8003   2.019E-15   5.462E-17
   7933.7251   1.908E-15   6.951E-17
   7934.6499   2.101E-15   1.134E-16
