  2511.21000     8.4148e-16     4.3849e-18 
  2511.33000     8.4954e-16     4.4483e-18 
  2511.46000     8.4605e-16     4.4815e-18 
  2511.58000     8.5156e-16     4.5819e-18 
  2511.71000     8.5774e-16     4.7024e-18 
  2511.83000     8.3582e-16     4.6782e-18 
  2511.95000     8.5655e-16     4.8993e-18 
  2512.08000     8.4674e-16     4.9491e-18 
  2512.20000     8.4641e-16     5.0508e-18 
  2512.33000     8.4382e-16     5.1321e-18 
  2512.45000     8.3869e-16     5.1555e-18 
  2512.58000     8.3374e-16     5.1265e-18 
  2512.70000     8.6298e-16     5.2992e-18 
  2512.83000     8.3706e-16     5.1286e-18 
  2512.95000     8.3376e-16     5.0961e-18 
  2513.07000     8.4568e-16     5.1594e-18 
  2513.20000     8.4866e-16     5.1745e-18 
  2513.32000     8.4536e-16     5.1617e-18 
  2513.45000     8.3814e-16     5.1382e-18 
  2513.57000     8.3098e-16     5.1343e-18 
  2513.70000     8.5518e-16     5.4045e-18 
  2513.82000     8.4241e-16     5.4800e-18 
  2513.95000     8.6210e-16     5.7773e-18 
  2514.07000     8.4516e-16     5.8328e-18 
  2514.20000     8.5816e-16     6.0908e-18 
  2514.32000     8.3514e-16     6.0814e-18 
  2514.44000     8.3182e-16     6.1946e-18 
  2514.57000     8.4647e-16     6.4211e-18 
  2514.69000     8.3677e-16     6.4358e-18 
  2514.82000     8.4262e-16     6.5184e-18 
  2514.94000     8.5683e-16     6.5645e-18 
  2515.07000     8.5017e-16     6.4115e-18 
  2515.19000     8.4386e-16     6.2345e-18 
  2515.32000     8.3926e-16     6.0487e-18 
  2515.44000     8.3690e-16     5.8629e-18 
  2515.56000     8.2864e-16     5.6264e-18 
  2515.69000     8.2363e-16     5.4094e-18 
  2515.81000     8.5281e-16     5.4121e-18 
  2515.94000     8.1757e-16     5.0140e-18 
  2516.06000     8.4226e-16     5.0215e-18 
  2516.19000     8.4806e-16     4.9508e-18 
  2516.31000     8.4217e-16     4.8295e-18 
  2516.44000     8.4766e-16     4.7920e-18 
  2516.56000     8.4269e-16     4.7144e-18 
  2516.68000     8.4169e-16     4.6786e-18 
  2516.81000     8.4104e-16     4.6640e-18 
  2516.93000     8.5594e-16     4.7545e-18 
  2517.06000     8.4536e-16     4.7216e-18 
  2517.18000     8.5556e-16     4.8222e-18 
  2517.31000     8.3651e-16     4.7739e-18 
  2517.43000     8.3192e-16     4.8208e-18 
  2517.56000     8.5315e-16     5.0320e-18 
  2517.68000     8.4571e-16     5.0867e-18 
  2517.81000     8.5261e-16     5.2369e-18 
  2517.93000     8.3598e-16     5.2485e-18 
  2518.05000     8.4910e-16     5.4515e-18 
  2518.18000     8.4705e-16     5.5617e-18 
  2518.30000     8.6575e-16     5.8114e-18 
  2518.43000     8.4842e-16     5.8180e-18 
  2518.55000     8.2696e-16     5.7876e-18 
  2518.68000     8.3706e-16     5.9705e-18 
  2518.80000     8.4322e-16     6.1195e-18 
  2518.93000     8.4766e-16     6.2472e-18 
  2519.05000     8.5299e-16     6.3703e-18 
  2519.17000     8.2323e-16     6.2155e-18 
  2519.30000     8.3342e-16     6.3455e-18 
  2519.42000     8.5993e-16     6.5849e-18 
  2519.55000     8.3513e-16     6.4136e-18 
  2519.67000     8.4633e-16     6.4914e-18 
  2519.80000     8.2919e-16     6.3276e-18 
  2519.92000     8.3345e-16     6.3098e-18 
  2520.05000     8.3126e-16     6.2262e-18 
  2520.17000     8.4046e-16     6.2118e-18 
  2520.29000     8.3645e-16     6.0851e-18 
  2520.42000     8.4724e-16     6.0527e-18 
  2520.54000     8.3771e-16     5.8645e-18 
  2520.67000     8.3603e-16     5.7245e-18 
  2520.79000     8.2311e-16     5.5025e-18 
  2520.92000     8.2071e-16     5.3406e-18 
  2521.04000     8.2799e-16     5.2384e-18 
  2521.17000     8.3967e-16     5.1633e-18 
  2521.29000     8.3118e-16     4.9696e-18 
  2521.42000     8.3662e-16     4.8690e-18 
  2521.54000     8.2114e-16     4.6605e-18 
  2521.66000     8.4446e-16     4.6864e-18 
  2521.79000     8.3946e-16     4.5708e-18 
  2521.91000     8.3547e-16     4.4816e-18 
  2522.04000     8.6257e-16     4.5948e-18 
  2522.16000     8.3328e-16     4.4592e-18 
  2522.29000     8.4589e-16     4.5679e-18 
  2522.41000     8.6446e-16     4.7272e-18 
  2522.54000     8.3057e-16     4.6113e-18 
  2522.66000     8.2496e-16     4.6583e-18 
  2522.78000     8.4934e-16     4.8819e-18 
  2522.91000     8.3470e-16     4.8839e-18 
  2523.03000     8.4295e-16     5.0171e-18 
  2523.16000     8.3705e-16     5.0601e-18 
  2523.28000     8.3871e-16     5.1122e-18 
  2523.41000     8.2582e-16     5.0505e-18 
  2523.53000     8.5932e-16     5.2641e-18 
  2523.66000     8.3981e-16     5.1456e-18 
  2523.78000     8.3250e-16     5.0956e-18 
  2523.90000     8.3060e-16     5.0743e-18 
  2524.03000     8.3431e-16     5.0844e-18 
  2524.15000     8.5415e-16     5.1913e-18 
  2524.28000     8.3090e-16     5.0369e-18 
  2524.40000     8.5185e-16     5.1566e-18 
  2524.53000     8.2164e-16     4.9902e-18 
  2524.65000     8.2773e-16     5.0498e-18 
  2524.78000     8.3561e-16     5.1228e-18 
  2524.90000     8.2729e-16     5.0976e-18 
  2525.02000     8.4579e-16     5.2379e-18 
  2525.15000     8.2260e-16     5.1188e-18 
  2525.27000     8.3571e-16     5.2231e-18 
  2525.40000     8.3990e-16     5.2690e-18 
  2525.52000     8.5672e-16     5.3904e-18 
  2525.65000     8.4699e-16     5.3309e-18 
  2525.77000     8.4475e-16     5.2995e-18 
  2525.90000     8.2836e-16     5.1763e-18 
  2526.02000     8.3512e-16     5.1961e-18 
  2526.15000     8.3904e-16     5.1980e-18 
  2526.27000     8.3908e-16     5.1772e-18 
  2526.39000     8.1101e-16     4.9870e-18 
  2526.52000     8.4208e-16     5.1654e-18 
  2526.64000     8.4141e-16     5.1552e-18 
  2526.77000     8.4037e-16     5.1516e-18 
  2526.89000     8.3925e-16     5.1727e-18 
  2527.02000     8.4463e-16     5.2501e-18 
  2527.14000     8.4579e-16     5.3098e-18 
  2527.27000     8.3394e-16     5.2941e-18 
  2527.39000     8.1256e-16     5.2212e-18 
  2527.51000     8.4192e-16     5.4794e-18 
  2527.64000     8.3737e-16     5.5221e-18 
  2527.76000     8.4196e-16     5.6268e-18 
  2527.89000     8.2651e-16     5.5971e-18 
  2528.01000     8.4101e-16     5.7641e-18 
  2528.14000     8.5590e-16     5.9132e-18 
  2528.26000     8.2807e-16     5.7638e-18 
  2528.39000     8.2575e-16     5.7915e-18 
  2528.51000     8.4223e-16     5.9542e-18 
  2528.63000     8.2935e-16     5.9133e-18 
  2528.76000     8.4824e-16     6.1044e-18 
  2528.88000     8.4938e-16     6.1755e-18 
  2529.01000     8.5949e-16     6.3199e-18 
  2529.13000     8.5504e-16     6.3657e-18 
  2529.26000     8.3247e-16     6.3105e-18 
  2529.38000     8.3593e-16     6.4889e-18 
  2529.51000     8.1958e-16     6.5115e-18 
  2529.63000     8.1827e-16     6.6449e-18 
  2529.76000     8.3545e-16     6.9199e-18 
  2529.88000     8.0605e-16     6.7908e-18 
  2530.00000     8.1011e-16     6.9185e-18 
  2530.13000     8.1826e-16     7.0559e-18 
  2530.25000     8.1174e-16     7.0362e-18 
  2530.38000     8.1386e-16     7.0512e-18 
  2530.50000     8.2929e-16     7.0612e-18 
  2530.63000     8.3409e-16     6.9188e-18 
  2530.75000     8.3590e-16     6.7268e-18 
  2530.88000     8.2665e-16     6.4335e-18 
  2531.00000     8.3995e-16     6.3100e-18 
  2531.12000     8.3658e-16     6.0636e-18 
  2531.25000     8.1813e-16     5.7278e-18 
  2531.37000     8.2849e-16     5.6190e-18 
  2531.50000     8.2609e-16     5.4536e-18 
  2531.62000     8.3283e-16     5.4203e-18 
  2531.75000     8.3599e-16     5.5093e-18 
  2531.87000     8.2349e-16     5.5384e-18 
  2532.00000     8.3083e-16     5.7298e-18 
  2532.12000     8.1744e-16     5.7983e-18 
  2532.24000     8.2872e-16     6.0536e-18 
  2532.37000     8.4958e-16     6.3891e-18 
  2532.49000     8.3692e-16     6.4683e-18 
  2532.62000     8.4092e-16     6.6590e-18 
  2532.74000     8.5380e-16     6.8989e-18 
  2532.87000     8.2686e-16     6.7211e-18 
  2532.99000     8.5437e-16     6.8965e-18 
  2533.12000     8.3870e-16     6.6921e-18 
  2533.24000     8.3868e-16     6.5876e-18 
  2533.37000     8.4072e-16     6.4775e-18 
  2533.49000     8.4646e-16     6.3783e-18 
  2533.61000     8.3533e-16     6.1425e-18 
  2533.74000     8.2948e-16     5.9440e-18 
  2533.86000     8.2824e-16     5.7810e-18 
  2533.99000     8.4635e-16     5.7615e-18 
  2534.11000     8.1256e-16     5.4419e-18 
  2534.24000     8.3339e-16     5.5129e-18 
  2534.36000     8.2611e-16     5.4106e-18 
  2534.49000     8.0331e-16     5.2218e-18 
  2534.61000     8.1781e-16     5.2891e-18 
  2534.73000     8.3574e-16     5.3900e-18 
  2534.86000     8.5430e-16     5.5060e-18 
  2534.98000     8.3484e-16     5.3870e-18 
  2535.11000     8.1369e-16     5.2650e-18 
  2535.23000     8.2006e-16     5.3307e-18 
  2535.36000     8.3285e-16     5.4510e-18 
  2535.48000     8.4846e-16     5.5928e-18 
  2535.61000     8.2978e-16     5.5065e-18 
  2535.73000     8.1913e-16     5.4674e-18 
  2535.85000     8.3166e-16     5.5750e-18 
  2535.98000     8.2118e-16     5.5178e-18 
  2536.10000     8.4623e-16     5.6857e-18 
  2536.23000     8.1906e-16     5.4872e-18 
  2536.35000     8.1690e-16     5.4390e-18 
  2536.48000     8.1492e-16     5.3469e-18 
  2536.60000     8.1080e-16     5.2069e-18 
  2536.73000     8.3047e-16     5.2024e-18 
  2536.85000     8.3241e-16     5.0718e-18 
  2536.98000     8.2179e-16     4.8584e-18 
  2537.10000     8.3599e-16     4.7872e-18 
  2537.22000     8.3621e-16     4.6338e-18 
  2537.35000     8.2181e-16     4.4067e-18 
  2537.47000     8.2729e-16     4.2967e-18 
  2537.60000     8.1751e-16     4.1227e-18 
  2537.72000     8.4312e-16     4.1527e-18 
  2537.85000     8.1518e-16     3.9406e-18 
  2537.97000     8.3938e-16     4.0033e-18 
  2538.10000     8.1530e-16     3.8597e-18 
  2538.22000     8.3448e-16     3.9473e-18 
  2538.34000     8.1834e-16     3.8948e-18 
  2538.47000     8.3233e-16     4.0139e-18 
  2538.59000     8.4623e-16     4.1636e-18 
  2538.72000     8.2575e-16     4.1720e-18 
  2538.84000     8.3457e-16     4.3700e-18 
  2538.97000     8.1829e-16     4.4865e-18 
  2539.09000     8.4292e-16     4.8510e-18 
  2539.22000     8.2008e-16     4.9579e-18 
  2539.34000     8.3058e-16     5.2723e-18 
  2539.46000     8.3423e-16     5.5510e-18 
  2539.59000     8.1945e-16     5.7010e-18 
  2539.71000     8.3921e-16     6.0841e-18 
  2539.84000     8.4229e-16     6.3381e-18 
  2539.96000     8.4079e-16     6.5369e-18 
  2540.09000     8.3649e-16     6.6701e-18 
  2540.21000     8.2733e-16     6.7247e-18 
  2540.34000     8.1992e-16     6.7597e-18 
  2540.46000     8.4058e-16     6.9935e-18 
  2540.58000     8.3065e-16     6.9387e-18 
  2540.71000     8.2782e-16     6.9071e-18 
  2540.83000     8.4307e-16     6.9897e-18 
  2540.96000     8.0728e-16     6.6159e-18 
  2541.08000     8.1128e-16     6.5377e-18 
  2541.21000     8.2565e-16     6.4993e-18 
  2541.33000     8.4766e-16     6.4401e-18 
  2541.46000     8.4367e-16     6.1508e-18 
  2541.58000     8.3369e-16     5.8088e-18 
  2541.71000     8.1726e-16     5.4260e-18 
  2541.83000     8.1300e-16     5.1356e-18 
  2541.95000     8.1868e-16     4.9210e-18 
  2542.08000     8.2109e-16     4.7068e-18 
  2542.20000     8.2373e-16     4.5233e-18 
  2542.33000     8.2148e-16     4.3517e-18 
  2542.45000     8.3642e-16     4.3386e-18 
  2542.58000     8.1844e-16     4.2361e-18 
  2542.70000     8.3704e-16     4.3757e-18 
  2542.83000     8.6111e-16     4.6002e-18 
  2542.95000     8.2713e-16     4.5646e-18 
  2543.07000     8.3128e-16     4.7837e-18 
  2543.20000     8.3616e-16     5.0562e-18 
  2543.32000     8.2781e-16     5.2907e-18 
  2543.45000     8.2776e-16     5.6136e-18 
  2543.57000     8.4017e-16     6.0631e-18 
  2543.70000     8.2075e-16     6.3747e-18 
  2543.82000     8.2588e-16     6.9076e-18 
  2543.95000     7.9933e-16     7.1601e-18 
  2544.07000     8.3601e-16     7.9660e-18 
  2544.19000     8.2894e-16     8.3371e-18 
  2544.32000     8.3694e-16     8.8094e-18 
  2544.44000     8.2912e-16     9.0502e-18 
  2544.57000     8.3839e-16     9.3989e-18 
  2544.69000     8.1224e-16     9.2569e-18 
  2544.82000     8.6682e-16     9.8856e-18 
  2544.94000     8.1575e-16     9.0407e-18 
  2545.07000     8.1032e-16     8.6148e-18 
  2545.19000     8.3842e-16     8.4575e-18 
  2545.32000     8.3894e-16     7.9459e-18 
  2545.44000     8.2147e-16     7.2330e-18 
  2545.56000     8.2829e-16     6.7186e-18 
  2545.69000     8.2750e-16     6.1347e-18 
  2545.81000     8.2914e-16     5.5835e-18 
  2545.94000     8.2111e-16     5.0049e-18 
  2546.06000     8.3419e-16     4.6999e-18 
  2546.19000     8.3021e-16     4.4505e-18 
  2546.31000     8.2156e-16     4.2358e-18 
  2546.44000     8.2860e-16     4.1563e-18 
  2546.56000     8.1237e-16     4.0100e-18 
  2546.68000     8.2254e-16     4.0383e-18 
  2546.81000     8.3038e-16     4.0928e-18 
  2546.93000     8.5067e-16     4.2416e-18 
  2547.06000     8.1292e-16     4.1241e-18 
  2547.18000     8.1134e-16     4.1978e-18 
  2547.31000     8.3611e-16     4.3526e-18 
  2547.43000     8.3024e-16     4.3396e-18 
  2547.56000     8.2457e-16     4.3390e-18 
  2547.68000     8.4309e-16     4.4795e-18 
  2547.80000     8.3053e-16     4.4699e-18 
  2547.93000     8.4751e-16     4.6362e-18 
  2548.05000     8.3765e-16     4.6740e-18 
  2548.18000     8.3716e-16     4.7821e-18 
  2548.30000     8.3727e-16     4.9135e-18 
  2548.43000     8.1554e-16     4.9530e-18 
  2548.55000     8.1932e-16     5.2161e-18 
  2548.68000     8.2382e-16     5.5011e-18 
  2548.80000     8.3564e-16     5.8447e-18 
  2548.93000     8.3344e-16     6.0904e-18 
  2549.05000     8.4614e-16     6.4376e-18 
  2549.17000     8.3715e-16     6.6029e-18 
  2549.30000     8.5011e-16     6.9168e-18 
  2549.42000     8.3811e-16     6.9957e-18 
  2549.55000     8.4410e-16     7.1848e-18 
  2549.67000     8.2177e-16     7.0345e-18 
  2549.80000     8.4341e-16     7.1765e-18 
  2549.92000     8.1453e-16     6.8509e-18 
  2550.05000     8.3765e-16     6.9290e-18 
  2550.17000     8.2975e-16     6.7204e-18 
  2550.29000     8.2746e-16     6.5370e-18 
  2550.42000     8.3877e-16     6.4436e-18 
  2550.54000     8.1574e-16     6.0801e-18 
  2550.67000     8.3428e-16     6.0251e-18 
  2550.79000     8.3292e-16     5.8323e-18 
  2550.92000     8.2370e-16     5.6400e-18 
  2551.04000     8.1629e-16     5.4833e-18 
  2551.17000     8.2583e-16     5.4523e-18 
  2551.29000     8.3324e-16     5.4176e-18 
  2551.41000     8.1927e-16     5.2565e-18 
  2551.54000     8.5676e-16     5.4357e-18 
  2551.66000     8.5459e-16     5.3721e-18 
  2551.79000     8.2274e-16     5.1341e-18 
  2551.91000     8.4516e-16     5.2445e-18 
  2552.04000     8.2996e-16     5.1250e-18 
  2552.16000     8.0473e-16     4.9433e-18 
  2552.29000     8.2313e-16     5.0368e-18 
  2552.41000     8.0184e-16     4.8945e-18 
  2552.54000     8.3004e-16     5.0616e-18 
  2552.66000     8.2400e-16     5.0271e-18 
  2552.78000     8.2016e-16     5.0131e-18 
  2552.91000     8.1201e-16     4.9798e-18 
  2553.03000     8.2479e-16     5.0821e-18 
  2553.16000     8.2566e-16     5.1187e-18 
  2553.28000     8.0988e-16     5.0621e-18 
  2553.41000     8.1554e-16     5.1476e-18 
  2553.53000     8.1208e-16     5.1821e-18 
  2553.66000     8.2216e-16     5.3096e-18 
  2553.78000     8.1888e-16     5.3571e-18 
  2553.90000     8.2502e-16     5.4720e-18 
  2554.03000     8.2765e-16     5.5698e-18 
  2554.15000     8.3373e-16     5.6971e-18 
  2554.28000     8.3872e-16     5.8237e-18 
  2554.40000     8.1404e-16     5.7404e-18 
  2554.53000     8.1430e-16     5.7959e-18 
  2554.65000     8.1640e-16     5.8695e-18 
  2554.78000     8.2742e-16     6.0246e-18 
  2554.90000     8.0615e-16     5.9647e-18 
  2555.02000     8.2248e-16     6.2083e-18 
  2555.15000     8.2469e-16     6.3784e-18 
  2555.27000     7.9763e-16     6.3499e-18 
  2555.40000     8.2109e-16     6.7589e-18 
  2555.52000     8.1836e-16     6.9953e-18 
  2555.65000     8.2235e-16     7.3943e-18 
  2555.77000     8.2004e-16     7.8736e-18 
  2555.90000     8.3930e-16     8.5873e-18 
  2556.02000     8.1543e-16     8.8551e-18 
  2556.14000     8.1855e-16     9.3839e-18 
  2556.27000     8.1834e-16     9.8394e-18 
  2556.39000     8.2109e-16     1.0278e-17 
  2556.52000     8.2553e-16     1.0670e-17 
  2556.64000     8.1225e-16     1.0745e-17 
  2556.77000     8.3592e-16     1.1205e-17 
  2556.89000     8.1976e-16     1.0854e-17 
  2557.02000     8.1539e-16     1.0488e-17 
  2557.14000     8.2544e-16     1.0214e-17 
  2557.27000     8.3190e-16     9.8111e-18 
  2557.39000     8.4959e-16     9.4653e-18 
  2557.51000     8.1613e-16     8.5189e-18 
  2557.64000     8.4521e-16     8.2054e-18 
  2557.76000     8.2045e-16     7.3621e-18 
  2557.89000     8.0832e-16     6.6734e-18 
  2558.01000     8.3457e-16     6.3536e-18 
  2558.14000     8.3069e-16     5.9575e-18 
  2558.26000     8.1777e-16     5.5666e-18 
  2558.39000     8.2581e-16     5.3709e-18 
  2558.51000     8.2922e-16     5.1922e-18 
  2558.63000     8.3248e-16     5.0602e-18 
  2558.76000     8.3114e-16     4.9467e-18 
  2558.88000     8.2384e-16     4.8417e-18 
  2559.01000     8.1407e-16     4.7620e-18 
  2559.13000     8.1773e-16     4.7951e-18 
  2559.26000     8.2632e-16     4.8776e-18 
  2559.38000     8.3420e-16     4.9707e-18 
  2559.51000     8.1857e-16     4.9441e-18 
  2559.63000     8.0120e-16     4.9206e-18 
  2559.75000     8.1311e-16     5.0889e-18 
  2559.88000     8.1695e-16     5.2171e-18 
  2560.00000     8.3936e-16     5.4717e-18 
  2560.13000     8.3035e-16     5.5237e-18 
  2560.25000     8.1327e-16     5.5153e-18 
  2560.38000     8.1956e-16     5.6561e-18 
  2560.50000     8.2970e-16     5.8015e-18 
  2560.63000     8.0731e-16     5.7023e-18 
  2560.75000     8.3425e-16     5.9387e-18 
  2560.88000     8.2832e-16     5.9284e-18 
  2561.00000     7.9865e-16     5.7332e-18 
  2561.12000     8.4178e-16     6.0464e-18 
  2561.25000     8.0841e-16     5.7967e-18 
  2561.37000     8.0071e-16     5.7188e-18 
  2561.50000     8.1181e-16     5.7633e-18 
  2561.62000     8.0609e-16     5.6683e-18 
  2561.75000     8.2451e-16     5.7043e-18 
  2561.87000     8.1145e-16     5.5167e-18 
  2562.00000     8.4719e-16     5.6607e-18 
  2562.12000     8.1618e-16     5.3661e-18 
  2562.24000     8.2787e-16     5.3678e-18 
  2562.37000     8.1432e-16     5.2243e-18 
  2562.49000     8.0448e-16     5.1287e-18 
  2562.62000     8.2827e-16     5.2742e-18 
  2562.74000     8.1043e-16     5.1846e-18 
  2562.87000     8.1592e-16     5.3385e-18 
  2562.99000     8.1096e-16     5.5060e-18 
  2563.12000     8.3272e-16     5.8796e-18 
  2563.24000     8.3352e-16     6.1220e-18 
  2563.36000     8.2435e-16     6.2891e-18 
  2563.49000     8.2822e-16     6.5440e-18 
  2563.61000     7.9967e-16     6.5165e-18 
  2563.74000     8.1538e-16     6.8166e-18 
  2563.86000     8.3792e-16     7.1416e-18 
  2563.99000     8.2247e-16     7.0856e-18 
  2564.11000     7.9363e-16     6.7640e-18 
  2564.24000     8.3792e-16     6.9871e-18 
  2564.36000     8.0701e-16     6.5353e-18 
  2564.49000     8.1080e-16     6.3323e-18 
  2564.61000     7.9555e-16     5.9532e-18 
  2564.73000     8.2003e-16     5.8448e-18 
  2564.86000     8.3376e-16     5.6310e-18 
  2564.98000     8.3645e-16     5.3301e-18 
  2565.11000     8.0357e-16     4.8169e-18 
  2565.23000     7.9880e-16     4.5156e-18 
  2565.36000     8.3053e-16     4.4751e-18 
  2565.48000     8.1922e-16     4.2197e-18 
  2565.61000     8.4148e-16     4.1577e-18 
  2565.73000     8.1658e-16     3.8873e-18 
  2565.85000     8.2319e-16     3.7952e-18 
