   8973.4248   5.361E-15   1.227E-16
   8974.3506   5.203E-15   4.439E-17
   8975.2754   5.084E-15   1.649E-16
   8976.2002   5.399E-15   1.477E-16
   8977.1250   5.130E-15   1.276E-16
   8978.0498   5.326E-15   6.963E-17
   8978.9756   4.996E-15   2.662E-16
   8979.9004   5.105E-15   1.605E-16
   8980.8252   4.849E-15   4.197E-16
   8981.7500   5.161E-15   1.112E-16
   8982.6748   5.434E-15   1.615E-16
   8983.6006   5.844E-15   5.690E-16
   8984.5254   5.471E-15   1.952E-16
   8985.4502   4.926E-15   3.535E-16
   8986.3750   5.115E-15   1.656E-16
   8987.2998   5.487E-15   2.057E-16
   8988.2256   4.898E-15   3.851E-16
   8989.1504   4.907E-15   3.764E-16
   8990.0752   5.400E-15   1.172E-16
   8991.0000   5.228E-15   5.897E-17
   8991.9248   5.454E-15   1.704E-16
   8992.8506   5.378E-15   9.469E-17
   8993.7754   5.597E-15   3.132E-16
   8994.7002   4.891E-15   3.937E-16
   8995.6250   5.379E-15   9.805E-17
   8996.5498   4.875E-15   4.072E-16
   8997.4756   4.865E-15   4.165E-16
   8998.4004   5.040E-15   2.411E-16
   8999.3252   5.309E-15   3.551E-17
   9000.2500   5.507E-15   2.316E-16
   9001.1748   5.508E-15   2.347E-16
   9002.1006   5.392E-15   1.209E-16
   9003.0254   5.436E-15   1.673E-16
   9003.9502   5.406E-15   1.397E-16
   9004.8750   5.518E-15   2.544E-16
   9005.7998   5.471E-15   2.110E-16
   9006.7256   5.087E-15   1.721E-16
   9007.6504   5.354E-15   1.017E-16
   9008.5752   5.143E-15   1.098E-16
   9009.5000   5.236E-15   2.064E-17
   9010.4248   5.171E-15   7.395E-17
   9011.3506   5.150E-15   8.943E-17
   9012.2754   4.917E-15   3.177E-16
   9013.2002   5.684E-15   4.555E-16
   9014.1250   5.234E-15   2.001E-17
   9015.0498   5.082E-15   1.379E-16
   9015.9756   5.610E-15   3.974E-16
   9016.9004   4.804E-15   4.040E-16
   9017.8252   5.449E-15   2.477E-16
   9018.7500   5.087E-15   1.105E-16
   9019.6748   4.877E-15   3.130E-16
   9020.6006   4.795E-15   3.889E-16
   9021.5254   5.102E-15   7.722E-17
   9022.4502   5.286E-15   1.168E-16
   9023.3750   5.183E-15   2.656E-17
   9024.2998   5.002E-15   1.546E-16
   9025.2256   5.385E-15   2.364E-16
   9026.1504   4.983E-15   1.590E-16
   9027.0752   5.314E-15   1.810E-16
   9028.0000   5.134E-15   1.873E-17
   9028.9248   4.939E-15   1.795E-16
   9029.8506   5.186E-15   7.757E-17
   9030.7754   5.323E-15   2.230E-16
   9031.7002   5.123E-15   3.451E-17
   9032.6250   5.310E-15   2.265E-16
   9033.5498   5.080E-15   1.768E-17
   9034.4756   4.832E-15   2.343E-16
   9035.4004   4.672E-15   3.858E-16
   9036.3252   5.105E-15   6.045E-17
   9037.2500   5.226E-15   1.885E-16
   9038.1748   4.755E-15   2.732E-16
   9039.1006   4.749E-15   2.690E-16
   9040.0254   5.485E-15   4.769E-16
   9040.9502   5.039E-15   4.453E-17
   9041.8750   4.618E-15   3.704E-16
   9042.7998   5.220E-15   2.435E-16
   9043.7256   5.105E-15   1.394E-16
   9044.6504   4.785E-15   1.720E-16
   9045.5752   5.025E-15   8.175E-17
   9046.5000   4.974E-15   4.283E-17
   9047.4248   5.078E-15   1.559E-16
   9048.3506   4.612E-15   2.990E-16
   9049.2754   4.459E-15   4.414E-16
   9050.2002   4.439E-15   4.490E-16
   9051.1250   5.215E-15   3.389E-16
   9052.0498   4.865E-15   1.622E-17
   9052.9756   5.130E-15   2.778E-16
   9053.9004   4.592E-15   2.493E-16
   9054.8252   4.873E-15   4.723E-17
   9055.7500   5.113E-15   2.974E-16
   9056.6748   4.757E-15   4.926E-17
   9057.6006   5.174E-15   3.822E-16
   9058.5254   5.341E-15   5.626E-16
   9059.4502   4.700E-15   6.806E-17
   9060.3750   4.885E-15   1.329E-16
   9061.2998   4.601E-15   1.410E-16
   9062.2256   4.910E-15   1.831E-16
   9063.1504   4.483E-15   2.311E-16
   9064.0752   4.728E-15   3.159E-17
   9065.0000   4.241E-15   4.469E-16
   9065.9248   4.145E-15   5.306E-16
   9066.8506   4.176E-15   4.854E-16
   9067.7754   4.853E-15   2.057E-16
   9068.7002   4.827E-15   1.932E-16
   9069.6250   4.101E-15   5.196E-16
   9070.5498   4.573E-15   3.613E-17
   9071.4756   5.199E-15   6.061E-16
   9072.4004   4.224E-15   3.551E-16
   9073.3252   4.700E-15   1.360E-16
   9074.2500   4.637E-15   8.746E-17
   9075.1748   4.754E-15   2.175E-16
   9076.1006   4.238E-15   2.841E-16
   9077.0254   4.587E-15   8.054E-17
   9077.9502   4.967E-15   4.733E-16
   9078.8750   4.086E-15   3.940E-16
   9079.7998   4.131E-15   3.344E-16
   9080.7256   4.681E-15   2.303E-16
   9081.6504   4.660E-15   2.248E-16
   9082.5752   3.998E-15   4.245E-16
   9083.5000   4.605E-15   1.981E-16
   9084.4248   3.705E-15   6.876E-16
   9085.3506   3.782E-15   5.962E-16
   9086.2754   4.268E-15   9.625E-17
   9087.2002   4.153E-15   1.954E-16
   9088.1250   4.691E-15   3.587E-16
   9089.0498   4.557E-15   2.385E-16
   9089.9756   4.030E-15   2.742E-16
   9090.9004   4.482E-15   1.932E-16
   9091.8252   4.503E-15   2.292E-16
   9092.7500   3.807E-15   4.517E-16
   9093.6748   4.267E-15   2.688E-17
   9094.6006   4.086E-15   1.440E-16
   9095.5254   4.128E-15   8.726E-17
   9096.4502   3.938E-15   2.613E-16
   9097.3750   4.531E-15   3.476E-16
   9098.2998   3.860E-15   3.096E-16
   9099.2256   4.689E-15   5.354E-16
   9100.1504   3.655E-15   4.845E-16
   9101.0752   3.880E-15   2.443E-16
   9102.0000   3.961E-15   1.490E-16
   9102.9248   3.759E-15   3.356E-16
   9103.8506   4.730E-15   6.507E-16
   9104.7754   4.066E-15   1.369E-17
   9105.7002   4.286E-15   2.387E-16
   9106.6250   3.746E-15   2.876E-16
   9107.5498   3.853E-15   1.654E-16
   9108.4756   3.678E-15   3.254E-16
   9109.4004   3.925E-15   6.447E-17
   9110.3252   3.955E-15   2.231E-17
   9111.2500   3.965E-15   1.494E-17
   9112.1748   3.742E-15   2.019E-16
   9113.1006   3.652E-15   2.762E-16
   9114.0254   4.473E-15   5.600E-16
   9114.9502   4.057E-15   1.599E-16
   9115.8750   4.350E-15   4.668E-16
   9116.7998   3.976E-15   1.083E-16
   9117.7256   4.034E-15   1.812E-16
   9118.6504   3.736E-15   1.029E-16
   9119.5752   3.358E-15   4.652E-16
   9120.5000   3.818E-15   1.597E-17
   9121.4248   4.273E-15   4.797E-16
   9122.3506   3.541E-15   2.377E-16
   9123.2754   3.736E-15   3.015E-17
   9124.2002   4.084E-15   3.362E-16
   9125.1250   3.726E-15   1.458E-17
   9126.0498   3.641E-15   7.889E-17
   9126.9756   3.702E-15   1.253E-17
   9127.9004   3.826E-15   1.374E-16
   9128.8252   3.423E-15   2.519E-16
   9129.7500   3.742E-15   8.271E-17
   9130.6748   3.565E-15   8.078E-17
   9131.6006   3.033E-15   5.984E-16
   9132.5254   3.633E-15   2.103E-17
   9133.4502   4.110E-15   5.084E-16
   9134.3750   3.117E-15   4.704E-16
   9135.2998   3.737E-15   1.644E-16
   9136.2256   3.501E-15   5.831E-17
   9137.1504   3.538E-15   1.320E-17
   9138.0752   3.433E-15   9.660E-17
   9139.0000   3.713E-15   1.979E-16
   9139.9248   3.264E-15   2.370E-16
   9140.8506   3.579E-15   9.308E-17
   9141.7754   3.355E-15   1.175E-16
   9142.7002   3.804E-15   3.461E-16
   9143.6250   3.537E-15   9.414E-17
   9144.5498   4.070E-15   6.400E-16
   9145.4756   3.374E-15   4.316E-17
   9146.4004   3.370E-15   3.402E-17
   9147.3252   2.985E-15   4.035E-16
   9148.2500   2.710E-15   6.643E-16
   9149.1748   3.613E-15   2.534E-16
   9150.1006   2.878E-15   4.683E-16
   9151.0254   3.007E-15   3.258E-16
   9151.9502   3.804E-15   4.856E-16
   9152.8750   3.784E-15   4.787E-16
   9153.7998   3.633E-15   3.415E-16
   9154.7256   3.202E-15   7.669E-17
   9155.6504   2.968E-15   2.966E-16
   9156.5752   3.704E-15   4.533E-16
   9157.5000   3.843E-15   6.056E-16
   9158.4248   3.057E-15   1.674E-16
   9159.3506   3.267E-15   5.723E-17
   9160.2754   3.208E-15   1.480E-17
   9161.2002   3.083E-15   1.020E-16
   9162.1250   3.367E-15   1.959E-16
   9163.0498   3.438E-15   2.806E-16
   9163.9756   3.712E-15   5.668E-16
   9164.9004   3.254E-15   1.222E-16
   9165.8252   3.313E-15   1.942E-16
   9166.7500   3.141E-15   3.619E-17
   9167.6748   3.285E-15   1.924E-16
   9168.6006   2.841E-15   2.392E-16
   9169.5254   2.681E-15   3.862E-16
   9170.4502   2.685E-15   3.703E-16
   9171.3750   3.080E-15   3.909E-17
   9172.2998   3.246E-15   2.177E-16
   9173.2256   2.974E-15   4.442E-17
   9174.1504   2.949E-15   5.545E-17
   9175.0752   3.005E-15   1.637E-17
   9176.0000   3.242E-15   2.635E-16
   9176.9248   3.308E-15   3.408E-16
   9177.8506   2.543E-15   4.116E-16
   9178.7754   3.016E-15   7.495E-17
   9179.7002   3.042E-15   1.126E-16
   9180.6250   3.170E-15   2.518E-16
   9181.5498   3.076E-15   1.703E-16
   9182.4756   2.844E-15   5.100E-17
   9183.4004   3.068E-15   1.865E-16
   9184.3252   2.859E-15   1.495E-17
   9185.2500   2.917E-15   6.013E-17
   9186.1748   2.876E-15   3.168E-17
   9187.1006   2.252E-15   5.835E-16
   9188.0254   2.403E-15   4.201E-16
   9188.9502   2.640E-15   1.712E-16
   9189.8750   2.537E-15   2.630E-16
   9190.7998   2.783E-15   1.052E-17
   9191.7256   2.463E-15   3.143E-16
   9192.6504   2.747E-15   1.988E-17
   9193.5752   2.443E-15   3.113E-16
   9194.5000   2.843E-15   9.996E-17
   9195.4248   2.812E-15   8.117E-17
   9196.3506   2.799E-15   7.981E-17
   9197.2754   2.562E-15   1.469E-16
   9198.2002   2.811E-15   1.134E-16
   9199.1250   2.479E-15   2.078E-16
   9200.0498   2.492E-15   1.846E-16
   9200.9756   2.470E-15   1.955E-16
   9201.9004   2.749E-15   9.579E-17
   9202.8252   2.441E-15   2.027E-16
   9203.7500   2.806E-15   1.746E-16
   9204.6748   2.588E-15   3.385E-17
   9205.6006   2.177E-15   4.338E-16
   9206.5254   2.468E-15   1.327E-16
   9207.4502   3.145E-15   5.552E-16
   9208.3750   2.400E-15   1.792E-16
   9209.2998   3.009E-15   4.403E-16
   9210.2256   2.111E-15   4.470E-16
   9211.1504   2.486E-15   6.302E-17
   9212.0752   2.616E-15   7.979E-17
   9213.0000   3.141E-15   6.143E-16
   9213.9248   2.820E-15   3.028E-16
   9214.8506   2.826E-15   3.191E-16
   9215.7754   2.584E-15   8.740E-17
   9216.7002   3.197E-15   7.102E-16
   9217.6250   2.273E-15   2.042E-16
   9218.5498   2.235E-15   2.325E-16
   9219.4756   2.030E-15   4.273E-16
   9220.4004   2.032E-15   4.147E-16
   9221.3252   2.795E-15   3.580E-16
   9222.2500   3.115E-15   6.883E-16
   9223.1748   2.566E-15   1.482E-16
   9224.1006   2.739E-15   3.310E-16
   9225.0254   2.504E-15   1.065E-16
   9225.9502   1.888E-15   5.011E-16
   9226.8750   2.438E-15   5.984E-17
   9227.7998   1.949E-15   4.208E-16
   9228.7256   1.973E-15   3.883E-16
   9229.6504   2.444E-15   9.293E-17
   9230.5752   2.539E-15   1.974E-16
   9231.5000   2.682E-15   3.488E-16
   9232.4248   2.512E-15   1.894E-16
   9233.3506   2.279E-15   3.547E-17
   9234.2754   2.357E-15   5.300E-17
   9235.2002   2.079E-15   2.171E-16
   9236.1250   1.848E-15   4.393E-16
   9237.0498   2.956E-15   6.781E-16
   9237.9756   2.264E-15   8.887E-18
   9238.9004   2.121E-15   1.391E-16
   9239.8252   2.293E-15   4.185E-17
   9240.7500   2.211E-15   3.261E-17
   9241.6748   2.599E-15   3.656E-16
   9242.6006   1.773E-15   4.525E-16
   9243.5254   1.835E-15   3.822E-16
   9244.4502   2.258E-15   5.082E-17
   9245.3750   2.392E-15   1.921E-16
   9246.2998   2.782E-15   5.909E-16
   9247.2256   1.940E-15   2.429E-16
   9248.1504   2.497E-15   3.233E-16
   9249.0752   2.556E-15   3.904E-16
   9250.0000   2.551E-15   3.930E-16
   9250.9248   2.299E-15   1.497E-16
   9251.8506   2.009E-15   1.323E-16
   9252.7754   1.632E-15   5.014E-16
   9253.7002   2.304E-15   1.791E-16
   9254.6250   2.127E-15   1.247E-17
   9255.5498   2.575E-15   4.661E-16
   9256.4756   2.349E-15   2.477E-16
   9257.4004   2.562E-15   4.689E-16
   9258.3252   2.479E-15   3.941E-16
   9259.2500   1.872E-15   2.056E-16
   9260.1748   2.166E-15   9.684E-17
   9261.1006   1.612E-15   4.486E-16
   9262.0254   2.435E-15   3.810E-16
   9262.9502   2.160E-15   1.139E-16
   9263.8750   1.794E-15   2.444E-16
   9264.7998   1.613E-15   4.176E-16
   9265.7256   2.550E-15   5.266E-16
   9266.6504   2.302E-15   2.874E-16
   9267.5752   1.901E-15   1.068E-16
   9268.5000   2.315E-15   3.152E-16
   9269.4248   1.792E-15   2.013E-16
   9270.3506   2.051E-15   6.556E-17
   9271.2754   1.642E-15   3.363E-16
   9272.2002   1.784E-15   1.876E-16
   9273.1250   2.344E-15   3.805E-16
   9274.0498   2.486E-15   5.293E-16
   9274.9756   1.566E-15   3.835E-16
   9275.9004   2.104E-15   1.620E-16
   9276.8252   1.695E-15   2.401E-16
   9277.7500   1.859E-15   6.898E-17
   9278.6748   2.247E-15   3.259E-16
   9279.6006   1.595E-15   3.187E-16
   9280.5254   2.023E-15   1.165E-16
   9281.4502   1.988E-15   8.776E-17
   9282.3750   2.208E-15   3.154E-16
   9283.2998   1.755E-15   1.317E-16
   9284.2256   1.836E-15   4.402E-17
   9285.1504   2.239E-15   3.657E-16
   9286.0752   1.938E-15   7.246E-17
   9287.0000   1.772E-15   8.860E-17
   9287.9248   1.658E-15   1.951E-16
   9288.8506   2.173E-15   3.271E-16
   9289.7754   1.488E-15   3.516E-16
   9290.7002   1.942E-15   1.091E-16
   9291.6250   1.613E-15   2.138E-16
   9292.5498   2.284E-15   4.642E-16
   9293.4756   1.563E-15   2.513E-16
   9294.4004   1.850E-15   4.372E-17
   9295.3252   2.004E-15   2.034E-16
   9296.2500   1.936E-15   1.407E-16
   9297.1748   2.140E-15   3.520E-16
   9298.1006   2.006E-15   2.236E-16
   9299.0254   2.191E-15   4.152E-16
   9299.9502   1.779E-15   1.106E-17
   9300.8750   1.624E-15   1.386E-16
   9301.7998   2.026E-15   2.689E-16
   9302.7256   1.673E-15   7.853E-17
   9303.6504   1.961E-15   2.166E-16
   9304.5752   1.628E-15   1.114E-16
   9305.5000   1.869E-15   1.359E-16
   9306.4248   1.340E-15   3.866E-16
   9307.3506   1.659E-15   6.259E-17
   9308.2754   1.197E-15   5.180E-16
   9309.2002   1.678E-15   3.126E-17
   9310.1250   1.711E-15   8.648E-18
   9311.0498   1.619E-15   7.900E-17
   9311.9756   2.032E-15   3.399E-16
   9312.9004   1.837E-15   1.515E-16
   9313.8252   1.844E-15   1.628E-16
   9314.7500   1.112E-15   5.635E-16
   9315.6748   1.821E-15   1.524E-16
   9316.6006   1.690E-15   2.688E-17
   9317.5254   1.996E-15   3.385E-16
   9318.4502   1.783E-15   1.313E-16
   9319.3750   2.288E-15   6.406E-16
   9320.2998   1.163E-15   4.779E-16
   9321.2256   1.504E-15   1.321E-16
   9322.1504   1.875E-15   2.437E-16
   9323.0752   9.685E-16   6.566E-16
   9324.0000   1.410E-15   2.096E-16
   9324.9248   1.406E-15   2.081E-16
   9325.8506   1.264E-15   3.449E-16
   9326.7754   1.574E-15   2.998E-17
   9327.7002   1.999E-15   4.006E-16
   9328.6250   1.710E-15   1.169E-16
   9329.5498   1.638E-15   5.015E-17
   9330.4756   1.699E-15   1.163E-16
   9331.4004   1.597E-15   1.961E-17
   9332.3252   1.697E-15   1.253E-16
   9333.2500   1.341E-15   2.258E-16
   9334.1748   2.058E-15   4.956E-16
   9335.1006   1.746E-15   1.887E-16
   9336.0254   1.552E-15   5.173E-18
   9336.9502   1.166E-15   3.814E-16
   9337.8750   1.966E-15   4.236E-16
   9338.7998   1.255E-15   2.821E-16
   9339.7256   1.546E-15   1.491E-17
   9340.6504   1.126E-15   4.013E-16
   9341.5752   1.003E-15   5.198E-16
   9342.5000   1.809E-15   2.910E-16
   9343.4248   1.836E-15   3.233E-16
   9344.3506   1.266E-15   2.418E-16
   9345.2754   1.671E-15   1.682E-16
   9346.2002   1.366E-15   1.327E-16
   9347.1250   1.606E-15   1.124E-16
   9348.0498   1.122E-15   3.675E-16
   9348.9756   4.997E-16   9.854E-16
   9349.9004   1.370E-15   1.097E-16
   9350.8252   1.509E-15   3.479E-17
   9351.7500   1.225E-15   2.462E-16
   9352.6748   1.192E-15   2.745E-16
   9353.6006   1.736E-15   2.742E-16
   9354.5254   1.552E-15   9.507E-17
   9355.4502   1.398E-15   5.491E-17
   9356.3750   1.452E-15   6.153E-18
   9357.2998   1.208E-15   2.357E-16
   9358.2256   1.624E-15   1.848E-16
   9359.1504   1.450E-15   1.528E-17
   9360.0752   1.749E-15   3.186E-16
   9361.0000   1.670E-15   2.439E-16
   9361.9248   1.476E-15   5.416E-17
   9362.8506   1.342E-15   7.531E-17
   9363.7754   1.146E-15   2.672E-16
   9364.7002   1.719E-15   3.096E-16
   9365.6250   1.245E-15   1.598E-16
   9366.5498   1.882E-15   4.823E-16
   9367.4756   1.394E-15   4.963E-18
   9368.4004   1.297E-15   9.507E-17
   9369.3252   1.276E-15   1.119E-16
   9370.2500   1.457E-15   7.318E-17
   9371.1748   1.754E-15   3.753E-16
   9372.1006   1.308E-15   6.755E-17
   9373.0254   1.433E-15   6.263E-17
   9373.9502   1.350E-15   1.744E-17
   9374.8750   1.796E-15   4.335E-16
   9375.7998   1.348E-15   1.223E-17
   9376.7256   1.271E-15   8.392E-17
   9377.6504   1.518E-15   1.670E-16
   9378.5752   9.137E-16   4.334E-16
   9379.5000   1.283E-15   6.017E-17
   9380.4248   1.786E-15   4.469E-16
   9381.3506   1.754E-15   4.186E-16
   9382.2754   1.036E-15   2.956E-16
   9383.2002   7.244E-16   6.036E-16
   9384.1250   1.148E-15   1.762E-16
   9385.0498   1.065E-15   2.554E-16
   9385.9756   1.500E-15   1.838E-16
   9386.9004   1.582E-15   2.699E-16
   9387.8252   1.536E-15   2.268E-16
   9388.7500   1.376E-15   7.154E-17
   9389.6748   1.899E-15   5.981E-16
   9390.6006   1.105E-15   1.929E-16
   9391.5254   7.571E-16   5.369E-16
   9392.4502   1.306E-15   1.638E-17
   9393.3750   1.597E-15   3.102E-16
   9394.2998   1.221E-15   6.167E-17
   9395.2256   1.258E-15   2.181E-17
   9396.1504   1.094E-15   1.816E-16
   9397.0752   1.510E-15   2.381E-16
   9398.0000   1.006E-15   2.631E-16
   9398.9248   1.176E-15   8.869E-17
   9399.8506   1.584E-15   3.235E-16
   9400.7754   9.590E-16   2.991E-16
   9401.7002   1.386E-15   1.318E-16
   9402.6250   1.519E-15   2.685E-16
   9403.5498   1.423E-15   1.752E-16
   9404.4756   1.327E-15   8.270E-17
   9405.4004   1.131E-15   1.100E-16
   9406.3252   1.376E-15   1.387E-16
   9407.2500   1.205E-15   2.887E-17
   9408.1748   1.603E-15   3.719E-16
   9409.1006   9.108E-16   3.162E-16
   9410.0254   1.267E-15   4.338E-17
   9410.9502   5.761E-16   6.439E-16
   9411.8750   1.334E-15   1.174E-16
   9412.7998   1.406E-15   1.921E-16
   9413.7256   1.403E-15   1.924E-16
   9414.6504   5.344E-16   6.726E-16
   9415.5752   1.258E-15   5.390E-17
   9416.5000   1.240E-15   3.917E-17
   9417.4248   1.047E-15   1.515E-16
   9418.3506   1.168E-15   2.582E-17
   9419.2754   1.015E-15   1.756E-16
   9420.2002   1.329E-15   1.407E-16
   9421.1250   1.763E-15   5.778E-16
   9422.0498   6.552E-16   5.268E-16
   9422.9756   7.841E-16   3.949E-16
   9423.9004   1.618E-15   4.421E-16
   9424.8252   1.338E-15   1.647E-16
   9425.7500   1.053E-15   1.164E-16
   9426.6748   1.199E-15   3.362E-17
   9427.6006   1.254E-15   9.149E-17
   9428.5254   4.670E-16   6.930E-16
   9429.4502   1.145E-15   1.277E-17
   9430.3750   1.195E-15   4.070E-17
   9431.2998   1.041E-15   1.105E-16
   9432.2256   8.542E-16   2.938E-16
   9433.1504   1.567E-15   4.223E-16
   9434.0752   1.519E-15   3.770E-16
   9435.0000   1.569E-15   4.303E-16
   9435.9248   1.227E-15   9.021E-17
   9436.8506   1.211E-15   7.755E-17
   9437.7754   1.199E-15   6.847E-17
   9438.7002   1.191E-15   6.286E-17
   9439.6250   3.452E-16   7.798E-16
   9440.5498   9.273E-16   1.947E-16
   9441.4756   7.994E-16   3.197E-16
   9442.4004   1.472E-15   3.549E-16
   9443.3252   1.434E-15   3.203E-16
   9444.2500   1.237E-15   1.261E-16
   9445.1748   1.145E-15   3.705E-17
   9446.1006   1.010E-15   9.548E-17
   9447.0254   1.018E-15   8.516E-17
   9447.9502   8.436E-16   2.564E-16
   9448.8750   1.079E-15   1.811E-17
   9449.7998   1.224E-15   1.305E-16
   9450.7256   4.555E-16   6.366E-16
   9451.6504   1.415E-15   3.263E-16
   9452.5752   1.282E-15   1.962E-16
   9453.5000   6.805E-16   4.035E-16
   9454.4248   1.521E-15   4.405E-16
   9455.3506   6.644E-16   4.136E-16
   9456.2754   1.118E-15   4.200E-17
   9457.2002   9.608E-16   1.123E-16
   9458.1250   7.547E-16   3.164E-16
   9459.0498   1.235E-15   1.675E-16
   9459.9756   1.021E-15   4.456E-17
   9460.9004   1.157E-15   9.372E-17
   9461.8252   1.405E-15   3.446E-16
   9462.7500   9.415E-16   1.165E-16
   9463.6748   1.311E-15   2.557E-16
   9464.6006   1.248E-15   1.954E-16
   9465.5254   1.050E-15   3.500E-18
   9466.4502   1.016E-15   3.236E-17
   9467.3750   1.364E-15   3.188E-16
   9468.2998   1.001E-15   4.192E-17
   9469.2256   1.096E-15   5.658E-17
   9470.1504   1.139E-15   1.010E-16
   9471.0752   1.364E-15   3.286E-16
   9472.0000   1.400E-15   3.671E-16
   9472.9248   1.211E-15   1.808E-16
   9473.8506   1.181E-15   1.527E-16
   9474.7754   1.509E-15   4.826E-16
   9475.7002   9.804E-16   4.272E-17
   9476.6250   1.729E-15   7.083E-16
   9477.5498   1.395E-15   3.769E-16
   9478.4756   7.268E-16   2.893E-16
   9479.4004   1.062E-15   4.856E-17
   9480.3252   1.158E-15   1.468E-16
   9481.2500   7.353E-16   2.737E-16
   9482.1748   1.073E-15   6.575E-17
