   5970.3750   1.099E-15   1.284E-16
   5971.0503   7.314E-16   2.327E-16
   5971.7251   9.198E-16   3.791E-17
   5972.3999   8.892E-16   6.221E-17
   5973.0752   1.003E-15   5.803E-17
   5973.7500   8.515E-16   8.736E-17
   5974.4253   8.687E-16   6.395E-17
   5975.1001   5.594E-16   3.671E-16
   5975.7749   1.040E-15   1.199E-16
   5976.4502   8.380E-16   7.665E-17
   5977.1250   7.101E-16   1.986E-16
   5977.8003   8.964E-16   7.204E-18
   5978.4751   1.081E-15   1.837E-16
   5979.1499   4.524E-16   4.391E-16
   5979.8252   1.467E-15   5.811E-16
   5980.5000   7.483E-16   1.321E-16
   5981.1753   7.500E-16   1.248E-16
   5981.8501   1.006E-15   1.370E-16
   5982.5249   1.023E-15   1.593E-16
   5983.2002   2.022E-16   6.565E-16
   5983.8750   1.012E-15   1.590E-16
   5984.5503   6.802E-16   1.681E-16
   5985.2251   8.132E-16   2.998E-17
   5985.8999   7.874E-16   5.077E-17
   5986.5752   1.220E-15   3.870E-16
   5987.2500   6.126E-16   2.155E-16
   5987.9253   1.318E-15   4.947E-16
   5988.6001   7.729E-16   4.559E-17
   5989.2749   5.293E-16   2.843E-16
   5989.9502   5.503E-16   2.585E-16
   5990.6250   9.280E-16   1.239E-16
   5991.3003   3.503E-16   4.492E-16
   5991.9751   9.187E-16   1.238E-16
   5992.6499   6.492E-16   1.412E-16
   5993.3252   7.831E-16   3.858E-18
   5994.0000   5.659E-16   2.156E-16
   5994.6753   5.195E-16   2.576E-16
   5995.3501   1.105E-15   3.318E-16
   5996.0249   7.268E-16   4.175E-17
   5996.7002   1.155E-15   3.907E-16
   5997.3750   8.629E-16   1.029E-16
   5998.0503   5.144E-17   7.045E-16
   5998.7251   9.819E-16   2.302E-16
   5999.3999   8.770E-16   1.293E-16
   6000.0752   1.042E-15   2.980E-16
   6000.7500   6.752E-16   6.454E-17
   6001.4253   5.491E-16   1.868E-16
   6002.1001   8.966E-16   1.646E-16
   6002.7749   5.951E-16   1.331E-16
   6003.4502   7.818E-16   5.751E-17
   6004.1250   8.050E-16   8.440E-17
   6004.8003   9.188E-16   2.020E-16
   6005.4751   1.055E-15   3.420E-16
   6006.1499   9.875E-16   2.780E-16
   6006.8252   6.743E-16   3.168E-17
   6007.5000   6.643E-16   3.817E-17
   6008.1753   5.354E-16   1.635E-16
   6008.8501   8.304E-16   1.350E-16
   6009.5249   2.384E-16   4.535E-16
   6010.2002   5.698E-16   1.187E-16
   6010.8750   3.496E-16   3.356E-16
   6011.5503   5.925E-16   8.937E-17
   6012.2251   7.871E-16   1.086E-16
   6012.8999   6.491E-16   2.621E-17
   6013.5752   9.456E-16   2.736E-16
   6014.2500   7.451E-16   7.636E-17
   6014.9253   1.041E-16   5.615E-16
   6015.6001   4.186E-16   2.439E-16
   6016.2749   1.025E-16   5.569E-16
   6016.9502   1.111E-15   4.545E-16
   6017.6250   1.258E-15   6.050E-16
   6018.3003   6.027E-16   4.761E-17
   6018.9751   5.118E-16   1.356E-16
   6019.6499   6.774E-16   3.303E-17
   6020.3252   1.491E-16   4.924E-16
   6021.0000   5.556E-16   8.309E-17
   6021.6753   2.905E-16   3.453E-16
   6022.3501   1.047E-15   4.138E-16
   6023.0249   6.460E-16   1.598E-17
   6023.7002   4.211E-16   2.063E-16
   6024.3750   7.915E-16   1.668E-16
   6025.0503   7.061E-16   8.408E-17
   6025.7251   7.369E-16   1.177E-16
   6026.3999   5.803E-16   3.641E-17
   6027.0752   6.794E-16   6.538E-17
   6027.7500   2.624E-16   3.491E-16
   6028.4253   6.768E-16   6.798E-17
   6029.1001   4.203E-16   1.861E-16
   6029.7749   1.028E-15   4.246E-16
   6030.4502   3.525E-16   2.489E-16
   6031.1250   5.193E-16   7.962E-17
   6031.8003   9.691E-16   3.727E-16
   6032.4751   1.021E-15   4.271E-16
   6033.1499   4.302E-16   1.615E-16
   6033.8252   5.994E-16   1.015E-17
   6034.5000   5.127E-16   7.435E-17
   6035.1753   4.366E-16   1.481E-16
   6035.8501   6.101E-16   2.779E-17
   6036.5249   9.034E-16   3.232E-16
   6037.2002   9.339E-16   3.560E-16
   6037.8750   2.303E-16   3.454E-16
   6038.5503   4.276E-16   1.459E-16
   6039.2251   8.150E-16   2.437E-16
   6039.8999   2.733E-16   2.959E-16
   6040.5752   6.100E-16   4.290E-17
   6041.2500   7.002E-16   1.352E-16
   6041.9253   6.375E-16   7.466E-17
   6042.6001   6.297E-16   6.897E-17
   6043.2749   5.762E-16   1.752E-17
   6043.9502   2.746E-16   2.821E-16
   6044.6250   4.921E-16   6.261E-17
   6045.3003   1.715E-16   3.813E-16
   6045.9751   3.207E-16   2.301E-16
   6046.6499   6.259E-16   7.705E-17
   6047.3252   6.319E-17   4.837E-16
   6048.0000   7.251E-16   1.801E-16
   6048.6753   7.646E-16   2.214E-16
   6049.3501   2.364E-16   3.049E-16
   6050.0249   5.991E-16   5.967E-17
   6050.7002   1.906E-16   3.470E-16
   6051.3750   7.730E-16   2.372E-16
   6052.0503   1.922E-16   3.418E-16
   6052.7251   2.474E-16   2.849E-16
   6053.3999   1.220E-15   6.898E-16
   6054.0752   3.441E-16   1.847E-16
   6054.7500   5.738E-16   4.669E-17
   6055.4253   9.096E-16   3.842E-16
   6056.1001   8.519E-16   3.282E-16
   6056.7749   8.508E-16   3.288E-16
   6057.4502   7.286E-16   2.082E-16
   6058.1250   4.485E-16   7.019E-17
   6058.8003  -3.887E-18   5.210E-16
   6059.4751   4.905E-17   4.664E-16
   6060.1499   3.124E-16   2.016E-16
   6060.8252   4.305E-17   4.694E-16
   6061.5000   5.716E-16   6.084E-17
   6062.1753   1.939E-16   3.154E-16
   6062.8501   9.826E-16   4.748E-16
   6063.5249   1.040E-15   5.336E-16
   6064.2002   4.101E-16   9.471E-17
   6064.8750   1.100E-15   5.965E-16
   6065.5503   4.592E-16   4.274E-17
   6066.2251   8.512E-16   3.508E-16
   6066.8999   8.906E-17   4.099E-16
   6067.5752   6.481E-16   1.505E-16
   6068.2500   4.947E-16   2.224E-18
   6068.9253   4.226E-16   7.225E-17
   6069.6001   1.183E-15   6.894E-16
   6070.2749   5.386E-16   4.654E-17
   6070.9502   5.164E-16   2.573E-17
   6071.6250   6.768E-16   1.874E-16
   6072.3003   4.150E-16   7.307E-17
   6072.9751   3.459E-16   1.409E-16
   6073.6499   7.466E-16   2.611E-16
   6074.3252   4.219E-16   6.232E-17
   6075.0000  -5.248E-17   5.355E-16
   6075.6753   7.117E-16   2.300E-16
   6076.3501   5.156E-16   3.515E-17
   6077.0249   6.613E-16   1.820E-16
   6077.7002   4.953E-16   1.727E-17
   6078.3750   5.580E-16   8.116E-17
   6079.0503   1.509E-16   3.248E-16
   6079.7251   3.915E-16   8.305E-17
   6080.3999   9.105E-16   4.371E-16
   6081.0752   6.579E-16   1.857E-16
   6081.7500   3.702E-16   1.009E-16
   6082.4253   4.316E-16   3.847E-17
   6083.1001   3.184E-16   1.505E-16
   6083.7749   2.267E-16   2.411E-16
   6084.4502   4.938E-16   2.718E-17
   6085.1250   1.724E-16   2.932E-16
   6085.8003   1.815E-16   2.830E-16
   6086.4751   7.564E-16   2.929E-16
   6087.1499   5.145E-16   5.208E-17
   6087.8252   5.020E-16   4.061E-17
   6088.5000   6.472E-16   1.868E-16
   6089.1753   2.050E-16   2.545E-16
   6089.8501   1.252E-16   3.332E-16
   6090.5249   3.765E-16   8.090E-17
   6091.2002   3.577E-16   9.876E-17
   6091.8750  -1.172E-16   5.727E-16
   6092.5503   3.425E-16   1.120E-16
   6093.2251   7.336E-17   3.802E-16
   6093.8999   6.306E-16   1.779E-16
   6094.5752   4.448E-16   7.078E-18
   6095.2500   5.382E-16   8.740E-17
   6095.9253   7.610E-16   3.111E-16
   6096.6001   3.367E-16   1.123E-16
   6097.2749   9.445E-16   4.963E-16
   6097.9502   1.086E-15   6.386E-16
   6098.6250   4.024E-16   4.402E-17
   6099.3003   6.071E-16   1.615E-16
   6099.9751   7.710E-17   3.676E-16
   6100.6499  -1.291E-16   5.730E-16
   6101.3252   4.891E-16   4.599E-17
   6102.0000   3.007E-16   1.416E-16
   6102.6753   5.609E-16   1.194E-16
   6103.3501   3.934E-16   4.728E-17
   6104.0249   8.071E-16   3.672E-16
   6104.7002   6.935E-16   2.545E-16
   6105.3750   5.955E-16   1.571E-16
   6106.0503   8.938E-16   4.562E-16
   6106.7251   2.315E-16   2.054E-16
   6107.3999   4.154E-16   2.088E-17
   6108.0752  -4.973E-17   4.851E-16
   6108.7500  -2.869E-17   4.634E-16
   6109.4253   2.127E-16   2.213E-16
   6110.1001   4.751E-16   4.187E-17
   6110.7749   2.587E-16   1.739E-16
   6111.4502   6.008E-16   1.689E-16
   6112.1250   6.530E-16   2.217E-16
   6112.8003  -1.674E-16   5.980E-16
   6113.4751   8.199E-16   3.900E-16
   6114.1499   3.283E-16   1.011E-16
   6114.8252   6.742E-16   2.456E-16
   6115.5000   6.333E-16   2.053E-16
   6116.1753   4.173E-16   1.024E-17
   6116.8501   1.511E-16   2.757E-16
   6117.5249   5.146E-16   8.844E-17
   6118.2002   2.802E-16   1.454E-16
   6118.8750   4.667E-16   4.171E-17
   6119.5503   2.009E-16   2.235E-16
   6120.2251   4.182E-16   5.822E-18
   6120.8999   4.353E-16   1.211E-17
   6121.5752   7.570E-16   3.343E-16
   6122.2500   1.593E-16   2.629E-16
   6122.9253   2.356E-16   1.860E-16
   6123.6001   8.693E-17   3.342E-16
   6124.2749   3.745E-16   4.613E-17
   6124.9502   1.322E-16   2.879E-16
   6125.6250   1.013E-15   5.936E-16
   6126.3003   4.749E-16   5.584E-17
   6126.9751   8.654E-16   4.468E-16
   6127.6499   6.625E-16   2.444E-16
   6128.3252   6.207E-16   2.032E-16
   6129.0000   5.813E-16   1.642E-16
   6129.6753   4.810E-16   6.428E-17
   6130.3501   5.218E-16   1.056E-16
   6131.0249   5.705E-16   1.548E-16
   6131.7002   3.334E-16   8.187E-17
   6132.3750   4.786E-16   6.367E-17
   6133.0503   3.135E-16   1.010E-16
   6133.7251   5.825E-16   1.685E-16
   6134.3999  -1.368E-16   5.504E-16
   6135.0752   2.102E-16   2.030E-16
   6135.7500   5.569E-16   1.441E-16
   6136.4253  -2.197E-16   6.321E-16
   6137.1001   3.628E-16   4.934E-17
   6137.7749   6.659E-16   2.542E-16
   6138.4502   9.700E-16   5.587E-16
   6139.1250   2.264E-16   1.846E-16
   6139.8003   5.364E-16   1.258E-16
   6140.4751   5.796E-16   1.693E-16
   6141.1499   1.529E-16   2.570E-16
   6141.8252   1.565E-16   2.531E-16
   6142.5000   4.092E-16   1.365E-18
   6143.1753   2.267E-16   1.822E-16
   6143.8501   9.079E-16   4.993E-16
   6144.5249   5.637E-16   1.554E-16
   6145.2002   7.026E-17   3.377E-16
   6145.8750   3.940E-16   1.381E-17
   6146.5503   9.482E-17   3.126E-16
   6147.2251   1.811E-16   2.261E-16
   6147.8999   2.070E-16   1.999E-16
   6148.5752   4.649E-16   5.834E-17
   6149.2500   3.933E-16   1.316E-17
   6149.9253   6.270E-16   2.209E-16
   6150.6001   5.435E-17   3.516E-16
   6151.2749   4.994E-16   9.376E-17
   6151.9502   2.561E-16   1.493E-16
   6152.6250   5.516E-16   1.464E-16
   6153.3003   2.405E-16   1.645E-16
   6153.9751   1.844E-16   2.204E-16
   6154.6499   7.776E-16   3.730E-16
   6155.3252   5.677E-17   3.476E-16
   6156.0000   4.204E-16   1.627E-17
   6156.6753   4.330E-16   2.903E-17
   6157.3501   5.208E-16   1.170E-16
   6158.0249   7.777E-16   3.741E-16
   6158.7002   1.868E-16   2.167E-16
   6159.3750   1.785E-16   2.248E-16
   6160.0503   4.537E-16   5.047E-17
   6160.7251   4.870E-16   8.405E-17
   6161.3999   9.382E-16   5.354E-16
   6162.0752   3.624E-16   4.029E-17
   6162.7500   4.852E-16   8.257E-17
   6163.4253   1.034E-15   6.319E-16
   6164.1001   6.837E-16   2.813E-16
   6164.7749   9.921E-16   5.898E-16
   6165.4502   9.941E-18   3.923E-16
   6166.1250   5.512E-16   1.492E-16
   6166.8003   6.713E-16   2.693E-16
   6167.4751   4.489E-16   4.698E-17
   6168.1499   1.812E-16   2.206E-16
   6168.8252   5.605E-16   1.588E-16
   6169.5000   2.844E-16   1.173E-16
   6170.1753   5.502E-16   1.486E-16
   6170.8501   7.232E-16   3.216E-16
   6171.5249   6.659E-16   2.645E-16
   6172.2002   9.462E-16   5.447E-16
   6172.8750  -2.752E-17   4.290E-16
   6173.5503   8.581E-16   4.567E-16
   6174.2251   3.518E-16   4.958E-17
   6174.8999   5.158E-16   1.144E-16
   6175.5752   3.993E-16   2.462E-18
   6176.2500   6.847E-16   2.833E-16
   6176.9253   9.725E-16   5.711E-16
   6177.6001   5.703E-16   1.689E-16
   6178.2749   9.417E-16   5.403E-16
   6178.9502  -4.968E-17   4.511E-16
   6179.6250   8.044E-16   4.029E-16
   6180.3003   7.792E-18   3.937E-16
   6180.9751   3.297E-16   7.190E-17
   6181.6499   1.458E-16   2.558E-16
   6182.3252   6.724E-16   2.707E-16
   6183.0000  -1.419E-16   5.436E-16
   6183.6753   2.959E-16   1.060E-16
   6184.3501   3.364E-16   6.548E-17
   6185.0249   1.060E-16   2.959E-16
   6185.7002   2.996E-16   1.024E-16
   6186.3750  -1.159E-16   5.180E-16
   6187.0503   6.690E-16   2.668E-16
   6187.7251   1.584E-17   3.865E-16
   6188.3999   2.642E-16   1.382E-16
   6189.0752  -7.350E-17   4.760E-16
   6189.7500   4.727E-16   6.997E-17
   6190.4253   3.898E-16   1.312E-17
   6191.1001   3.349E-16   6.797E-17
   6191.7749   3.262E-17   3.705E-16
   6192.4502   4.074E-16   4.384E-18
   6193.1250   7.104E-16   3.071E-16
   6193.8003   3.433E-16   6.023E-17
   6194.4751   3.506E-16   5.311E-17
   6195.1499   1.781E-16   2.258E-16
   6195.8252   3.244E-16   7.969E-17
   6196.5000   2.691E-17   3.773E-16
   6197.1753   2.818E-16   1.226E-16
   6197.8501   2.572E-16   1.474E-16
   6198.5249   6.642E-16   2.594E-16
   6199.2002   7.204E-16   3.154E-16
   6199.8750   1.976E-16   2.077E-16
   6200.5503   2.196E-16   1.859E-16
   6201.2251   2.954E-16   1.104E-16
   6201.8999   4.316E-16   2.565E-17
   6202.5752   1.949E-16   2.113E-16
   6203.2500   7.934E-16   3.870E-16
   6203.9253   7.431E-16   3.364E-16
   6204.6001   8.878E-17   3.182E-16
   6205.2749   5.528E-17   3.519E-16
   6205.9502   9.528E-17   3.122E-16
   6206.6250   4.108E-16   3.303E-18
   6207.3003   6.783E-16   2.702E-16
   6207.9751   5.244E-16   1.160E-16
   6208.6499   4.372E-16   2.850E-17
   6209.3252   7.734E-16   3.644E-16
   6210.0000   5.246E-16   1.153E-16
   6210.6753   1.178E-16   2.918E-16
   6211.3501   9.510E-16   5.411E-16
   6212.0249   3.022E-16   1.081E-16
   6212.7002   5.445E-18   4.052E-16
   6213.3750   4.836E-16   7.272E-17
   6214.0503   1.460E-16   2.653E-16
   6214.7251   3.223E-16   8.945E-17
   6215.3999   2.340E-16   1.780E-16
   6216.0752   7.465E-16   3.341E-16
   6216.7500   6.623E-16   2.495E-16
   6217.4253   4.540E-16   4.082E-17
   6218.1001   6.810E-16   2.675E-16
   6218.7749   6.903E-16   2.763E-16
   6219.4502   5.001E-16   8.575E-17
   6220.1250   4.849E-16   7.012E-17
   6220.8003   5.211E-16   1.059E-16
   6221.4751   4.021E-16   1.359E-17
   6222.1499   7.040E-16   2.879E-16
   6222.8252   5.992E-16   1.827E-16
   6223.5000   5.935E-16   1.766E-16
   6224.1753   3.658E-16   5.158E-17
   6224.8501   5.873E-17   3.592E-16
   6225.5249   1.243E-16   2.940E-16
   6226.2002   1.299E-16   2.889E-16
   6226.8750   5.368E-16   1.175E-16
   6227.5503   3.610E-16   5.881E-17
   6228.2251   7.488E-16   3.285E-16
   6228.8999   6.007E-16   1.799E-16
   6229.5752   1.621E-16   2.592E-16
   6230.2500   4.009E-16   2.098E-17
   6230.9253   1.473E-16   2.750E-16
   6231.6001   2.543E-16   1.685E-16
   6232.2749   5.119E-16   8.847E-17
   6232.9502   3.919E-16   3.205E-17
   6233.6250   6.843E-16   2.598E-16
   6234.3003   2.876E-16   1.374E-16
   6234.9751   9.100E-16   4.844E-16
   6235.6499   6.191E-16   1.929E-16
   6236.3252   5.145E-16   8.773E-17
   6237.0000   8.023E-16   3.749E-16
   6237.6753   8.672E-16   4.392E-16
   6238.3501   8.978E-16   4.692E-16
   6239.0249   1.548E-16   2.744E-16
   6239.7002   3.913E-16   3.854E-17
   6240.3750   5.008E-16   7.041E-17
   6241.0503   7.963E-16   3.652E-16
   6241.7251   2.064E-16   2.253E-16
   6242.3999   3.617E-16   7.063E-17
   6243.0752   4.655E-16   3.255E-17
   6243.7500   4.516E-16   1.793E-17
   6244.4253   4.723E-16   3.805E-17
   6245.1001   4.960E-16   6.100E-17
   6245.7749   5.855E-16   1.498E-16
   6246.4502   2.542E-16   1.822E-16
   6247.1250   6.954E-16   2.584E-16
   6247.8003   5.844E-16   1.466E-16
   6248.4751   5.081E-16   6.951E-17
   6249.1499   6.592E-16   2.199E-16
   6249.8252   5.796E-16   1.396E-16
   6250.5000   1.286E-16   3.122E-16
   6251.1753   7.524E-16   3.109E-16
   6251.8501   5.287E-16   8.641E-17
   6252.5249   4.338E-16   9.383E-18
   6253.2002   7.231E-16   2.793E-16
   6253.8750   9.725E-17   3.474E-16
   6254.5503   3.027E-16   1.427E-16
   6255.2251   4.786E-16   3.247E-17
   6255.8999   3.896E-16   5.743E-17
   6256.5752  -1.093E-16   5.572E-16
   6257.2500   7.792E-16   3.305E-16
   6257.9253   9.544E-16   5.049E-16
   6258.6001   5.304E-16   8.006E-17
   6259.2749   5.656E-16   1.144E-16
   6259.9502   6.924E-16   2.403E-16
   6260.6250   5.379E-16   8.495E-17
   6261.3003   5.735E-16   1.196E-16
   6261.9751   4.144E-16   4.039E-17
   6262.6499   7.453E-16   2.896E-16
   6263.3252   3.622E-16   9.442E-17
   6264.0000   8.033E-16   3.458E-16
   6264.6753   2.764E-16   1.820E-16
   6265.3501   8.053E-16   3.459E-16
   6266.0249   5.411E-16   8.083E-17
   6266.7002   8.228E-16   3.615E-16
   6267.3750   6.150E-17   4.007E-16
   6268.0503  -3.030E-17   4.935E-16
   6268.7251   6.016E-16   1.374E-16
   6269.3999   1.691E-16   2.961E-16
   6270.0752   6.760E-16   2.098E-16
   6270.7500   7.313E-16   2.641E-16
   6271.4253   3.430E-16   1.252E-16
   6272.1001   5.929E-16   1.236E-16
   6272.7749   5.433E-16   7.301E-17
   6273.4502   3.577E-16   1.138E-16
   6274.1250   2.445E-16   2.279E-16
   6274.8003   6.644E-16   1.909E-16
   6275.4751   3.817E-16   9.292E-17
   6276.1499   4.125E-16   6.321E-17
   6276.8252   4.036E-16   7.318E-17
   6277.5000   2.390E-16   2.389E-16
   6278.1753   7.302E-16   2.512E-16
   6278.8501   1.476E-16   3.326E-16
   6279.5249   3.619E-16   1.194E-16
   6280.2002   3.550E-16   1.275E-16
   6280.8750   5.853E-16   1.017E-16
   6281.5503   2.287E-16   2.561E-16
   6282.2251   1.833E-16   3.027E-16
   6282.8999   2.627E-16   2.245E-16
   6283.5752   5.974E-16   1.090E-16
   6284.2500   4.361E-16   5.366E-17
   6284.9253   1.066E-15   5.747E-16
   6285.6001   6.843E-16   1.923E-16
   6286.2749   7.348E-16   2.414E-16
   6286.9502   9.599E-16   4.652E-16
   6287.6250   6.398E-16   1.438E-16
   6288.3003   1.400E-16   3.572E-16
   6288.9751   9.095E-16   4.110E-16
   6289.6499   9.351E-16   4.352E-16
   6290.3252   5.152E-16   1.414E-17
   6291.0000   7.758E-16   2.733E-16
   6291.6753   7.584E-16   2.545E-16
   6292.3501   3.932E-16   1.121E-16
   6293.0249   7.887E-16   2.821E-16
   6293.7002   4.299E-17   4.650E-16
   6294.3750   3.413E-16   1.682E-16
   6295.0503   6.964E-16   1.856E-16
   6295.7251   5.505E-16   3.822E-17
   6296.3999   4.361E-16   7.763E-17
   6297.0752   6.387E-16   1.235E-16
   6297.7500   4.853E-16   3.134E-17
   6298.4253   2.670E-16   2.511E-16
   6299.1001   3.362E-16   1.834E-16
   6299.7749   1.163E-15   6.419E-16
   6300.4502   3.884E-16   1.342E-16
   6301.1250   1.670E-16   3.572E-16
   6301.8003   8.152E-16   2.895E-16
   6302.4751   8.315E-16   3.042E-16
   6303.1499   2.841E-16   2.447E-16
   6303.8252   5.805E-16   5.014E-17
   6304.5000  -1.254E-16   6.574E-16
   6305.1753   4.125E-16   1.211E-16
   6305.8501   1.677E-16   3.676E-16
   6306.5249   9.598E-16   4.229E-16
   6307.2002   1.973E-16   3.413E-16
   6307.8750   5.331E-16   7.376E-18
   6308.5503  -1.153E-16   6.573E-16
   6309.2251   5.652E-16   2.158E-17
   6309.8999   5.078E-17   4.946E-16
   6310.5752   8.457E-16   2.986E-16
   6311.2500   4.200E-16   1.289E-16
   6311.9253   1.064E-16   4.442E-16
   6312.6001   3.101E-16   2.424E-16
   6313.2749   5.361E-16   1.815E-17
   6313.9502   7.824E-16   2.264E-16
   6314.6250   6.110E-16   5.327E-17
   6315.3003   3.754E-16   1.843E-16
   6315.9751   5.035E-16   5.809E-17
   6316.6499   6.306E-16   6.720E-17
   6317.3252   6.393E-16   7.403E-17
   6318.0000   7.701E-16   2.029E-16
   6318.6753   7.049E-16   1.357E-16
   6319.3501   5.973E-16   2.625E-17
   6320.0249   3.785E-16   1.946E-16
   6320.7002   8.485E-16   2.734E-16
   6321.3750   1.075E-15   4.982E-16
   6322.0503   9.035E-16   3.244E-16
   6322.7251  -1.561E-16   7.372E-16
   6323.3999   6.497E-17   5.181E-16
   6324.0752   8.194E-16   2.342E-16
   6324.7500   4.251E-16   1.623E-16
   6325.4253   5.877E-16   2.620E-18
   6326.1001   3.108E-16   2.807E-16
   6326.7749   4.923E-16   1.013E-16
   6327.4502   5.566E-16   3.928E-17
   6328.1250   6.884E-16   9.037E-17
   6328.8003   5.694E-16   3.083E-17
   6329.4751   5.592E-16   4.324E-17
   6330.1499   2.999E-16   3.047E-16
   6330.8252   3.061E-16   3.008E-16
   6331.5000   1.003E-15   3.941E-16
   6332.1753   3.546E-16   2.569E-16
   6332.8501   4.921E-16   1.217E-16
   6333.5249   6.857E-16   6.962E-17
   6334.2002   5.114E-16   1.071E-16
   6334.8750   1.064E-15   4.434E-16
   6335.5503   2.624E-16   3.608E-16
   6336.2251   7.389E-16   1.132E-16
   6336.8999   8.957E-16   2.676E-16
   6337.5752   7.227E-16   9.212E-17
   6338.2500  -4.753E-17   6.806E-16
   6338.9253   3.286E-16   3.070E-16
   6339.6001   8.360E-16   1.979E-16
   6340.2749   6.839E-16   4.335E-17
   6340.9502   9.360E-16   2.928E-16
   6341.6250   1.007E-15   3.614E-16
