   4720.2002   1.311E-14   6.851E-16
   4720.8003   1.389E-14   1.554E-16
   4721.4004   1.361E-14   8.058E-17
   4722.0000   1.514E-14   1.511E-15
   4722.6001   1.492E-14   1.351E-15
   4723.2002   1.270E-14   8.187E-16
   4723.8003   1.301E-14   4.621E-16
   4724.4004   1.489E-14   1.468E-15
   4725.0000   1.276E-14   6.048E-16
   4725.6001   1.282E-14   4.873E-16
   4726.2002   1.424E-14   9.792E-16
   4726.8003   1.310E-14   1.155E-16
   4727.4004   1.119E-14   1.972E-15
   4728.0000   1.348E-14   3.772E-16
   4728.6001   1.214E-14   9.226E-16
   4729.2002   1.115E-14   1.856E-15
   4729.8003   1.170E-14   1.263E-15
   4730.4004   1.366E-14   7.519E-16
   4731.0000   1.079E-14   2.073E-15
   4731.6001   1.474E-14   1.920E-15
   4732.2002   1.319E-14   4.240E-16
   4732.8003   1.096E-14   1.764E-15
   4733.4004   1.240E-14   2.820E-16
   4734.0000   1.345E-14   8.254E-16
   4734.6001   1.466E-14   2.079E-15
   4735.2002   1.179E-14   7.509E-16
   4735.8003   1.261E-14   1.204E-16
   4736.4004   1.415E-14   1.697E-15
   4737.0000   1.411E-14   1.703E-15
   4737.6001   1.332E-14   9.620E-16
   4738.2002   1.405E-14   1.732E-15
   4738.8003   1.180E-14   4.813E-16
   4739.4004   1.181E-14   4.296E-16
   4740.0000   1.201E-14   1.953E-16
   4740.6001   1.183E-14   3.362E-16
   4741.2002   1.295E-14   8.438E-16
   4741.8003   1.053E-14   1.537E-15
   4742.4004   1.223E-14   1.906E-16
   4743.0000   1.317E-14   1.167E-15
   4743.6001   1.192E-14   5.594E-17
   4744.2002   1.072E-14   1.196E-15
   4744.8003   1.232E-14   4.443E-16
   4745.4004   1.029E-14   1.550E-15
   4746.0000   1.132E-14   4.913E-16
   4746.6001   1.223E-14   4.648E-16
   4747.2002   9.830E-15   1.900E-15
   4747.8003   1.247E-14   7.751E-16
   4748.4004   1.011E-14   1.547E-15
   4749.0000   1.038E-14   1.252E-15
   4749.6001   1.167E-14   8.770E-17
   4750.2002   1.129E-14   2.723E-16
   4750.8003   1.231E-14   7.815E-16
   4751.4004   1.220E-14   7.099E-16
   4752.0000   1.167E-14   2.146E-16
   4752.6001   1.287E-14   1.438E-15
   4753.2002   1.386E-14   2.456E-15
   4753.8003   1.005E-14   1.317E-15
   4754.4004   1.184E-14   5.101E-16
   4755.0000   1.180E-14   4.986E-16
   4755.6001   1.015E-14   1.117E-15
   4756.2002   1.259E-14   1.346E-15
   4756.8003   1.287E-14   1.649E-15
   4757.4004   1.106E-14   1.305E-16
   4758.0000   9.677E-15   1.484E-15
   4758.6001   1.276E-14   1.627E-15
   4759.2002   1.202E-14   9.183E-16
   4759.8003   1.111E-14   4.835E-17
   4760.4004   1.069E-14   3.663E-16
   4761.0000   1.109E-14   7.891E-17
   4761.6001   1.301E-14   2.015E-15
   4762.2002   1.074E-14   2.332E-16
   4762.8003   1.371E-14   2.758E-15
   4763.4004   9.038E-15   1.882E-15
   4764.0000   1.039E-14   5.151E-16
   4764.6001   1.247E-14   1.600E-15
   4765.2002   9.909E-15   9.417E-16
   4765.8003   1.046E-14   3.755E-16
   4766.4004   1.122E-14   4.259E-16
   4767.0000   1.022E-14   5.602E-16
   4767.6001   1.102E-14   2.642E-16
   4768.2002   1.084E-14   1.039E-16
   4768.8003   1.052E-14   2.078E-16
   4769.4004   9.598E-15   1.102E-15
   4770.0000   1.114E-14   4.623E-16
   4770.6001   1.210E-14   1.437E-15
   4771.2002   1.263E-14   1.994E-15
   4771.8003   1.104E-14   4.248E-16
   4772.4004   9.611E-15   9.894E-16
   4773.0000   1.135E-14   7.692E-16
   4773.6001   1.317E-14   2.613E-15
   4774.2002   9.372E-15   1.178E-15
   4774.8003   1.274E-14   2.209E-15
   4775.4004   1.346E-14   2.952E-15
   4776.0000   7.603E-15   2.897E-15
   4776.6001   1.238E-14   1.901E-15
   4777.2002   9.380E-15   1.090E-15
   4777.8003   9.139E-15   1.312E-15
   4778.4004   1.107E-14   6.310E-16
   4779.0000   9.885E-15   5.360E-16
   4779.6001   1.078E-14   3.713E-16
   4780.2002   9.074E-15   1.316E-15
   4780.8003   1.049E-14   1.158E-16
   4781.4004   1.008E-14   2.956E-16
   4782.0000   9.980E-15   3.821E-16
   4782.6001   9.525E-15   8.153E-16
   4783.2002   9.224E-15   1.107E-15
   4783.8003   9.329E-15   9.914E-16
   4784.4004   8.659E-15   1.651E-15
   4785.0000   1.174E-14   1.440E-15
   4785.6001   8.488E-15   1.802E-15
   4786.2002   1.218E-14   1.903E-15
   4786.8003   1.101E-14   7.447E-16
   4787.4004   1.220E-14   1.936E-15
   4788.0000   1.100E-14   7.551E-16
   4788.6001   1.301E-14   2.775E-15
   4789.2002   9.586E-15   6.548E-16
   4789.8003   9.718E-15   5.133E-16
   4790.4004   9.290E-15   9.308E-16
   4791.0000   1.189E-14   1.679E-15
   4791.6001   1.203E-14   1.818E-15
   4792.2002   9.816E-15   3.852E-16
   4792.8003   7.960E-15   2.240E-15
   4793.4004   8.186E-15   2.005E-15
   4794.0000   1.016E-14   4.515E-17
   4794.6001   1.066E-14   4.763E-16
   4795.2002   1.020E-14   4.183E-17
   4795.8003   1.090E-14   7.316E-16
   4796.4004   1.080E-14   6.293E-16
   4797.0000   9.364E-15   8.066E-16
   4797.6001   1.026E-14   1.082E-16
   4798.2002   1.022E-14   6.740E-17
   4798.8003   1.047E-14   3.151E-16
   4799.4004   1.237E-14   2.213E-15
   4800.0000   9.563E-15   5.976E-16
   4800.6001   1.199E-14   1.827E-15
   4801.2002   1.139E-14   1.228E-15
   4801.8003   1.092E-14   7.572E-16
   4802.4004   1.139E-14   1.234E-15
   4803.0000   1.077E-14   6.103E-16
   4803.6001   1.118E-14   1.022E-15
   4804.2002   1.170E-14   1.539E-15
   4804.8003   1.003E-14   1.306E-16
   4805.4004   1.072E-14   5.564E-16
   4806.0000   8.401E-15   1.769E-15
   4806.6001   1.230E-14   2.134E-15
   4807.2002   1.120E-14   1.034E-15
   4807.8003   8.835E-15   1.345E-15
   4808.4004   9.982E-15   2.006E-16
   4809.0000   8.707E-15   1.473E-15
   4809.6001   8.480E-15   1.710E-15
   4810.2002   1.055E-14   3.647E-16
   4810.8003   8.227E-15   1.973E-15
   4811.4004   1.221E-14   2.003E-15
   4812.0000   9.823E-15   3.889E-16
   4812.6001   1.013E-14   9.457E-17
   4813.2002   1.137E-14   1.140E-15
   4813.8003   9.749E-15   4.821E-16
   4814.4004   1.033E-14   9.693E-17
   4815.0000   9.585E-15   6.655E-16
   4815.6001   1.170E-14   1.436E-15
   4816.2002   8.727E-15   1.544E-15
   4816.8003   1.103E-14   7.494E-16
   4817.4004   8.624E-15   1.667E-15
   4818.0000   1.092E-14   6.226E-16
   4818.6001   1.206E-14   1.747E-15
   4819.2002   1.041E-14   9.362E-17
   4819.8003   1.072E-14   3.956E-16
   4820.4004   9.583E-15   7.582E-16
   4821.0000   1.168E-14   1.332E-15
   4821.6001   1.144E-14   1.071E-15
   4822.2002   1.183E-14   1.449E-15
   4822.8003   9.826E-15   5.651E-16
   4823.4004   1.086E-14   4.494E-16
   4824.0000   1.068E-14   2.655E-16
   4824.6001   1.054E-14   1.033E-16
   4825.2002   8.890E-15   1.561E-15
   4825.8003   1.093E-14   4.596E-16
   4826.4004   1.178E-14   1.304E-15
   4827.0000   9.501E-15   9.995E-16
   4827.6001   1.005E-14   4.621E-16
   4828.2002   1.177E-14   1.242E-15
   4828.8003   1.059E-14   5.242E-17
   4829.4004   1.098E-14   4.087E-16
   4830.0000   1.049E-14   9.953E-17
   4830.6001   1.132E-14   7.247E-16
   4831.2002   9.954E-15   6.671E-16
   4831.8003   1.337E-14   2.732E-15
   4832.4004   1.058E-14   8.825E-17
   4833.0000   1.090E-14   2.223E-16
   4833.6001   1.028E-14   4.250E-16
   4834.2002   1.073E-14   3.650E-17
   4834.8003   9.900E-15   8.407E-16
   4835.4004   8.533E-15   2.227E-15
   4836.0000   1.148E-14   7.054E-16
   4836.6001   9.475E-15   1.336E-15
   4837.2002   1.099E-14   1.639E-16
   4837.8003   8.191E-15   2.659E-15
   4838.4004   1.120E-14   3.250E-16
   4839.0000   1.066E-14   2.389E-16
   4839.6001   9.689E-15   1.231E-15
   4840.2002   1.117E-14   2.201E-16
   4840.8003   1.110E-14   1.376E-16
   4841.4004   9.679E-15   1.321E-15
   4842.0000   1.059E-14   4.428E-16
   4842.6001   1.244E-14   1.388E-15
   4843.2002   1.183E-14   7.525E-16
   4843.8003   1.056E-14   5.553E-16
   4844.4004   1.090E-14   2.368E-16
   4845.0000   1.126E-14   1.042E-16
   4845.6001   1.157E-14   3.849E-16
   4846.2002   1.304E-14   1.819E-15
   4846.8003   1.352E-14   2.271E-15
   4847.4004   1.068E-14   5.982E-16
   4848.0000   1.106E-14   2.525E-16
   4848.6001   1.131E-14   4.692E-17
   4849.2002   1.104E-14   3.301E-16
   4849.8003   1.122E-14   1.844E-16
   4850.4004   1.112E-14   3.138E-16
   4851.0000   1.188E-14   4.266E-16
   4851.6001   1.251E-14   1.025E-15
   4852.2002   1.030E-14   1.216E-15
   4852.8003   1.254E-14   9.774E-16
   4853.4004   9.738E-15   1.852E-15
   4854.0000   1.257E-14   9.507E-16
   4854.6001   1.075E-14   9.139E-16
   4855.2002   1.094E-14   7.530E-16
   4855.8003   1.147E-14   2.522E-16
   4856.4004   1.249E-14   7.321E-16
   4857.0000   1.109E-14   7.047E-16
   4857.6001   1.105E-14   7.769E-16
   4858.2002   1.287E-14   1.013E-15
   4858.8003   9.059E-15   2.841E-15
   4859.4004   1.221E-14   2.694E-16
   4860.0000   1.252E-14   5.499E-16
   4860.6001   1.187E-14   1.482E-16
   4861.2002   1.125E-14   8.024E-16
   4861.8003   1.358E-14   1.503E-15
   4862.4004   1.340E-14   1.282E-15
   4863.0000   1.029E-14   1.874E-15
   4863.6001   1.356E-14   1.365E-15
   4864.2002   1.069E-14   1.551E-15
   4864.8003   1.353E-14   1.248E-15
   4865.4004   1.196E-14   3.503E-16
   4866.0000   1.501E-14   2.664E-15
   4866.6001   1.276E-14   3.705E-16
   4867.2002   1.273E-14   3.015E-16
   4867.8003   1.205E-14   4.188E-16
   4868.4004   1.167E-14   8.427E-16
   4869.0000   1.254E-14   4.247E-17
   4869.6001   1.283E-14   2.406E-16
   4870.2002   1.205E-14   5.784E-16
   4870.8003   1.270E-14   5.279E-17
   4871.4004   1.320E-14   4.878E-16
   4872.0000   1.170E-14   1.056E-15
   4872.6001   1.303E-14   2.298E-16
   4873.2002   1.245E-14   3.938E-16
   4873.8003   1.245E-14   4.285E-16
   4874.4004   1.365E-14   7.337E-16
   4875.0000   1.501E-14   2.050E-15
   4875.6001   1.013E-14   2.867E-15
   4876.2002   1.287E-14   1.835E-16
   4876.8003   1.442E-14   1.329E-15
   4877.4004   1.110E-14   2.029E-15
   4878.0000   1.406E-14   8.880E-16
   4878.6001   1.417E-14   9.568E-16
   4879.2002   1.409E-14   8.453E-16
   4879.8003   1.414E-14   8.396E-16
   4880.4004   1.442E-14   1.079E-15
   4881.0000   1.462E-14   1.239E-15
   4881.6001   1.199E-14   1.431E-15
   4882.2002   1.536E-14   1.903E-15
   4882.8003   1.352E-14   4.978E-17
   4883.4004   1.418E-14   6.302E-16
   4884.0000   1.383E-14   2.440E-16
   4884.6001   1.273E-14   9.027E-16
   4885.2002   1.212E-14   1.550E-15
   4885.8003   1.185E-14   1.862E-15
   4886.4004   1.336E-14   3.955E-16
   4887.0000   1.276E-14   1.033E-15
   4887.6001   1.346E-14   3.708E-16
   4888.2002   1.432E-14   4.494E-16
   4888.8003   1.139E-14   2.522E-15
   4889.4004   1.473E-14   7.817E-16
   4890.0000   1.596E-14   1.975E-15
   4890.6001   1.442E-14   3.926E-16
   4891.2002   1.388E-14   1.852E-16
   4891.8003   1.298E-14   1.122E-15
   4892.4004   1.453E-14   3.936E-16
   4893.0000   1.208E-14   2.103E-15
   4893.6001   1.466E-14   4.561E-16
   4894.2002   1.455E-14   3.017E-16
   4894.8003   1.373E-14   5.531E-16
   4895.4004   1.665E-14   2.329E-15
   4896.0000   1.309E-14   1.261E-15
   4896.6001   1.518E-14   7.957E-16
   4897.2002   1.530E-14   8.853E-16
   4897.8003   1.420E-14   2.637E-16
   4898.4004   1.564E-14   1.151E-15
   4899.0000   1.300E-14   1.520E-15
   4899.6001   1.420E-14   3.523E-16
   4900.2002   1.521E-14   6.301E-16
   4900.8003   1.479E-14   1.827E-16
   4901.4004   1.469E-14   7.014E-17
   4902.0000   1.397E-14   6.983E-16
   4902.6001   1.544E-14   7.406E-16
   4903.2002   1.552E-14   7.873E-16
   4903.8003   1.567E-14   9.243E-16
   4904.4004   1.438E-14   4.008E-16
   4905.0000   1.527E-14   4.724E-16
   4905.6001   1.127E-14   3.563E-15
   4906.2002   1.609E-14   1.237E-15
   4906.8003   1.534E-14   4.610E-16
   4907.4004   1.533E-14   4.320E-16
   4908.0000   1.301E-14   1.907E-15
   4908.6001   1.510E-14   1.721E-16
   4909.2002   1.393E-14   1.031E-15
   4909.8003   1.250E-14   2.482E-15
   4910.4004   1.391E-14   1.084E-15
   4911.0000   1.300E-14   2.012E-15
   4911.6001   1.588E-14   8.529E-16
   4912.2002   1.526E-14   2.299E-16
   4912.8003   1.542E-14   3.661E-16
   4913.4004   1.585E-14   7.782E-16
   4914.0000   1.502E-14   8.039E-17
   4914.6001   1.558E-14   4.879E-16
   4915.2002   1.507E-14   5.882E-17
   4915.8003   1.332E-14   1.788E-15
   4916.4004   1.422E-14   9.034E-16
   4917.0000   1.665E-14   1.533E-15
   4917.6001   1.426E-14   8.719E-16
   4918.2002   1.624E-14   1.097E-15
   4918.8003   1.764E-14   2.498E-15
   4919.4004   1.596E-14   8.238E-16
   4920.0000   1.334E-14   1.802E-15
   4920.6001   1.300E-14   2.150E-15
   4921.2002   1.528E-14   1.363E-16
   4921.8003   1.376E-14   1.381E-15
   4922.4004   1.582E-14   6.777E-16
   4923.0000   1.634E-14   1.205E-15
   4923.6001   1.465E-14   4.781E-16
   4924.2002   1.679E-14   1.658E-15
   4924.8003   1.726E-14   2.145E-15
   4925.4004   1.310E-14   2.019E-15
   4926.0000   1.538E-14   2.709E-16
   4926.6001   1.463E-14   4.775E-16
   4927.2002   1.316E-14   1.935E-15
   4927.8003   1.560E-14   5.244E-16
   4928.4004   1.441E-14   6.488E-16
   4929.0000   1.429E-14   7.621E-16
   4929.6001   1.599E-14   9.557E-16
   4930.2002   1.404E-14   9.794E-16
   4930.8003   1.453E-14   4.726E-16
   4931.4004   1.571E-14   7.227E-16
   4932.0000   1.539E-14   4.200E-16
   4932.6001   1.338E-14   1.568E-15
   4933.2002   1.613E-14   1.200E-15
   4933.8003   1.558E-14   6.719E-16
   4934.4004   1.237E-14   2.523E-15
   4935.0000   1.580E-14   9.404E-16
   4935.6001   1.472E-14   1.309E-16
   4936.2002   1.443E-14   3.845E-16
   4936.8003   1.594E-14   1.156E-15
   4937.4004   1.394E-14   8.236E-16
   4938.0000   1.495E-14   2.122E-16
   4938.6001   1.471E-14   4.907E-17
   4939.2002   1.249E-14   2.195E-15
   4939.8003   1.406E-14   5.888E-16
   4940.4004   1.457E-14   7.078E-17
   4941.0000   1.451E-14   9.375E-17
   4941.6001   1.326E-14   1.301E-15
   4942.2002   1.319E-14   1.341E-15
   4942.8003   1.490E-14   4.081E-16
   4943.4004   1.575E-14   1.286E-15
   4944.0000   1.393E-14   5.065E-16
   4944.6001   1.421E-14   1.863E-16
   4945.2002   1.297E-14   1.391E-15
   4945.8003   1.404E-14   2.859E-16
   4946.4004   1.441E-14   1.376E-16
   4947.0000   1.501E-14   7.580E-16
   4947.6001   1.490E-14   6.957E-16
   4948.2002   1.481E-14   6.400E-16
   4948.8003   1.552E-14   1.393E-15
   4949.4004   1.391E-14   1.834E-16
   4950.0000   1.325E-14   7.968E-16
   4950.6001   1.497E-14   9.584E-16
   4951.2002   1.499E-14   1.024E-15
   4951.8003   1.459E-14   6.620E-16
   4952.4004   1.344E-14   4.525E-16
   4953.0000   1.226E-14   1.590E-15
   4953.6001   1.583E-14   2.025E-15
   4954.2002   1.345E-14   3.154E-16
   4954.8003   1.292E-14   8.012E-16
   4955.4004   1.626E-14   2.577E-15
   4956.0000   1.474E-14   1.111E-15
   4956.6001   1.337E-14   2.228E-16
   4957.2002   1.434E-14   7.882E-16
   4957.8003   1.338E-14   1.267E-16
   4958.4004   1.213E-14   1.334E-15
   4959.0000   1.431E-14   8.903E-16
   4959.6001   1.471E-14   1.344E-15
   4960.2002   1.334E-14   4.489E-17
   4960.8003   1.557E-14   2.295E-15
   4961.4004   1.280E-14   4.410E-16
   4962.0000   1.217E-14   1.017E-15
   4962.6001   1.332E-14   1.803E-16
   4963.2002   9.157E-15   3.943E-15
   4963.8003   1.441E-14   1.352E-15
   4964.4004   1.263E-14   3.783E-16
   4965.0000   1.228E-14   6.912E-16
   4965.6001   1.426E-14   1.337E-15
   4966.2002   1.300E-14   1.256E-16
   4966.8003   1.494E-14   2.112E-15
   4967.4004   1.191E-14   8.669E-16
   4968.0000   1.282E-14   9.061E-17
   4968.6001   1.058E-14   2.110E-15
   4969.2002   1.336E-14   7.095E-16
   4969.8003   1.333E-14   7.279E-16
   4970.4004   8.646E-15   3.914E-15
   4971.0000   1.381E-14   1.298E-15
   4971.6001   1.360E-14   1.126E-15
   4972.2002   1.301E-14   5.912E-16
   4972.8003   1.285E-14   4.678E-16
   4973.4004   1.312E-14   7.838E-16
   4974.0000   1.248E-14   1.896E-16
   4974.6001   1.191E-14   3.446E-16
   4975.2002   1.439E-14   2.189E-15
   4975.8003   1.200E-14   1.697E-16
   4976.4004   1.322E-14   1.101E-15
   4977.0000   1.325E-14   1.178E-15
   4977.6001   1.050E-14   1.535E-15
   4978.2002   1.300E-14   1.014E-15
   4978.8003   1.166E-14   2.831E-16
   4979.4004   1.161E-14   2.885E-16
   4980.0000   1.354E-14   1.683E-15
   4980.6001   1.181E-14   4.178E-17
   4981.2002   1.223E-14   4.500E-16
   4981.8003   9.445E-15   2.285E-15
   4982.4004   1.163E-14   6.828E-17
   4983.0000   1.096E-14   6.868E-16
   4983.6001   9.421E-15   2.190E-15
   4984.2002   1.084E-14   7.355E-16
   4984.8003   1.141E-14   1.275E-16
   4985.4004   1.017E-14   1.318E-15
   4986.0000   1.035E-14   1.104E-15
   4986.6001   1.049E-14   9.227E-16
   4987.2002   1.194E-14   5.749E-16
   4987.8003   1.256E-14   1.218E-15
   4988.4004   9.955E-15   1.346E-15
   4989.0000   8.878E-15   2.382E-15
   4989.6001   9.236E-15   1.985E-15
   4990.2002   1.172E-14   5.368E-16
   4990.8003   9.428E-15   1.723E-15
   4991.4004   1.063E-14   4.805E-16
   4992.0000   1.017E-14   9.008E-16
   4992.6001   1.092E-14   1.218E-16
   4993.2002   1.428E-14   3.280E-15
   4993.8003   1.334E-14   2.365E-15
   4994.4004   1.100E-14   8.268E-17
   4995.0000   1.337E-14   2.469E-15
   4995.6001   1.035E-14   5.147E-16
   4996.2002   1.208E-14   1.251E-15
   4996.8003   1.097E-14   1.718E-16
   4997.4004   9.659E-15   1.101E-15
   4998.0000   9.897E-15   8.335E-16
   4998.6001   9.565E-15   1.135E-15
   4999.2002   1.042E-14   2.507E-16
   4999.8003   1.102E-14   3.869E-16
   5000.4004   8.788E-15   1.813E-15
   5001.0000   1.135E-14   7.799E-16
   5001.6001   1.027E-14   2.734E-16
   5002.2002   1.028E-14   2.290E-16
   5002.8003   9.264E-15   1.216E-15
   5003.4004   8.905E-15   1.545E-15
   5004.0000   1.056E-14   1.442E-16
   5004.6001   1.163E-14   1.242E-15
   5005.2002   1.117E-14   8.004E-16
   5005.8003   9.344E-15   9.966E-16
   5006.4004   8.422E-15   1.889E-15
   5007.0000   9.451E-15   8.298E-16
   5007.6001   9.774E-15   4.869E-16
   5008.2002   8.518E-15   1.712E-15
   5008.8003   9.837E-15   3.649E-16
   5009.4004   9.225E-15   9.560E-16
   5010.0000   1.138E-14   1.229E-15
   5010.6001   9.068E-15   1.063E-15
   5011.2002   1.032E-14   2.262E-16
   5011.8003   9.980E-15   1.056E-16
   5012.4004   1.143E-14   1.366E-15
   5013.0000   1.017E-14   1.453E-16
   5013.6001   1.229E-14   2.284E-15
   5014.2002   9.796E-15   1.946E-16
   5014.8003   9.899E-15   7.369E-17
   5015.4004   9.706E-15   2.401E-16
   5016.0000   8.978E-15   9.446E-16
   5016.6001   9.823E-15   8.433E-17
   5017.2002   9.114E-15   7.664E-16
   5017.8003   9.977E-15   1.214E-16
   5018.4004   1.063E-14   7.920E-16
   5019.0000   1.061E-14   7.906E-16
   5019.6001   1.103E-14   1.232E-15
   5020.2002   1.057E-14   7.859E-16
   5020.8003   8.704E-15   1.060E-15
   5021.4004   9.373E-15   3.747E-16
   5022.0000   8.010E-15   1.720E-15
   5022.6001   9.766E-15   6.414E-17
   5023.2002   1.028E-14   5.857E-16
   5023.8003   9.938E-15   2.618E-16
   5024.4004   1.109E-14   1.426E-15
   5025.0000   8.478E-15   1.169E-15
   5025.6001   9.951E-15   3.218E-16
   5026.2002   8.147E-15   1.469E-15
   5026.8003   9.825E-15   2.263E-16
   5027.4004   7.458E-15   2.128E-15
   5028.0000   1.026E-14   6.918E-16
   5028.6001   9.561E-15   3.190E-17
   5029.2002   7.959E-15   1.588E-15
   5029.8003   9.515E-15   3.648E-17
   5030.4004   1.011E-14   5.899E-16
   5031.0000   1.147E-14   1.963E-15
   5031.6001   1.168E-14   2.183E-15
   5032.2002   7.963E-15   1.522E-15
   5032.8003   1.080E-14   1.324E-15
   5033.4004   8.928E-15   5.365E-16
   5034.0000   8.968E-15   4.867E-16
   5034.6001   1.033E-14   8.895E-16
   5035.2002   1.013E-14   7.001E-16
   5035.8003   9.612E-15   1.898E-16
   5036.4004   9.411E-15   3.177E-17
   5037.0000   9.670E-15   2.642E-16
   5037.6001   9.502E-15   1.065E-16
   5038.2002   7.563E-15   1.830E-15
   5038.8003   1.093E-14   1.547E-15
   5039.4004   9.208E-15   1.732E-16
   5040.0000   1.064E-14   1.271E-15
   5040.6001   7.615E-15   1.751E-15
   5041.2002   9.258E-15   1.053E-16
   5041.8003   1.006E-14   7.044E-16
   5042.4004   1.145E-14   2.101E-15
   5043.0000   9.191E-15   1.564E-16
   5043.6001   8.406E-15   9.331E-16
   5044.2002   1.091E-14   1.572E-15
   5044.8003   9.008E-15   3.243E-16
   5045.4004   7.270E-15   2.059E-15
   5046.0000   1.060E-14   1.271E-15
   5046.6001   1.047E-14   1.151E-15
   5047.2002   7.677E-15   1.643E-15
   5047.8003   9.539E-15   2.230E-16
   5048.4004   1.101E-14   1.692E-15
   5049.0000   9.498E-15   1.848E-16
   5049.6001   8.992E-15   3.244E-16
   5050.2002   7.979E-15   1.335E-15
