   4821.5371      0.1175    0.001972
   4821.6997      0.1111    0.004467
   4821.8623      0.1067    0.008733
   4822.0249      0.1120    0.003346
   4822.1875      0.1165    0.001391
   4822.3496      0.1121    0.003036
   4822.5122      0.1249    0.009862
   4822.6748      0.1227    0.007779
   4822.8374      0.1243    0.009503
   4823.0000      0.1154   0.0007914
   4823.1621      0.1236    0.009010
   4823.3247      0.1035     0.01103
   4823.4873      0.1076    0.006829
   4823.6499      0.1251     0.01080
   4823.8125      0.1253     0.01106
   4823.9746      0.1265     0.01237
   4824.1372      0.1202    0.006163
   4824.2998      0.1166    0.002734
   4824.4624      0.1179    0.004110
   4824.6250      0.1183    0.004647
   4824.7871      0.1125    0.001132
   4824.9497      0.1066    0.006930
   4825.1123      0.1000     0.01336
   4825.2749      0.1028     0.01065
   4825.4375      0.1061    0.007161
   4825.5996      0.1058    0.007385
   4825.7622      0.1187    0.005579
   4825.9248      0.1060    0.007026
   4826.0874      0.1040    0.008948
   4826.2500      0.1110    0.001840
   4826.4121      0.1090    0.003680
   4826.5747      0.1243     0.01172
   4826.7373      0.1176    0.005103
   4826.8999      0.1108    0.001643
   4827.0625      0.1114   0.0009385
   4827.2246      0.1163    0.004078
   4827.3872      0.1090    0.003142
   4827.5498      0.1081    0.003926
   4827.7124      0.1086    0.003321
   4827.8750      0.1103    0.001570
   4828.0371      0.1101    0.001628
   4828.1997      0.1187    0.007069
   4828.3623      0.1134    0.001968
   4828.5249      0.1048    0.006611
   4828.6875      0.1094    0.001900
   4828.8496      0.1144    0.003223
   4829.0122      0.1275     0.01640
   4829.1748      0.1104   0.0007046
   4829.3374      0.1116   0.0007529
   4829.5000      0.1074    0.003388
   4829.6621      0.1232     0.01242
   4829.8247      0.1058    0.004887
   4829.9873      0.1173    0.006725
   4830.1499      0.1090    0.001565
   4830.3125      0.1076    0.002839
   4830.4746      0.1186    0.008301
   4830.6372      0.1058    0.004447
   4830.7998      0.1121    0.002067
   4830.9624      0.1040    0.006005
   4831.1250     0.09956     0.01034
   4831.2871      0.1059    0.003955
   4831.4497     0.09886     0.01084
   4831.6123      0.1201     0.01054
   4831.7749      0.1062    0.003329
   4831.9375      0.1224     0.01296
   4832.0996      0.1013    0.007981
   4832.2622      0.1164    0.007201
   4832.4248     0.09900     0.01020
   4832.5874      0.1035    0.005562
   4832.7500      0.1006    0.008368
   4832.9121      0.1189     0.01004
   4833.0747      0.1176    0.008854
   4833.2373      0.1110    0.002372
   4833.3999      0.1109    0.002289
   4833.5625     0.09509     0.01342
   4833.7246      0.1163    0.007944
   4833.8872      0.1110    0.002677
   4834.0498     0.08085     0.02735
   4834.2124      0.1247     0.01657
   4834.3750      0.1087   0.0007829
   4834.5371      0.1123    0.004362
   4834.6997     0.09599     0.01191
   4834.8623     0.09983    0.007976
   4835.0249      0.1024    0.005337
   4835.1875      0.1103    0.002690
   4835.3496      0.1121    0.004639
   4835.5122      0.1155    0.008058
   4835.6748     0.09788    0.009425
   4835.8374      0.1133    0.006092
   4836.0000      0.1114    0.004345
   4836.1621      0.1084    0.001453
   4836.3247     0.09864    0.008272
   4836.4873     0.09039     0.01651
   4836.6499      0.1082    0.001419
   4836.8125      0.1048    0.001969
   4836.9746      0.1108    0.004222
   4837.1372      0.1033    0.003189
   4837.2998     0.08768     0.01872
   4837.4624      0.1047    0.001606
   4837.6250      0.1030    0.003179
   4837.7871      0.1142    0.008085
   4837.9497      0.1099    0.003887
   4838.1123      0.1045    0.001522
   4838.2749      0.1012    0.004742
   4838.4375      0.1042    0.001615
   4838.5996      0.1047    0.001056
   4838.7622      0.1017    0.003950
   4838.9248      0.1089    0.003463
   4839.0874      0.1077    0.002350
   4839.2500      0.1053   0.0003510
   4839.4121      0.1085    0.003298
   4839.5747      0.1044   0.0008473
   4839.7373      0.1091    0.004061
   4839.8999      0.1060    0.001076
   4840.0625      0.1083    0.003430
   4840.2246      0.1101    0.005302
   4840.3872      0.1103    0.005629
   4840.5498     0.09690    0.007712
   4840.7124      0.1051   0.0006824
   4840.8750     0.09952    0.004892
   4841.0371      0.1136    0.009159
   4841.1997      0.1058    0.001569
   4841.3623      0.1145     0.01035
   4841.5249      0.1117    0.007580
   4841.6875      0.1209     0.01693
   4841.8496      0.1112    0.007265
   4842.0122      0.1159     0.01212
   4842.1748     0.09532    0.008388
   4842.3374      0.1048    0.001111
   4842.5000     0.08548     0.01813
   4842.6621      0.1032   0.0004395
   4842.8247      0.1129    0.009461
   4842.9873     0.09476    0.008545
   4843.1499     0.08415     0.01905
   4843.3125      0.1074    0.004278
   4843.4746      0.1038   0.0007425
   4843.6372      0.1080    0.004980
   4843.7998      0.1146     0.01175
   4843.9624      0.1065    0.003695
   4844.1250     0.09008     0.01263
   4844.2871      0.1059    0.003300
   4844.4497      0.1055    0.003048
   4844.6123      0.1022   0.0004187
   4844.7749     0.09031     0.01210
   4844.9375     0.09589    0.006418
   4845.0996      0.1122     0.01004
   4845.2622      0.1054    0.003289
   4845.4248     0.09659    0.005417
   4845.5874      0.1108    0.008883
   4845.7500      0.1047    0.002878
   4845.9121     0.09430    0.007504
   4846.0747      0.1094    0.007710
   4846.2373      0.1068    0.005237
   4846.3999      0.1077    0.006236
   4846.5625      0.1071    0.005705
   4846.7246      0.1030    0.001698
   4846.8872     0.09574    0.005574
   4847.0498      0.1111    0.009939
   4847.2124      0.1029    0.001828
   4847.3750      0.1080    0.007044
   4847.5371     0.09431    0.006596
   4847.6997     0.08732     0.01348
   4847.8623     0.09177    0.008939
   4848.0249     0.08931     0.01140
   4848.1875      0.1154     0.01477
   4848.3496     0.09395    0.006560
   4848.5122     0.09210    0.008310
   4848.6748      0.1108     0.01048
   4848.8374      0.1101    0.009929
   4849.0000      0.1073    0.007129
   4849.1621      0.1034    0.003340
   4849.3247     0.09678    0.003242
   4849.4873     0.09413    0.005804
   4849.6499      0.1007   0.0009134
   4849.8125     0.09565    0.004111
   4849.9746     0.09802    0.001685
   4850.1372      0.1134     0.01379
   4850.2998     0.09637    0.003150
   4850.4624      0.1091    0.009678
   4850.6250     0.09610    0.003259
   4850.7871      0.1021    0.002853
   4850.9497      0.1013    0.002185
   4851.1123      0.1031    0.003974
   4851.2749     0.09494    0.004086
   4851.4375      0.1037    0.004744
   4851.5996      0.1050    0.006141
   4851.7622     0.08999    0.008775
   4851.9248     0.08995    0.008740
   4852.0874     0.09903   0.0005396
   4852.2500      0.1066    0.008047
   4852.4121     0.08644     0.01201
   4852.5747     0.09360    0.004774
   4852.7373     0.09414    0.004140
   4852.8999      0.1035    0.005340
   4853.0625      0.1003    0.002199
   4853.2246      0.1066    0.008625
   4853.3872     0.09892    0.001020
   4853.5498      0.1040    0.006150
   4853.7124     0.08691     0.01088
   4853.8750      0.1003    0.002649
   4854.0371      0.1091     0.01146
   4854.1997     0.09360    0.003962
   4854.3623     0.09713   0.0004715
   4854.5249      0.1042    0.006803
   4854.6875     0.09331    0.004010
   4854.8496     0.09029    0.006952
   4855.0122      0.1010    0.003840
   4855.1748     0.09913    0.002083
   4855.3374     0.09983    0.002858
   4855.5000     0.09233    0.004590
   4855.6621     0.09730   0.0005691
   4855.8247      0.1002    0.003457
   4855.9873     0.08757    0.009104
   4856.1499     0.08959    0.007008
   4856.3125      0.1048    0.008323
   4856.4746     0.09892    0.002511
   4856.6372     0.09639   0.0003234
   4856.7998      0.1087     0.01246
   4856.9624      0.1010    0.004845
   4857.1250      0.1063     0.01018
   4857.2871      0.1012    0.005205
   4857.4497     0.09814    0.002206
   4857.6123     0.09624   0.0004787
   4857.7749     0.09727    0.001500
   4857.9375     0.09042    0.005308
   4858.0996     0.09340    0.002277
   4858.2622     0.09872    0.003170
   4858.4248      0.1075     0.01203
   4858.5874      0.1011    0.005720
   4858.7500     0.08549    0.009849
   4858.9121     0.09906    0.003808
   4859.0747     0.09589   0.0007741
   4859.2373     0.09223    0.002885
   4859.3999     0.09654    0.001551
   4859.5625     0.07356     0.02139
   4859.7246     0.09720    0.002347
   4859.8872      0.1104     0.01561
   4860.0498     0.08490    0.009816
   4860.2124     0.08141     0.01323
   4860.3750     0.09989    0.005341
   4860.5371      0.1046     0.01015
   4860.6997     0.09053    0.003889
   4860.8623     0.09505   0.0007818
   4861.0249     0.09325    0.001050
   4861.1875     0.09350   0.0007459
   4861.3496     0.09070    0.003413
   4861.5122     0.08287     0.01116
   4861.6748     0.09375   0.0003694
   4861.8374     0.08882    0.005060
   4862.0000     0.07920     0.01459
   4862.1621      0.1011    0.007360
   4862.3247     0.08306     0.01059
   4862.4873     0.09999    0.006423
   4862.6499     0.09869    0.005205
   4862.8125     0.09570    0.002300
   4862.9746     0.09721    0.003881
   4863.1372     0.09389   0.0007054
   4863.2998     0.08949    0.003714
   4863.4624     0.09813    0.005027
   4863.6250     0.09916    0.006123
   4863.7871     0.08289     0.01007
   4863.9497      0.1079     0.01497
   4864.1123     0.08090     0.01191
   4864.2749     0.09377    0.001074
   4864.4375     0.09696    0.004316
   4864.5996     0.08402    0.008578
   4864.7622     0.08407    0.008459
   4864.9248     0.08835    0.004106
   4865.0874     0.08052     0.01185
   4865.2500     0.08931    0.002992
   4865.4121     0.09636    0.004153
   4865.5747      0.1080     0.01586
   4865.7373     0.09779    0.005730
   4865.8999     0.09340    0.001429
   4866.0625     0.09323    0.001349
   4866.2246      0.1030     0.01117
   4866.3872      0.1027     0.01091
   4866.5498     0.08999    0.001739
   4866.7124     0.09048    0.001188
   4866.8750     0.08870    0.002870
   4867.0371     0.09854    0.007068
   4867.1997     0.08076     0.01065
   4867.3623     0.09530    0.003983
   4867.5249     0.08632    0.004953
   4867.6875     0.09673    0.005548
   4867.8496     0.09782    0.006718
   4868.0122     0.08712    0.003927
   4868.1748     0.09871    0.007741
   4868.3374     0.09444    0.003559
   4868.5000      0.1021     0.01124
   4868.6621     0.09731    0.006567
   4868.8247     0.08627    0.004419
   4868.9873     0.08408    0.006526
   4869.1499     0.07943     0.01111
   4869.3125     0.08637    0.004100
   4869.4746      0.1006     0.01022
   4869.6372     0.08157    0.008754
   4869.7998     0.09847    0.008236
   4869.9624     0.08829    0.001902
   4870.1250     0.09339    0.003303
   4870.2871     0.07443     0.01560
   4870.4497     0.08094    0.009029
   4870.6123     0.08094    0.008942
   4870.7749     0.09788    0.008074
   4870.9375     0.08662    0.003132
   4871.0996     0.08511    0.004568
   4871.2622     0.08779    0.001835
   4871.4248     0.07904     0.01050
   4871.5874     0.08157    0.007900
   4871.7500     0.08791    0.001510
   4871.9121     0.08046    0.008858
   4872.0747      0.1127     0.02347
   4872.2373     0.09953     0.01037
   4872.3999      0.1007     0.01157
   4872.5625     0.09080    0.001794
   4872.7246     0.09065    0.001717
   4872.8872     0.08298    0.005916
   4873.0498     0.07382     0.01500
   4873.2124     0.08797   0.0008375
   4873.3750     0.09413    0.005459
   4873.5371     0.07897    0.009640
   4873.6997     0.08235    0.006196
   4873.8623     0.08115    0.007329
   4874.0249     0.07717     0.01124
   4874.1875     0.07543     0.01291
   4874.3496     0.08775   0.0005850
   4874.5122     0.09450    0.006320
   4874.6748     0.07699     0.01113
   4874.8374     0.08283    0.005228
   4875.0000     0.09331    0.005341
   4875.1621     0.08321    0.004704
   4875.3247     0.08661    0.001265
   4875.4873     0.09211    0.004354
   4875.6499     0.08635    0.001394
   4875.8125     0.09036    0.002733
   4875.9746     0.07527     0.01230
   4876.1372     0.07586     0.01164
   4876.2998     0.09206    0.004634
   4876.4624     0.09148    0.004134
   4876.6250     0.09474    0.007452
   4876.7871     0.09863     0.01140
   4876.9497     0.09083    0.003677
   4877.1123     0.09035    0.003268
   4877.2749     0.08489    0.002145
   4877.4375     0.08247    0.004494
   4877.5996     0.09183    0.004961
   4877.7622     0.07767    0.009158
   4877.9248     0.08274    0.004019
   4878.0874     0.08834    0.001689
   4878.2500      0.1027     0.01612
   4878.4121     0.07667    0.009879
   4878.5747     0.07959    0.006897
   4878.7373     0.09131    0.004911
   4878.8999     0.08051    0.005840
   4879.0625     0.08318    0.003102
   4879.2246     0.09061    0.004406
   4879.3872     0.08299    0.003161
   4879.5498     0.08830    0.002249
   4879.7124     0.08400    0.002030
   4879.8750     0.08360    0.002355
   4880.0371     0.09655     0.01068
   4880.1997     0.08984    0.004050
   4880.3623     0.08789    0.002169
   4880.5249     0.09162    0.005960
   4880.6875     0.09507    0.009464
   4880.8496     0.08592   0.0004724
   4881.0122     0.07962    0.005862
   4881.1748     0.08307    0.002356
   4881.3374     0.08981    0.004477
   4881.5000     0.08990    0.004637
   4881.6621     0.08499   0.0003603
   4881.8247     0.09460    0.009460
   4881.9873     0.08218    0.002905
   4882.1499     0.09365    0.008644
   4882.3125     0.07142     0.01352
   4882.4746     0.08826    0.003395
   4882.6372     0.08394   0.0009117
   4882.7998     0.07335     0.01140
   4882.9624     0.08327    0.001436
   4883.1250     0.08730    0.002705
   4883.2871     0.09032    0.005781
   4883.4497     0.09088    0.006401
   4883.6123     0.09785     0.01344
   4883.7749     0.08770    0.003363
   4883.9375     0.07833    0.005965
   4884.0996     0.07243     0.01179
   4884.2622     0.09321    0.009053
   4884.4248     0.08870    0.004617
   4884.5874     0.09625     0.01222
   4884.7500     0.08998    0.006031
   4884.9121     0.09007    0.006178
   4885.0747     0.08511    0.001314
   4885.2373     0.08703    0.003274
   4885.3999     0.08492    0.001240
   4885.5625     0.08727    0.003639
   4885.7246     0.06783     0.01575
   4885.8872     0.09310    0.009597
   4886.0498     0.08794    0.004501
   4886.2124     0.08748    0.004114
