   5550.0000   2.917E-16   1.844E-17
   5550.6001   2.552E-16   1.870E-17
   5551.2002  -6.869E-17   3.432E-16
   5551.8003   4.262E-16   1.511E-16
   5552.4004   4.129E-16   1.372E-16
   5553.0000   3.700E-16   9.371E-17
   5553.6001  -8.799E-17   3.650E-16
   5554.2002   4.222E-16   1.446E-16
   5554.8003   8.348E-16   5.565E-16
   5555.4004   1.972E-16   8.168E-17
   5556.0000   3.324E-16   5.277E-17
   5556.6001   8.722E-16   5.919E-16
   5557.2002   7.419E-16   4.610E-16
   5557.8003   1.827E-15   1.545E-15
   5558.4004  -1.427E-16   4.250E-16
   5559.0000  -5.616E-16   8.446E-16
   5559.6001   6.488E-16   3.651E-16
   5560.2002  -2.058E-16   4.902E-16
   5560.8003   3.407E-16   5.553E-17
   5561.4004   2.090E-16   7.690E-17
   5562.0000   2.589E-16   2.776E-17
   5562.6001  -3.955E-16   6.829E-16
   5563.2002   2.060E-17   2.675E-16
   5563.8003   5.795E-16   2.906E-16
   5564.4004   7.963E-16   5.067E-16
   5565.0000   6.618E-18   2.838E-16
   5565.6001  -5.437E-16   8.349E-16
   5566.2002   1.028E-16   1.892E-16
   5566.8003   3.802E-16   8.740E-17
   5567.4004  -7.270E-16   1.021E-15
   5568.0000   3.641E-16   6.969E-17
   5568.6001   9.043E-16   6.091E-16
   5569.2002   9.511E-16   6.551E-16
   5569.8003   1.106E-15   8.087E-16
   5570.4004   1.213E-15   9.149E-16
   5571.0000   6.107E-16   3.121E-16
   5571.6001  -1.644E-16   4.638E-16
   5572.2002   5.752E-16   2.749E-16
   5572.8003   1.493E-16   1.519E-16
   5573.4004   7.584E-16   4.563E-16
   5574.0000   1.178E-16   1.852E-16
   5574.6001   3.417E-16   3.786E-17
   5575.2002   3.184E-16   1.359E-17
   5575.8003   6.916E-16   3.859E-16
   5576.4004   5.569E-16   2.503E-16
   5577.0000   5.305E-16   2.229E-16
   5577.6001   7.919E-16   4.834E-16
   5578.2002   1.139E-16   1.956E-16
   5578.8003  -6.479E-17   3.752E-16
   5579.4004   3.058E-16   5.734E-18
   5580.0000   5.803E-16   2.679E-16
   5580.6001   7.609E-16   4.475E-16
   5581.2002  -4.006E-16   7.150E-16
   5581.8003  -1.489E-16   4.643E-16
   5582.4004   4.489E-16   1.325E-16
   5583.0000  -1.861E-16   5.035E-16
   5583.6001  -8.140E-17   3.999E-16
   5584.2002   6.910E-16   3.715E-16
   5584.8003   9.352E-16   6.146E-16
   5585.4004  -4.443E-16   7.660E-16
   5586.0000   2.277E-16   9.504E-17
   5586.6001   8.963E-16   5.725E-16
   5587.2002  -4.024E-16   7.273E-16
   5587.8003   4.176E-16   9.159E-17
   5588.4004   7.305E-16   4.034E-16
   5589.0000   6.436E-16   3.153E-16
   5589.6001  -3.772E-16   7.066E-16
   5590.2002   6.058E-16   2.752E-16
   5590.8003  -3.568E-16   6.885E-16
   5591.4004   1.076E-15   7.429E-16
   5592.0000  -1.050E-16   4.391E-16
   5592.6001   6.579E-16   3.226E-16
   5593.2002   1.054E-15   7.179E-16
   5593.8003  -2.025E-16   5.402E-16
   5594.4004   1.262E-16   2.127E-16
   5595.0000   4.062E-16   6.597E-17
   5595.6001  -5.136E-16   8.550E-16
   5596.2002   8.603E-16   5.176E-16
   5596.8003   5.527E-16   2.088E-16
   5597.4004  -4.111E-17   3.863E-16
   5598.0000   5.770E-16   2.305E-16
   5598.6001   5.622E-16   2.144E-16
   5599.2002   2.233E-16   1.258E-16
   5599.8003   1.150E-15   7.992E-16
   5600.4004   7.893E-16   4.375E-16
   5601.0000   4.218E-16   6.866E-17
   5601.6001   8.706E-16   5.161E-16
   5602.2002   7.193E-16   3.634E-16
   5602.8003  -2.378E-16   5.951E-16
   5603.4004   1.097E-15   7.388E-16
   5604.0000   1.101E-15   7.407E-16
   5604.6001   3.463E-16   1.531E-17
   5605.2002   4.025E-16   3.955E-17
   5605.8003   1.170E-16   2.475E-16
   5606.4004  -2.501E-16   6.161E-16
   5607.0000   1.660E-16   2.014E-16
   5607.6001   4.823E-16   1.134E-16
   5608.2002   7.285E-16   3.580E-16
   5608.8003   5.832E-16   2.112E-16
   5609.4004   8.384E-16   4.649E-16
   5610.0000   2.500E-17   3.501E-16
   5610.6001   3.342E-16   4.253E-17
   5611.2002   3.351E-16   4.312E-17
   5611.8003   7.145E-16   3.347E-16
   5612.4004   6.681E-16   2.867E-16
   5613.0000  -1.727E-16   5.558E-16
   5613.6001  -3.542E-16   7.389E-16
   5614.2002   2.626E-16   1.238E-16
   5614.8003   4.718E-16   8.374E-17
   5615.4004   6.101E-16   2.203E-16
   5616.0000   1.021E-15   6.295E-16
   5616.6001   4.487E-16   5.547E-17
   5617.2002   5.478E-16   1.529E-16
   5617.8003   8.927E-16   4.960E-16
   5618.4004   6.250E-16   2.266E-16
   5619.0000   6.678E-16   2.676E-16
   5619.6001   3.673E-16   3.470E-17
   5620.2002   1.049E-15   6.453E-16
   5620.8003   5.923E-16   1.866E-16
   5621.4004   1.310E-15   9.022E-16
   5622.0000   6.848E-16   2.754E-16
   5622.6001  -1.990E-16   6.103E-16
   5623.2002   4.779E-16   6.470E-17
   5623.8003   6.321E-16   2.170E-16
   5624.4004   7.795E-16   3.624E-16
   5625.0000   6.819E-16   2.628E-16
   5625.6001   7.911E-16   3.701E-16
   5626.2002   7.034E-16   2.804E-16
   5626.8003   2.454E-16   1.797E-16
   5627.4004   7.029E-16   2.758E-16
   5628.0000   8.265E-16   3.974E-16
   5628.6001  -3.830E-17   4.695E-16
   5629.2002   4.997E-16   6.642E-17
   5629.8003   1.110E-15   6.750E-16
   5630.4004  -2.073E-16   6.449E-16
   5631.0000   1.687E-16   2.710E-16
   5631.6001  -9.012E-16   1.343E-15
   5632.2002  -6.252E-16   1.069E-15
   5632.8003   5.871E-16   1.408E-16
   5633.4004   6.940E-16   2.454E-16
   5634.0000   9.002E-17   3.609E-16
   5634.6001   2.029E-16   2.502E-16
   5635.2002   1.015E-15   5.591E-16
   5635.8003   5.468E-16   8.904E-17
   5636.4004   1.167E-16   3.434E-16
   5637.0000  -5.780E-16   1.040E-15
   5637.6001   8.740E-16   4.091E-16
   5638.2002   1.837E-17   4.489E-16
   5638.8003   8.685E-16   3.987E-16
   5639.4004   2.381E-16   2.342E-16
   5640.0000   6.915E-16   2.167E-16
   5640.6001   5.635E-16   8.625E-17
   5641.2002  -1.976E-16   6.774E-16
   5641.8003   3.801E-16   1.023E-16
   5642.4004   5.172E-16   3.229E-17
   5643.0000  -8.209E-17   5.697E-16
   5643.6001   6.617E-16   1.714E-16
   5644.2002   2.023E-19   4.927E-16
   5644.8003   4.722E-16   2.347E-17
   5645.4004   1.370E-16   3.615E-16
   5646.0000  -3.677E-16   8.688E-16
   5646.6001   4.109E-16   9.300E-17
   5647.2002   4.639E-16   4.283E-17
   5647.8003   1.174E-16   3.922E-16
   5648.4004   8.180E-16   3.056E-16
   5649.0000  -5.289E-16   1.044E-15
   5649.6001   1.047E-16   4.136E-16
   5650.2002   1.165E-15   6.437E-16
   5650.8003   2.151E-16   3.091E-16
   5651.4004   6.072E-16   8.006E-17
   5652.0000   7.319E-16   2.016E-16
   5652.6001   9.088E-16   3.754E-16
   5653.2002   2.386E-16   2.979E-16
   5653.8003  -3.916E-16   9.312E-16
   5654.4004   2.213E-16   3.215E-16
   5655.0000   2.640E-16   2.820E-16
   5655.6001   1.405E-15   8.555E-16
   5656.2002   4.272E-16   1.254E-16
   5656.8003   1.908E-16   3.651E-16
   5657.4004   4.214E-16   1.379E-16
   5658.0000   1.708E-16   3.918E-16
   5658.6001   1.049E-15   4.826E-16
   5659.2002   4.494E-16   1.201E-16
   5659.8003   5.289E-17   5.201E-16
   5660.4004  -2.201E-16   7.966E-16
   5661.0000   1.238E-15   6.580E-16
   5661.6001   1.532E-16   4.305E-16
   5662.2002   3.422E-16   2.451E-16
   5662.8003   5.312E-16   5.979E-17
   5663.4004  -3.471E-16   9.418E-16
   5664.0000   1.522E-16   4.463E-16
   5664.6001   8.220E-16   2.197E-16
   5665.2002   1.531E-16   4.531E-16
   5665.8003   6.552E-16   4.521E-17
   5666.4004   4.952E-16   1.188E-16
   5667.0000  -1.193E-16   7.372E-16
   5667.6001   1.649E-15   1.027E-15
   5668.2002  -3.434E-16   9.694E-16
   5668.8003   8.378E-16   2.076E-16
   5669.4004   1.063E-15   4.292E-16
   5670.0000   9.706E-16   3.321E-16
   5670.6001   4.933E-16   1.496E-16
   5671.2002   6.888E-16   4.171E-17
   5671.8003  -8.113E-17   7.325E-16
   5672.4004   1.382E-15   7.257E-16
   5673.0000   1.341E-15   6.805E-16
   5673.6001   1.251E-15   5.861E-16
   5674.2002   5.874E-16   8.190E-17
   5674.8003   8.147E-17   5.924E-16
   5675.4004   1.508E-15   8.299E-16
   5676.0000   2.242E-16   4.590E-16
   5676.6001  -1.178E-16   8.058E-16
   5677.2002   1.941E-18   6.909E-16
   5677.8003   6.572E-16   4.052E-17
   5678.4004   8.440E-16   1.414E-16
   5679.0000   1.521E-16   5.555E-16
   5679.6001   1.310E-16   5.816E-16
   5680.2002   1.169E-15   4.511E-16
   5680.8003   9.095E-16   1.866E-16
   5681.4004  -8.269E-17   8.108E-16
   5682.0000   9.232E-16   1.898E-16
   5682.6001   8.773E-16   1.386E-16
   5683.2002   7.721E-16   2.806E-17
   5683.8003   3.971E-16   3.525E-16
   5684.4004   1.400E-15   6.452E-16
   5685.0000   1.240E-16   6.363E-16
   5685.6001   4.643E-16   3.011E-16
   5686.2002   8.172E-16   4.699E-17
   5686.8003   1.204E-15   4.294E-16
   5687.4004   1.432E-15   6.526E-16
   5688.0000   9.542E-16   1.702E-16
   5688.6001   1.174E-15   3.848E-16
   5689.2002   6.577E-16   1.369E-16
   5689.8003   2.347E-16   5.659E-16
   5690.4004   1.024E-15   2.174E-16
   5691.0000   1.448E-15   6.351E-16
   5691.6001   7.801E-16   3.939E-17
   5692.2002   1.470E-16   6.790E-16
   5692.8003   5.020E-16   3.305E-16
   5693.4004   1.098E-15   2.585E-16
   5694.0000   1.019E-15   1.730E-16
   5694.6001   1.849E-15   9.961E-16
   5695.2002   1.070E-15   2.107E-16
   5695.8003   4.157E-16   4.510E-16
   5696.4004   1.220E-15   3.458E-16
   5697.0000   1.170E-15   2.888E-16
   5697.6001   8.544E-16   3.415E-17
   5698.2002   1.140E-15   2.446E-16
   5698.8003   7.505E-16   1.528E-16
   5699.4004   4.814E-16   4.295E-16
   5700.0000   1.385E-15   4.662E-16
   5700.6001   6.251E-16   3.012E-16
   5701.2002   1.069E-15   1.345E-16
   5701.8003   1.464E-15   5.215E-16
   5702.4004   7.105E-16   2.398E-16
   5703.0000   1.028E-15   6.919E-17
   5703.6001   9.275E-16   3.939E-17
   5704.2002   1.367E-16   8.386E-16
   5704.8003   1.290E-15   3.065E-16
   5705.4004   1.436E-15   4.435E-16
   5706.0000   1.051E-15   5.012E-17
   5706.6001   2.441E-15   1.431E-15
   5707.2002   8.168E-16   2.023E-16
   5707.8003   9.312E-16   9.685E-17
   5708.4004   1.299E-15   2.608E-16
   5709.0000   6.682E-16   3.788E-16
   5709.6001   1.053E-15   5.105E-18
   5710.2002   9.875E-16   7.861E-17
   5710.8003   1.016E-16   9.744E-16
   5711.4004   1.640E-15   5.541E-16
   5712.0000   1.270E-15   1.737E-16
   5712.6001   1.014E-15   9.312E-17
   5713.2002   1.443E-15   3.261E-16
   5713.8003   1.502E-15   3.739E-16
   5714.4004   1.309E-15   1.708E-16
   5715.0000   1.610E-15   4.611E-16
   5715.6001   1.154E-15   7.028E-18
   5716.2002   7.040E-16   4.670E-16
   5716.8003   1.315E-15   1.320E-16
   5717.4004   1.705E-15   5.109E-16
   5718.0000   9.014E-16   3.046E-16
   5718.6001   1.600E-15   3.822E-16
   5719.2002   8.785E-16   3.515E-16
   5719.8003   1.022E-15   2.201E-16
   5720.4004   2.071E-16   1.047E-15
   5721.0000   1.101E-15   1.663E-16
   5721.6001   1.378E-15   9.797E-17
   5722.2002   1.363E-15   6.971E-17
   5722.8003   5.489E-16   7.571E-16
   5723.4004   1.443E-15   1.242E-16
   5724.0000   1.639E-15   3.062E-16
   5724.6001   1.515E-15   1.680E-16
   5725.2002   4.644E-16   8.966E-16
   5725.8003   1.342E-15   3.323E-17
   5726.4004   5.133E-16   8.767E-16
   5727.0000   2.017E-15   6.121E-16
   5727.6001   1.164E-15   2.559E-16
   5728.2002   1.562E-15   1.268E-16
   5728.8003   8.777E-16   5.723E-16
   5729.4004   1.910E-15   4.436E-16
   5730.0000   1.203E-15   2.792E-16
   5730.6001   1.870E-15   3.716E-16
   5731.2002   7.393E-16   7.757E-16
   5731.8003   1.014E-15   5.183E-16
   5732.4004   8.687E-16   6.804E-16
   5733.0000   1.550E-15   1.727E-17
   5733.6001   1.605E-15   2.121E-17
   5734.2002   1.215E-15   3.871E-16
   5734.8003   1.852E-15   2.320E-16
   5735.4004   1.360E-15   2.785E-16
   5736.0000   1.879E-15   2.223E-16
   5736.6001   1.644E-15   3.276E-17
   5737.2002   2.216E-15   5.198E-16
   5737.8003   6.442E-16   1.072E-15
   5738.4004   2.000E-15   2.646E-16
   5739.0000   1.502E-15   2.554E-16
   5739.6001   1.071E-15   7.072E-16
   5740.2002   2.448E-15   6.495E-16
   5740.8003   1.029E-15   7.922E-16
   5741.4004   1.733E-15   1.106E-16
   5742.0000   1.697E-15   1.692E-16
   5742.6001   1.190E-15   6.993E-16
   5743.2002   1.886E-15   2.671E-17
   5743.8003   1.665E-15   2.714E-16
   5744.4004   1.632E-15   3.276E-16
   5745.0000   1.997E-15   1.354E-17
   5745.6001   2.082E-15   7.232E-17
   5746.2002   2.457E-15   4.215E-16
   5746.8003   1.486E-15   5.756E-16
   5747.4004   3.121E-15   1.032E-15
   5748.0000   1.384E-15   7.321E-16
   5748.6001   2.119E-15   2.548E-17
   5749.2002   1.893E-15   2.788E-16
   5749.8003   1.930E-15   2.702E-16
   5750.4004   2.061E-15   1.693E-16
   5751.0000   2.462E-15   2.024E-16
   5751.6001   2.338E-15   4.799E-17
   5752.2002   2.094E-15   2.284E-16
   5752.8003   1.939E-15   4.148E-16
   5753.4004   1.667E-15   7.191E-16
   5754.0000   2.368E-15   5.206E-17
   5754.6001   2.601E-15   1.482E-16
   5755.2002   3.244E-15   7.574E-16
   5755.8003   2.715E-15   1.919E-16
   5756.4004   2.663E-15   1.057E-16
   5757.0000   2.344E-15   2.516E-16
   5757.6001   2.434E-15   1.981E-16
   5758.2002   2.716E-15   4.557E-17
   5758.8003   2.698E-15   1.501E-17
   5759.4004   3.613E-15   8.628E-16
   5760.0000   3.229E-15   4.379E-16
   5760.6001   2.782E-15   5.063E-17
   5761.2002   3.296E-15   4.214E-16
   5761.8003   2.512E-15   4.061E-16
   5762.4004   2.765E-15   1.986E-16
   5763.0000   2.734E-15   2.738E-16
   5763.6001   2.864E-15   1.917E-16
   5764.2002   2.653E-15   4.491E-16
   5764.8003   3.424E-15   2.734E-16
   5765.4004   2.423E-15   7.778E-16
   5766.0000   2.952E-15   2.998E-16
   5766.6001   3.276E-15   3.011E-17
   5767.2002   3.745E-15   3.882E-16
   5767.8003   3.038E-15   3.743E-16
   5768.4004   3.376E-15   9.276E-17
   5769.0000   3.604E-15   7.987E-17
   5769.6001   4.091E-15   5.084E-16
   5770.2002   3.560E-15   8.483E-17
   5770.8003   3.944E-15   2.397E-16
   5771.4004   4.098E-15   3.290E-16
   5772.0000   3.716E-15   1.179E-16
   5772.6001   3.067E-15   8.317E-16
   5773.2002   3.990E-15   2.674E-17
   5773.8003   4.176E-15   1.409E-16
   5774.4004   4.194E-15   8.787E-17
   5775.0000   4.141E-15   4.050E-17
   5775.6001   3.749E-15   5.061E-16
   5776.2002   4.682E-15   3.509E-16
   5776.8003   4.114E-15   2.971E-16
   5777.4004   4.070E-15   4.212E-16
   5778.0000   4.456E-15   1.196E-16
   5778.6001   5.004E-15   3.445E-16
   5779.2002   3.908E-15   8.393E-16
   5779.8003   4.816E-15   2.684E-17
   5780.4004   4.547E-15   3.810E-16
   5781.0000   5.455E-15   4.315E-16
   5781.6001   5.579E-15   4.594E-16
   5782.2002   5.091E-15   1.310E-16
   5782.8003   5.797E-15   4.742E-16
   5783.4004   6.522E-15   1.094E-15
   5784.0000   4.990E-15   5.474E-16
   5784.6001   5.825E-15   1.778E-16
   5785.2002   5.561E-15   2.027E-16
   5785.8003   6.041E-15   1.617E-16
   5786.4004   5.708E-15   2.954E-16
   5787.0000   5.937E-15   1.904E-16
   5787.6001   6.283E-15   3.413E-17
   5788.2002   5.992E-15   3.941E-16
   5788.8003   6.611E-15   9.078E-17
   5789.4004   6.144E-15   5.182E-16
   5790.0000   7.710E-15   9.029E-16
   5790.6001   7.506E-15   5.516E-16
   5791.2002   7.412E-15   3.054E-16
   5791.8003   7.580E-15   3.155E-16
   5792.4004   7.002E-15   4.233E-16
   5793.0000   8.516E-15   9.233E-16
   5793.6001   6.806E-15   9.565E-16
   5794.2002   7.639E-15   3.039E-16
   5794.8003   8.253E-15   1.334E-16
   5795.4004   8.140E-15   1.738E-16
   5796.0000   9.465E-15   9.609E-16
   5796.6001   8.195E-15   5.094E-16
   5797.2002   9.022E-15   1.158E-16
   5797.8003   8.834E-15   2.872E-16
   5798.4004   8.927E-15   4.154E-16
   5799.0000   8.811E-15   7.527E-16
   5799.6001   9.718E-15   8.630E-17
   5800.2002   9.625E-15   4.059E-16
   5800.8003   1.081E-14   5.296E-16
   5801.4004   1.043E-14   1.176E-16
   5802.0000   1.035E-14   4.540E-16
   5802.6001   1.082E-14   2.513E-16
   5803.2002   1.112E-14   2.352E-16
   5803.8003   1.159E-14   5.635E-17
   5804.4004   1.219E-14   2.602E-16
   5805.0000   1.238E-14   1.419E-16
   5805.6001   1.306E-14   5.251E-16
   5806.2002   1.283E-14   5.982E-17
   5806.8003   1.332E-14   1.273E-16
   5807.4004   1.426E-14   7.220E-16
   5808.0000   1.392E-14   5.391E-17
   5808.6001   1.464E-14   3.898E-16
   5809.2002   1.430E-14   3.315E-16
   5809.8003   1.568E-14   6.814E-16
   5810.4004   1.567E-14   2.726E-16
   5811.0000   1.630E-14   5.175E-16
   5811.6001   1.632E-14   1.242E-16
   5812.2002   1.656E-14   9.188E-17
   5812.8003   1.660E-14   4.594E-16
   5813.4004   1.757E-14   9.104E-17
   5814.0000   1.847E-14   5.188E-16
   5814.6001   1.845E-14   7.562E-17
   5815.2002   1.890E-14   6.906E-17
   5815.8003   2.011E-14   7.632E-16
   5816.4004   1.931E-14   5.172E-16
   5817.0000   1.995E-14   3.773E-16
   5817.6001   2.105E-14   2.525E-16
   5818.2002   2.138E-14   1.023E-16
   5818.8003   2.136E-14   4.510E-16
   5819.4004   2.287E-14   5.605E-16
   5820.0000   2.259E-14   2.425E-16
   5820.6001   2.283E-14   5.103E-16
   5821.2002   2.355E-14   2.919E-16
   5821.8003   2.491E-14   5.896E-16
   5822.4004   2.503E-14   2.133E-16
   5823.0000   2.555E-14   2.464E-16
   5823.6001   2.604E-14   2.618E-16
   5824.2002   2.678E-14   5.134E-16
   5824.8003   2.648E-14   2.536E-16
   5825.4004   2.831E-14   1.151E-15
   5826.0000   2.763E-14   1.062E-16
   5826.6001   2.864E-14   6.622E-16
   5827.2002   2.862E-14   2.781E-16
   5827.8003   2.913E-14   4.376E-16
   5828.4004   2.874E-14   3.246E-16
   5829.0000   2.988E-14   5.597E-16
   5829.6001   2.942E-14   2.092E-16
   5830.2002   3.002E-14   2.276E-16
   5830.8003   3.025E-14   2.475E-16
   5831.4004   2.984E-14   3.499E-16
   5832.0000   2.987E-14   4.453E-16
   5832.6001   3.059E-14   2.144E-16
   5833.2002   3.047E-14   1.073E-16
   5833.8003   2.993E-14   5.421E-16
   5834.4004   3.048E-14   1.302E-16
   5835.0000   3.054E-14   2.191E-16
   5835.6001   3.064E-14   4.280E-16
   5836.2002   3.075E-14   6.755E-16
   5836.8003   2.974E-14   1.838E-16
   5837.4004   2.955E-14   1.563E-16
   5838.0000   2.961E-14   2.055E-16
   5838.6001   2.925E-14   1.571E-16
   5839.2002   2.898E-14   1.747E-16
   5839.8003   2.815E-14   3.375E-16
   5840.4004   2.930E-14   1.191E-15
   5841.0000   2.742E-14   3.059E-16
   5841.6001   2.712E-14   2.013E-16
   5842.2002   2.702E-14   1.714E-16
   5842.8003   2.581E-14   6.170E-16
   5843.4004   2.620E-14   2.588E-16
   5844.0000   2.489E-14   5.919E-16
   5844.6001   2.415E-14   8.518E-16
   5845.2002   2.485E-14   3.466E-16
   5845.8003   2.466E-14   6.520E-16
   5846.4004   2.361E-14   1.232E-16
   5847.0000   2.297E-14   8.739E-17
   5847.6001   2.267E-14   1.863E-16
   5848.2002   2.200E-14   7.344E-17
   5848.8003   2.137E-14   1.522E-16
   5849.4004   2.107E-14   9.601E-17
   5850.0000   2.030E-14   2.224E-16
   5850.6001   1.993E-14   1.149E-16
   5851.2002   2.073E-14   1.187E-15
   5851.8003   1.887E-14   2.016E-16
   5852.4004   1.859E-14   6.198E-17
   5853.0000   1.798E-14   1.749E-16
   5853.6001   1.773E-14   6.948E-17
   5854.2002   1.738E-14   1.433E-16
   5854.8003   1.645E-14   3.720E-16
   5855.4004   1.576E-14   6.292E-16
   5856.0000   1.615E-14   1.743E-16
   5856.6001   1.536E-14   2.290E-16
   5857.2002   1.447E-14   7.228E-16
   5857.8003   1.461E-14   1.948E-16
   5858.4004   1.443E-14   4.825E-17
   5859.0000   1.381E-14   2.651E-16
   5859.6001   1.420E-14   4.850E-16
   5860.2002   1.401E-14   6.340E-16
   5860.8003   1.285E-14   1.917E-16
   5861.4004   1.233E-14   3.926E-16
   5862.0000   1.258E-14   1.851E-16
   5862.6001   1.180E-14   3.034E-16
   5863.2002   1.210E-14   3.061E-16
   5863.8003   1.283E-14   1.320E-15
   5864.4004   1.182E-14   5.953E-16
   5865.0000   1.071E-14   2.399E-16
   5865.6001   1.057E-14   1.299E-16
   5866.2002   1.063E-14   2.046E-16
   5866.8003   1.000E-14   1.924E-16
   5867.4004   9.749E-15   1.971E-16
   5868.0000   1.023E-14   5.214E-16
   5868.6001   9.353E-15   1.358E-16
   5869.2002   8.824E-15   4.422E-16
   5869.8003   9.457E-15   4.067E-16
   5870.4004   8.966E-15   1.274E-16
   5871.0000   8.831E-15   1.901E-16
   5871.6001   8.457E-15   3.103E-17
   5872.2002   9.753E-15   1.495E-15
   5872.8003   9.008E-15   9.363E-16
   5873.4004   7.959E-15   6.902E-17
   5874.0000   8.542E-15   8.226E-16
   5874.6001   6.569E-15   9.845E-16
   5875.2002   7.927E-15   5.377E-16
   5875.8003   6.904E-15   3.270E-16
   5876.4004   7.388E-15   3.122E-16
   5877.0000   6.781E-15   1.458E-16
   5877.6001   6.492E-15   2.908E-16
   5878.2002   6.615E-15   3.257E-17
   5878.8003   6.701E-15   1.982E-16
   5879.4004   6.013E-15   3.563E-16
   5880.0000   5.589E-15   6.512E-16
   5880.6001   6.385E-15   2.721E-16
   5881.2002   6.526E-15   5.366E-16
   5881.8003   5.694E-15   1.788E-16
   5882.4004   5.771E-15   2.521E-17
