   7582.2251   1.689E-15   1.958E-17
   7583.1499   1.704E-15   2.229E-17
   7584.0752   1.551E-15   1.396E-16
   7585.0000   1.688E-15   1.127E-17
   7585.9253   1.684E-15   2.039E-17
   7586.8501   1.858E-15   1.501E-16
   7587.7749   1.573E-15   1.362E-16
   7588.7002   1.811E-15   1.025E-16
   7589.6250   1.963E-15   2.558E-16
   7590.5503   1.575E-15   1.285E-16
   7591.4751   1.874E-15   1.756E-16
   7592.3999   1.599E-15   9.083E-17
   7593.3252   1.598E-15   8.304E-17
   7594.2500   1.745E-15   7.632E-17
   7595.1753   1.611E-15   4.606E-17
   7596.1001   1.555E-15   8.702E-17
   7597.0249   1.660E-15   3.440E-17
   7597.9502   1.525E-15   8.420E-17
   7598.8750   1.598E-15   9.588E-18
   7599.8003   1.823E-15   2.528E-16
   7600.7251   1.561E-15   1.221E-17
   7601.6499   1.513E-15   1.625E-17
   7602.5752   1.483E-15   2.214E-17
   7603.5000   1.483E-15   5.110E-18
   7604.4253   1.784E-15   3.264E-16
   7605.3501   1.601E-15   1.674E-16
   7606.2749   1.348E-15   6.122E-17
   7607.2002   1.523E-15   1.401E-16
   7608.1250   1.307E-15   5.160E-17
   7609.0503   1.572E-15   2.400E-16
   7609.9751   1.147E-15   1.592E-16
   7610.8999   1.407E-15   1.271E-16
   7611.8252   1.635E-15   3.799E-16
   7612.7500   1.198E-15   3.135E-17
   7613.6753   1.010E-15   1.926E-16
   7614.6001   1.195E-15   1.750E-17
   7615.5249   1.134E-15   1.920E-17
   7616.4502   1.238E-15   1.098E-16
   7617.3750   1.181E-15   7.661E-17
   7618.3003   1.008E-15   7.253E-17
   7619.2251   1.159E-15   1.027E-16
   7620.1499   1.151E-15   1.177E-16
   7621.0752   1.062E-15   5.224E-17
   7622.0000   1.097E-15   1.095E-16
   7622.9253   9.702E-16   5.674E-18
   7623.8501   7.629E-16   1.812E-16
   7624.7749   8.810E-16   4.226E-17
   7625.7002   9.616E-16   5.902E-17
   7626.6250   1.218E-15   3.352E-16
   7627.5503   7.005E-16   1.626E-16
   7628.4751   7.773E-16   6.668E-17
   7629.3999   8.634E-16   3.801E-17
   7630.3252   9.815E-16   1.744E-16
   7631.2500   7.064E-16   8.342E-17
   7632.1753   6.793E-16   9.327E-17
   7633.1001   9.199E-16   1.641E-16
   7634.0249   8.496E-16   1.100E-16
   7634.9502   7.695E-16   4.563E-17
   7635.8750   7.728E-16   6.434E-17
   7636.8003   6.332E-16   6.040E-17
   7637.7251   7.381E-16   5.912E-17
   7638.6499   9.593E-16   2.944E-16
   7639.5752   6.316E-16   1.974E-17
   7640.5000   5.788E-16   5.899E-17
   7641.4253   6.356E-16   1.090E-17
   7642.3501   6.750E-16   6.282E-17
   7643.2749   5.007E-16   9.945E-17
   7644.2002   5.737E-16   1.449E-17
   7645.1250   5.884E-16   1.194E-17
   7646.0503   6.273E-16   6.205E-17
   7646.9751   3.449E-16   2.097E-16
   7647.8999   5.789E-16   3.517E-17
   7648.8252   6.394E-16   1.057E-16
   7649.7500   5.704E-16   4.694E-17
   7650.6753   4.622E-16   5.168E-17
   7651.6001   4.987E-16   5.926E-18
   7652.5249   5.201E-16   2.484E-17
   7653.4502   5.552E-16   6.896E-17
   7654.3750   4.766E-16   1.938E-18
   7655.3003   3.526E-16   1.166E-16
   7656.2251   5.278E-16   6.682E-17
   7657.1499   4.773E-16   2.420E-17
   7658.0752   6.500E-16   2.047E-16
   7659.0000   4.067E-16   3.109E-17
   7659.9253   5.471E-16   1.166E-16
   7660.8501   4.368E-16   1.345E-17
   7661.7749   3.630E-16   5.343E-17
   7662.7002   5.711E-16   1.614E-16
   7663.6250   2.474E-16   1.557E-16
   7664.5503   4.094E-16   1.266E-17
   7665.4751   3.461E-16   4.438E-17
   7666.3999   5.794E-16   1.949E-16
   7667.3252   3.807E-16   2.462E-18
   7668.2500   2.336E-16   1.393E-16
   7669.1753   4.043E-16   3.707E-17
   7670.1001   3.667E-16   4.987E-18
   7671.0249   5.454E-16   1.888E-16
   7671.9502   7.076E-16   3.561E-16
   7672.8750   1.995E-16   1.469E-16
   7673.8003   2.913E-16   5.017E-17
   7674.7251   2.609E-16   7.587E-17
   7675.6499   4.068E-16   7.470E-17
   7676.5752   1.108E-16   2.168E-16
   7677.5000   1.991E-16   1.241E-16
   7678.4253   4.468E-16   1.279E-16
   7679.3501   4.213E-16   1.066E-16
   7680.2749   4.440E-16   1.335E-16
   7681.2002   4.299E-16   1.233E-16
   7682.1250   3.249E-16   2.216E-17
   7683.0503   4.262E-16   1.273E-16
   7683.9751   4.983E-16   2.030E-16
   7684.8999   3.143E-16   2.267E-17
   7685.8252   2.578E-16   3.044E-17
   7686.7500   3.575E-16   7.277E-17
   7687.6753   4.225E-16   1.411E-16
   7688.6001   3.614E-16   8.330E-17
   7689.5249   1.056E-16   1.693E-16
   7690.4502   4.278E-16   1.560E-16
   7691.3750   2.653E-16   3.607E-18
   7692.3003   2.469E-16   1.889E-17
   7693.2251   1.514E-16   1.115E-16
   7694.1499   3.312E-16   7.113E-17
   7695.0752   2.449E-16   1.245E-17
   7696.0000   2.355E-16   1.909E-17
   7696.9253   2.483E-16   3.791E-18
   7697.8501   3.631E-16   1.137E-16
   7698.7749   7.343E-17   1.735E-16
   7699.7002   2.292E-16   1.531E-17
   7700.6250   1.607E-16   8.144E-17
   7701.5503   4.055E-16   1.658E-16
   7702.4751   1.720E-16   6.537E-17
   7703.3999   1.112E-16   1.240E-16
   7704.3252   2.668E-16   3.378E-17
   7705.2500   4.044E-16   1.735E-16
   7706.1753   2.933E-16   6.455E-17
   7707.1001   3.126E-16   8.575E-17
   7708.0249   9.491E-17   1.299E-16
   7708.9502   1.537E-16   6.912E-17
   7709.8750   1.803E-16   4.066E-17
   7710.8003   1.238E-16   9.535E-17
   7711.7251   1.508E-16   6.647E-17
   7712.6499   4.052E-16   1.897E-16
   7713.5752   1.484E-16   6.545E-17
   7714.5000   2.480E-16   3.593E-17
   7715.4253   1.806E-16   2.980E-17
   7716.3501   3.168E-16   1.080E-16
   7717.2749   1.223E-16   8.490E-17
   7718.2002   5.172E-16   3.115E-16
   7719.1250   2.621E-16   5.791E-17
   7720.0503   3.605E-16   1.578E-16
   7720.9751   1.544E-16   4.679E-17
   7721.8999   3.517E-16   1.519E-16
   7722.8252   3.588E-16   1.603E-16
   7723.7500   1.575E-16   3.959E-17
   7724.6753   3.058E-16   1.100E-16
   7725.6001   3.822E-16   1.877E-16
   7726.5249   3.304E-16   1.372E-16
   7727.4502   2.255E-16   3.353E-17
   7728.3750   2.877E-16   9.694E-17
   7729.3003   1.443E-16   4.533E-17
   7730.2251   1.219E-16   6.659E-17
   7731.1499   4.156E-17   1.458E-16
   7732.0752   2.473E-16   6.098E-17
   7733.0000   2.344E-16   4.915E-17
   7733.9253   5.413E-17   1.301E-16
   7734.8501   4.044E-16   2.212E-16
   7735.7749   2.043E-16   2.207E-17
   7736.7002   1.729E-16   8.347E-18
   7737.6250   2.115E-16   3.117E-17
   7738.5503   2.230E-16   4.369E-17
   7739.4751   2.079E-16   2.953E-17
   7740.3999   1.121E-16   6.549E-17
   7741.3252   8.636E-17   9.034E-17
   7742.2500   1.818E-16   5.930E-18
   7743.1753   2.505E-16   7.540E-17
   7744.1001   3.665E-16   1.922E-16
   7745.0249   3.967E-16   2.232E-16
   7745.9502   9.225E-17   8.055E-17
   7746.8750   2.757E-16   1.037E-16
   7747.8003   1.931E-16   2.179E-17
   7748.7251   1.461E-16   2.451E-17
   7749.6499   2.493E-16   7.937E-17
   7750.5752   1.738E-16   4.560E-18
   7751.5000   4.272E-16   2.585E-16
   7752.4253   2.020E-16   3.396E-17
   7753.3501   2.208E-16   5.337E-17
   7754.2749   1.903E-16   2.353E-17
   7755.2002   3.336E-16   1.673E-16
   7756.1250   5.598E-17   1.097E-16
   7757.0503   3.590E-17   1.293E-16
   7757.9751   1.694E-16   4.687E-18
   7758.8999   2.457E-16   8.147E-17
   7759.8252   1.645E-16   9.967E-19
   7760.7500   2.142E-16   5.087E-17
   7761.6753   3.279E-17   1.300E-16
   7762.6001   4.397E-17   1.184E-16
   7763.5249   2.991E-16   1.372E-16
   7764.4502   9.190E-17   6.960E-17
   7765.3750   1.663E-16   5.117E-18
   7766.3003   2.410E-16   8.018E-17
   7767.2251   1.912E-16   3.080E-17
   7768.1499   2.474E-16   8.735E-17
   7769.0752   4.555E-18   1.552E-16
   7770.0000   2.794E-16   1.200E-16
   7770.9253   1.496E-16   9.515E-18
   7771.8501   3.297E-16   1.708E-16
   7772.7749   1.797E-16   2.111E-17
   7773.7002   1.726E-16   1.428E-17
   7774.6250   2.634E-16   1.053E-16
   7775.5503   8.181E-17   7.609E-17
   7776.4751   1.109E-16   4.665E-17
   7777.3999   1.795E-16   2.213E-17
   7778.3252   9.200E-17   6.530E-17
   7779.2500   4.895E-17   1.082E-16
   7780.1753   1.608E-16   3.890E-18
   7781.1001   6.153E-17   9.528E-17
   7782.0249   2.801E-16   1.235E-16
   7782.9502   1.445E-16   1.197E-17
   7783.8750  -9.244E-17   2.488E-16
   7784.8003   9.098E-17   6.532E-17
   7785.7251   1.597E-16   3.581E-18
   7786.6499   2.699E-16   1.137E-16
   7787.5752  -2.957E-17   1.857E-16
   7788.5000   2.979E-16   1.418E-16
   7789.4253  -6.412E-18   1.624E-16
   7790.3501   1.739E-16   1.791E-17
   7791.2749   1.649E-16   8.948E-18
   7792.2002  -1.599E-16   3.159E-16
   7793.1250   2.107E-16   5.475E-17
   7794.0503   1.764E-16   2.027E-17
   7794.9751   1.229E-16   3.319E-17
   7795.8999   3.768E-16   2.206E-16
   7796.8252   2.720E-16   1.158E-16
   7797.7500  -3.307E-17   1.894E-16
   7798.6753   3.329E-16   1.765E-16
   7799.6001   1.246E-16   3.194E-17
   7800.5249   2.453E-16   8.862E-17
   7801.4502   1.664E-16   9.626E-18
   7802.3750   2.024E-16   4.549E-17
   7803.3003   1.134E-16   4.366E-17
   7804.2251  -1.243E-16   2.816E-16
   7805.1499   1.140E-16   4.355E-17
   7806.0752   1.683E-16   1.057E-17
   7807.0000   2.133E-16   5.543E-17
   7807.9253   2.143E-16   5.619E-17
   7808.8501   3.383E-16   1.799E-16
   7809.7749   9.493E-17   6.367E-17
   7810.7002   2.998E-16   1.409E-16
   7811.6250   1.268E-16   3.234E-17
   7812.5503   1.504E-16   9.041E-18
   7813.4751   1.234E-16   3.632E-17
   7814.3999   1.518E-17   1.449E-16
   7815.3252   9.967E-17   6.073E-17
   7816.2500   2.210E-16   6.020E-17
   7817.1753   2.965E-16   1.354E-16
   7818.1001   1.185E-16   4.296E-17
   7819.0249   2.815E-16   1.196E-16
   7819.9502   1.472E-16   1.508E-17
   7820.8750   2.877E-16   1.250E-16
   7821.8003   1.157E-16   4.744E-17
   7822.7251   5.432E-17   1.093E-16
   7823.6499   8.092E-17   8.308E-17
   7824.5752   1.890E-16   2.450E-17
   7825.5000   2.445E-16   7.951E-17
   7826.4253   1.618E-16   3.729E-18
   7827.3501   2.816E-16   1.156E-16
   7828.2749   1.721E-16   5.508E-18
   7829.2002   1.680E-16   1.018E-18
   7830.1250   2.390E-16   7.128E-17
   7831.0503   2.211E-16   5.295E-17
   7831.9751   1.598E-16   8.978E-18
   7832.8999   3.326E-16   1.631E-16
   7833.8252   2.499E-16   7.983E-17
   7834.7500   2.026E-16   3.187E-17
   7835.6753   1.949E-16   2.348E-17
   7836.6001   3.606E-16   1.885E-16
   7837.5249   2.620E-16   8.922E-17
   7838.4502   1.630E-16   1.050E-17
   7839.3750   2.270E-16   5.277E-17
   7840.3003   1.709E-16   4.074E-18
   7841.2251   3.805E-16   2.048E-16
   7842.1499   8.835E-17   8.815E-17
   7843.0752  -1.406E-18   1.787E-16
   7844.0000   3.553E-16   1.772E-16
   7844.9253   3.863E-16   2.073E-16
   7845.8501   1.755E-16   4.355E-18
   7846.7749   3.085E-16   1.278E-16
   7847.7002   3.437E-16   1.621E-16
   7848.6250   3.210E-16   1.385E-16
   7849.5503   3.383E-16   1.549E-16
   7850.4751   1.683E-16   1.611E-17
   7851.3999   1.479E-16   3.749E-17
   7852.3252   2.788E-16   9.242E-17
   7853.2500   2.710E-16   8.360E-17
   7854.1753   3.136E-16   1.252E-16
   7855.1001   3.623E-16   1.728E-16
   7856.0249   4.649E-16   2.743E-16
   7856.9502   2.306E-16   3.887E-17
   7857.8750   2.547E-16   6.191E-17
   7858.8003   3.411E-16   1.472E-16
   7859.7251   3.704E-16   1.753E-16
   7860.6499   2.873E-16   9.101E-17
   7861.5752   1.679E-16   2.973E-17
   7862.5000   1.632E-16   3.562E-17
   7863.4253  -4.084E-17   2.409E-16
   7864.3501   1.840E-16   1.738E-17
   7865.2749   1.071E-16   9.561E-17
   7866.2002   3.389E-16   1.348E-16
   7867.1250   4.581E-16   2.526E-16
   7868.0503   1.656E-16   4.130E-17
   7868.9751   3.233E-16   1.150E-16
   7869.8999   4.017E-16   1.919E-16
   7870.8252   1.370E-16   7.432E-17
   7871.7500   2.132E-16   8.173E-19
   7872.6753   8.101E-17   1.334E-16
   7873.6001   9.501E-17   1.210E-16
   7874.5249   2.989E-16   8.127E-17
   7875.4502   3.920E-16   1.728E-16
   7876.3750   1.004E-16   1.205E-16
   7877.3003   4.277E-16   2.051E-16
   7878.2251  -3.863E-17   2.630E-16
   7879.1499   3.773E-16   1.511E-16
   7880.0752   2.926E-16   6.461E-17
   7881.0000   8.805E-17   1.419E-16
   7881.9253   1.717E-16   6.006E-17
   7882.8501   2.277E-16   6.094E-18
   7883.7749   2.347E-16   1.293E-18
   7884.7002   1.410E-16   9.675E-17
   7885.6250   1.012E-16   1.385E-16
   7886.5503   2.549E-16   1.307E-17
   7887.4751   6.829E-17   1.757E-16
   7888.3999   4.517E-16   2.055E-16
   7889.3252   3.224E-16   7.405E-17
   7890.2500   3.125E-16   6.176E-17
   7891.1753   1.137E-16   1.394E-16
   7892.1001   1.504E-16   1.050E-16
   7893.0249   3.634E-16   1.056E-16
   7893.9502   4.185E-16   1.582E-16
   7894.8750  -2.928E-18   2.656E-16
   7895.8003   2.903E-16   2.505E-17
   7896.7251   2.864E-16   1.853E-17
   7897.6499   1.569E-16   1.137E-16
   7898.5752   3.382E-16   6.495E-17
   7899.5000  -1.230E-17   2.884E-16
   7900.4253   2.499E-16   2.913E-17
   7901.3501   1.196E-16   1.623E-16
   7902.2749   4.006E-16   1.158E-16
   7903.2002   1.906E-16   9.728E-17
   7904.1250   1.885E-16   1.025E-16
   7905.0503   2.219E-16   7.223E-17
   7905.9751   1.826E-16   1.147E-16
   7906.8999   3.943E-16   9.371E-17
   7907.8252   5.583E-16   2.543E-16
   7908.7500   5.831E-16   2.757E-16
   7909.6753   2.911E-16   1.982E-17
   7910.6001   1.401E-16   1.744E-16
   7911.5249   3.264E-16   8.315E-18
   7912.4502   1.511E-16   1.708E-16
   7913.3750   2.042E-16   1.215E-16
   7914.3003   4.177E-16   8.812E-17
   7915.2251   4.361E-16   1.025E-16
   7916.1499   4.079E-16   7.023E-17
   7917.0752   2.428E-16   9.909E-17
   7918.0000   4.511E-16   1.050E-16
   7918.9253   3.516E-16   1.615E-18
   7919.8501   4.064E-16   5.148E-17
   7920.7749   3.517E-16   7.859E-18
   7921.7002   6.134E-16   2.493E-16
   7922.6250   4.184E-16   4.956E-17
   7923.5503   3.800E-16   6.277E-18
   7924.4751   2.075E-16   1.713E-16
   7925.3999   4.799E-16   9.598E-17
   7926.3252   3.213E-16   6.779E-17
   7927.2500   5.261E-16   1.317E-16
   7928.1753   6.476E-16   2.477E-16
   7929.1001   5.306E-16   1.251E-16
   7930.0249   2.739E-16   1.373E-16
   7930.9502   4.202E-16   3.494E-18
   7931.8750   4.768E-16   5.375E-17
   7932.8003   3.818E-16   4.743E-17
   7933.7251   3.851E-16   5.045E-17
   7934.6499   5.384E-16   9.647E-17
   7935.5752   4.480E-16   1.576E-18
   7936.5000   5.636E-16   1.083E-16
   7937.4253   5.231E-16   6.095E-17
   7938.3501   4.540E-16   1.533E-17
   7939.2749   3.512E-16   1.254E-16
   7940.2002   3.382E-16   1.458E-16
   7941.1250   5.101E-16   1.845E-17
   7942.0503   3.390E-16   1.605E-16
   7942.9751   5.116E-16   4.406E-18
   7943.8999   4.649E-16   5.085E-17
   7944.8252   5.115E-16   1.279E-17
   7945.7500   4.497E-16   8.307E-17
   7946.6753   6.958E-16   1.540E-16
   7947.6001   4.265E-16   1.243E-16
   7948.5249   4.359E-16   1.244E-16
   7949.4502   5.993E-16   2.964E-17
   7950.3750   4.902E-16   8.947E-17
   7951.3003   7.016E-16   1.120E-16
   7952.2251   5.500E-16   5.012E-17
   7953.1499   3.524E-16   2.582E-16
   7954.0752   6.314E-16   9.936E-18
   7955.0000   5.783E-16   5.439E-17
   7955.9253   6.278E-16   1.670E-17
   7956.8501   6.784E-16   2.251E-17
   7957.7749   7.325E-16   6.420E-17
   7958.7002   5.411E-16   1.395E-16
   7959.6250   5.132E-16   1.805E-16
   7960.5503   5.013E-16   2.053E-16
   7961.4751   8.329E-16   1.126E-16
   7962.3999   7.979E-16   6.391E-17
   7963.3252   5.507E-16   1.977E-16
   7964.2500   7.936E-16   3.077E-17
   7965.1753   8.159E-16   3.778E-17
   7966.1001   5.585E-16   2.350E-16
   7967.0249   8.589E-16   4.933E-17
   7967.9502   7.114E-16   1.143E-16
   7968.8750   7.372E-16   1.056E-16
   7969.8003   7.570E-16   1.027E-16
   7970.7251   6.569E-16   2.208E-16
   7971.6499   1.099E-15   2.033E-16
   7972.5752   9.711E-16   5.645E-17
   7973.5000   8.979E-16   3.605E-17
   7974.4253   1.140E-15   1.861E-16
   7975.3501   9.800E-16   6.843E-18
   7976.2749   8.721E-16   1.230E-16
   7977.2002   1.061E-15   4.526E-17
   7978.1250   1.019E-15   2.007E-17
   7979.0503   1.054E-15   8.266E-18
   7979.9751   9.933E-16   9.181E-17
   7980.8999   1.095E-15   1.377E-17
   7981.8252   1.060E-15   7.270E-17
   7982.7500   1.002E-15   1.558E-16
   7983.6753   1.054E-15   1.299E-16
   7984.6001   1.170E-15   4.117E-17
   7985.5249   1.069E-15   1.688E-16
   7986.4502   1.173E-15   9.297E-17
   7987.3750   1.360E-15   6.472E-17
   7988.3003   1.340E-15   1.692E-17
   7989.2251   1.399E-15   4.515E-17
   7990.1499   1.349E-15   3.487E-17
   7991.0752   1.512E-15   9.567E-17
   7992.0000   1.488E-15   4.009E-17
   7992.9253   1.490E-15   1.025E-17
   7993.8501   1.767E-15   2.533E-16
   7994.7749   1.582E-15   3.378E-17
   7995.7002   1.412E-15   1.707E-16
   7996.6250   1.790E-15   1.714E-16
   7997.5503   1.556E-15   9.897E-17
   7998.4751   1.828E-15   1.357E-16
   7999.3999   1.613E-15   1.160E-16
   8000.3252   1.633E-15   1.337E-16
   8001.2500   1.798E-15   9.159E-18
   8002.1753   1.870E-15   2.715E-17
   8003.1001   1.875E-15   9.893E-18
   8004.0249   1.764E-15   1.582E-16
   8004.9502   2.101E-15   1.401E-16
   8005.8750   1.923E-15   7.802E-17
   8006.8003   2.104E-15   6.367E-17
   8007.7251   2.187E-15   1.075E-16
   8008.6499   2.336E-15   2.159E-16
   8009.5752   2.033E-15   1.263E-16
   8010.5000   2.426E-15   2.284E-16
   8011.4253   2.291E-15   5.487E-17
   8012.3501   2.352E-15   7.732E-17
   8013.2749   2.230E-15   8.285E-17
   8014.2002   2.398E-15   5.100E-17
   8015.1250   2.516E-15   1.330E-16
   8016.0503   2.269E-15   1.478E-16
   8016.9751   2.153E-15   2.974E-16
   8017.8999   2.387E-15   9.415E-17
   8018.8252   2.537E-15   2.745E-17
   8019.7500   2.393E-15   1.465E-16
   8020.6753   2.542E-15   2.406E-17
   8021.6001   2.720E-15   1.314E-16
   8022.5249   2.573E-15   3.765E-17
   8023.4502   2.497E-15   1.333E-16
   8024.3750   2.579E-15   6.834E-17
   8025.3003   2.667E-15   1.043E-17
   8026.2251   2.606E-15   6.766E-17
   8027.1499   2.620E-15   6.330E-17
   8028.0752   2.700E-15   1.419E-17
   8029.0000   2.771E-15   7.773E-17
   8029.9253   2.440E-15   2.544E-16
   8030.8501   2.539E-15   1.546E-16
   8031.7749   2.717E-15   3.016E-17
   8032.7002   2.644E-15   3.792E-17
   8033.6250   2.680E-15   1.263E-17
   8034.5503   2.469E-15   1.901E-16
   8035.4751   2.647E-15   9.226E-18
   8036.3999   2.486E-15   1.404E-16
   8037.3252   2.571E-15   3.600E-17
   8038.2500   2.548E-15   3.654E-17
   8039.1753   2.574E-15   1.742E-17
   8040.1001   2.453E-15   8.003E-17
   8041.0249   2.457E-15   4.828E-17
   8041.9502   2.513E-15   3.923E-17
   8042.8750   2.480E-15   3.778E-17
   8043.8003   2.356E-15   5.602E-17
   8044.7251   2.332E-15   4.467E-17
   8045.6499   2.529E-15   1.884E-16
   8046.5752   2.309E-15   8.730E-18
   8047.5000   2.244E-15   2.470E-17
   8048.4253   2.265E-15   3.567E-17
   8049.3501   2.229E-15   3.853E-17
   8050.2749   1.938E-15   2.146E-16
   8051.2002   2.123E-15   1.229E-17
   8052.1250   2.022E-15   5.210E-17
   8053.0503   2.022E-15   1.336E-17
   8053.9751   2.160E-15   1.657E-16
   8054.8999   2.137E-15   1.821E-16
   8055.8252   1.830E-15   8.557E-17
   8056.7500   1.773E-15   1.031E-16
   8057.6753   1.865E-15   2.859E-17
   8058.6001   1.925E-15   1.259E-16
   8059.5249   1.573E-15   1.878E-16
   8060.4502   1.743E-15   2.067E-17
   8061.3750   1.818E-15   1.320E-16
   8062.3003   1.674E-15   2.423E-17
   8063.2251   1.566E-15   4.846E-17
   8064.1499   1.447E-15   1.306E-16
   8065.0752   1.577E-15   3.296E-17
   8066.0000   1.509E-15   5.068E-18
   8066.9253   1.529E-15   5.294E-17
   8067.8501   1.494E-15   5.058E-17
   8068.7749   1.503E-15   9.079E-17
   8069.7002   1.416E-15   3.566E-17
   8070.6250   1.440E-15   8.976E-17
   8071.5503   1.468E-15   1.479E-16
   8072.4751   1.419E-15   1.283E-16
   8073.3999   1.169E-15   9.340E-17
   8074.3252   9.660E-16   2.690E-16
   8075.2500   1.199E-15   8.664E-18
   8076.1753   1.405E-15   2.242E-16
   8077.1001   1.260E-15   1.053E-16
   8078.0249   1.223E-15   9.327E-17
   8078.9502   1.012E-15   9.273E-17
   8079.8750   9.960E-16   8.605E-17
   8080.8003   1.086E-15   2.832E-17
   8081.7251   1.122E-15   8.623E-17
   8082.6499   9.178E-16   9.624E-17
   8083.5752   9.088E-16   8.362E-17
   8084.5000   9.024E-16   6.899E-17
   8085.4253   8.616E-16   8.968E-17
   8086.3501   7.921E-16   1.393E-16
   8087.2749   1.129E-15   2.168E-16
   8088.2002   9.342E-16   4.115E-17
   8089.1250   9.085E-16   3.357E-17
   8090.0503   8.953E-16   3.825E-17
   8090.9751   8.568E-16   1.701E-17
