   7542.4502   2.858E-15   2.367E-16
   7543.3750   3.025E-15   3.996E-16
   7544.3003   2.585E-15   4.655E-17
   7545.2251   2.405E-15   2.297E-16
   7546.1499   3.421E-15   7.808E-16
   7547.0752   3.177E-15   5.332E-16
   7548.0000   2.551E-15   9.747E-17
   7548.9253   3.118E-15   4.651E-16
   7549.8501   2.755E-15   9.810E-17
   7550.7749   3.100E-15   4.389E-16
   7551.7002   2.249E-15   4.156E-16
   7552.6250   2.269E-15   3.997E-16
   7553.5503   2.458E-15   2.153E-16
   7554.4751   3.444E-15   7.678E-16
   7555.3999   3.082E-15   4.023E-16
   7556.3252   2.311E-15   3.726E-16
   7557.2500   2.952E-15   2.648E-16
   7558.1753   2.180E-15   5.107E-16
   7559.1001   2.754E-15   6.068E-17
   7560.0249   2.912E-15   2.155E-16
   7560.9502   3.130E-15   4.304E-16
   7561.8750   2.830E-15   1.270E-16
   7562.8003   2.130E-15   5.763E-16
   7563.7251   3.099E-15   3.905E-16
   7564.6499   2.888E-15   1.776E-16
   7565.5752   2.681E-15   3.402E-17
   7566.5000   2.664E-15   5.321E-17
   7567.4253   2.548E-15   1.713E-16
   7568.3501   2.665E-15   5.686E-17
   7569.2749   2.676E-15   4.803E-17
   7570.2002   2.529E-15   1.964E-16
   7571.1250   2.690E-15   3.793E-17
   7572.0503   3.109E-15   3.796E-16
   7572.9751   2.860E-15   1.307E-16
   7573.8999   2.764E-15   3.343E-17
   7574.8252   3.427E-15   6.938E-16
   7575.7500   2.255E-15   4.791E-16
   7576.6753   2.233E-15   5.024E-16
   7577.6001   2.645E-15   9.154E-17
   7578.5249   2.283E-15   4.539E-16
   7579.4502   2.692E-15   4.652E-17
   7580.3750   2.658E-15   8.104E-17
   7581.3003   3.268E-15   5.294E-16
   7582.2251   2.743E-15   9.825E-18
   7583.1499   2.857E-15   1.177E-16
   7584.0752   2.612E-15   1.287E-16
   7585.0000   2.726E-15   1.680E-17
   7585.9253   2.543E-15   1.965E-16
   7586.8501   2.098E-15   6.415E-16
   7587.7749   2.869E-15   1.298E-16
   7588.7002   2.147E-15   5.906E-16
   7589.6250   2.586E-15   1.517E-16
   7590.5503   2.208E-15   5.288E-16
   7591.4751   2.393E-15   3.428E-16
   7592.3999   2.952E-15   2.183E-16
   7593.3252   2.530E-15   2.031E-16
   7594.2500   3.246E-15   5.143E-16
   7595.1753   2.978E-15   2.483E-16
   7596.1001   2.317E-15   4.117E-16
   7597.0249   3.273E-15   5.460E-16
   7597.9502   2.273E-15   4.519E-16
   7598.8750   2.460E-15   2.632E-16
   7599.8003   2.672E-15   4.939E-17
   7600.7251   2.615E-15   1.049E-16
   7601.6499   2.471E-15   2.447E-16
   7602.5752   2.495E-15   2.195E-16
   7603.5000   2.810E-15   9.913E-17
   7604.4253   3.172E-15   4.645E-16
   7605.3501   2.887E-15   1.824E-16
   7606.2749   2.992E-15   2.906E-16
   7607.2002   2.019E-15   6.801E-16
   7608.1250   2.622E-15   7.445E-17
   7609.0503   2.732E-15   3.987E-17
   7609.9751   2.055E-15   6.338E-16
   7610.8999   2.581E-15   1.047E-16
   7611.8252   2.716E-15   3.514E-17
   7612.7500   2.469E-15   2.087E-16
   7613.6753   2.432E-15   2.421E-16
   7614.6001   2.674E-15   9.925E-18
   7615.5249   1.550E-15   1.116E-15
   7616.4502   3.435E-15   7.729E-16
   7617.3750   2.697E-15   4.129E-17
   7618.3003   3.100E-15   4.475E-16
   7619.2251   2.922E-15   2.741E-16
   7620.1499   2.824E-15   1.799E-16
   7621.0752   2.422E-15   2.169E-16
   7622.0000   2.389E-15   2.449E-16
   7622.9253   2.567E-15   6.289E-17
   7623.8501   2.513E-15   1.114E-16
   7624.7749   3.067E-15   4.479E-16
   7625.7002   2.921E-15   3.075E-16
   7626.6250   3.444E-15   8.355E-16
   7627.5503   3.179E-15   5.749E-16
   7628.4751   2.306E-15   2.927E-16
   7629.3999   2.843E-15   2.502E-16
   7630.3252   1.946E-15   6.421E-16
   7631.2500   2.078E-15   5.046E-16
   7632.1753   2.667E-15   9.168E-17
   7633.1001   1.994E-15   5.775E-16
   7634.0249   2.358E-15   2.069E-16
   7634.9502   2.886E-15   3.274E-16
   7635.8750   3.045E-15   4.919E-16
   7636.8003   2.613E-15   6.624E-17
   7637.7251   2.813E-15   2.719E-16
   7638.6499   2.979E-15   4.438E-16
   7639.5752   2.465E-15   6.475E-17
   7640.5000   2.761E-15   2.381E-16
   7641.4253   2.518E-15   8.432E-18
   7642.3501   2.436E-15   7.529E-17
   7643.2749   2.612E-15   1.072E-16
   7644.2002   2.537E-15   3.852E-17
   7645.1250   2.840E-15   3.482E-16
   7646.0503   3.001E-15   5.149E-16
   7646.9751   1.946E-15   5.341E-16
   7647.8999   2.075E-15   3.977E-16
   7648.8252   2.087E-15   3.798E-16
   7649.7500   2.468E-15   1.172E-17
   7650.6753   2.355E-15   9.981E-17
   7651.6001   2.086E-15   3.619E-16
   7652.5249   2.928E-15   4.867E-16
   7653.4502   2.656E-15   2.209E-16
   7654.3750   3.385E-15   9.567E-16
   7655.3003   2.909E-15   4.868E-16
   7656.2251   1.662E-15   7.526E-16
   7657.1499   1.798E-15   6.101E-16
   7658.0752   2.019E-15   3.827E-16
   7659.0000   2.793E-15   3.979E-16
   7659.9253   2.194E-15   1.953E-16
   7660.8501   2.749E-15   3.666E-16
   7661.7749   2.507E-15   1.309E-16
   7662.7002   2.154E-15   2.150E-16
   7663.6250   3.055E-15   6.925E-16
   7664.5503   2.621E-15   2.654E-16
   7665.4751   2.041E-15   3.092E-16
   7666.3999   2.209E-15   1.345E-16
   7667.3252   2.277E-15   6.048E-17
   7668.2500   2.578E-15   2.485E-16
   7669.1753   2.706E-15   3.818E-16
   7670.1001   2.016E-15   3.011E-16
   7671.0249   2.248E-15   6.304E-17
   7671.9502   2.001E-15   3.027E-16
   7672.8750   1.822E-15   4.756E-16
   7673.8003   1.843E-15   4.488E-16
   7674.7251   2.319E-15   3.442E-17
   7675.6499   2.489E-15   2.104E-16
   7676.5752   2.343E-15   7.007E-17
   7677.5000   2.009E-15   2.576E-16
   7678.4253   1.872E-15   3.879E-16
   7679.3501   2.414E-15   1.605E-16
   7680.2749   2.069E-15   1.792E-16
   7681.2002   1.992E-15   2.500E-16
   7682.1250   1.543E-15   6.916E-16
   7683.0503   1.454E-15   7.746E-16
   7683.9751   1.937E-15   2.858E-16
   7684.8999   2.298E-15   8.156E-17
   7685.8252   2.211E-15   7.384E-18
   7686.7500   2.207E-15   7.539E-18
   7687.6753   2.163E-15   3.708E-17
   7688.6001   2.197E-15   7.924E-18
   7689.5249   2.153E-15   3.578E-17
   7690.4502   2.286E-15   1.040E-16
   7691.3750   2.800E-15   6.244E-16
   7692.3003   1.413E-15   7.569E-16
   7693.2251   1.929E-15   2.359E-16
   7694.1499   1.943E-15   2.163E-16
   7695.0752   1.751E-15   4.028E-16
   7696.0000   1.294E-15   8.537E-16
   7696.9253   1.981E-15   1.626E-16
   7697.8501   2.107E-15   3.038E-17
   7698.7749   2.691E-15   5.586E-16
   7699.7002   1.402E-15   7.243E-16
   7700.6250   2.263E-15   1.422E-16
   7701.5503   2.387E-15   2.712E-16
   7702.4751   2.274E-15   1.633E-16
   7703.3999   2.171E-15   6.630E-17
   7704.3252   1.511E-15   5.895E-16
   7705.2500   2.497E-15   4.016E-16
   7706.1753   1.581E-15   5.091E-16
   7707.1001   2.510E-15   4.253E-16
   7708.0249   1.899E-15   1.807E-16
   7708.9502   1.179E-15   8.955E-16
   7709.8750   2.629E-15   5.576E-16
   7710.8003   1.951E-15   1.157E-16
   7711.7251   2.650E-15   5.894E-16
   7712.6499   1.401E-15   6.552E-16
   7713.5752   1.727E-15   3.251E-16
   7714.5000   2.081E-15   3.426E-17
   7715.4253   2.766E-15   7.229E-16
   7716.3501   1.800E-15   2.380E-16
   7717.2749   1.731E-15   3.029E-16
   7718.2002   1.516E-15   5.145E-16
   7719.1250   2.245E-15   2.197E-16
   7720.0503   1.562E-15   4.589E-16
   7720.9751   2.000E-15   1.870E-17
   7721.8999   2.492E-15   4.794E-16
   7722.8252   1.963E-15   4.644E-17
   7723.7500   1.482E-15   5.232E-16
   7724.6753   1.662E-15   3.387E-16
   7725.6001   2.384E-15   3.871E-16
   7726.5249   1.874E-15   1.193E-16
   7727.4502   1.964E-15   2.539E-17
   7728.3750   2.762E-15   7.756E-16
   7729.3003   1.962E-15   2.110E-17
   7730.2251   2.391E-15   4.134E-16
   7731.1499   2.106E-15   1.315E-16
   7732.0752   1.809E-15   1.621E-16
   7733.0000   1.590E-15   3.776E-16
   7733.9253   2.266E-15   3.024E-16
   7734.8501   2.025E-15   6.482E-17
   7735.7749   1.795E-15   1.627E-16
   7736.7002   1.738E-15   2.174E-16
   7737.6250   2.724E-15   7.716E-16
   7738.5503   2.334E-15   3.864E-16
   7739.4751   2.442E-15   4.967E-16
   7740.3999   2.211E-15   2.686E-16
   7741.3252   2.055E-15   1.161E-16
   7742.2500   1.680E-15   2.567E-16
   7743.1753   1.766E-15   1.685E-16
   7744.1001   1.597E-15   3.339E-16
   7745.0249   1.905E-15   2.429E-17
   7745.9502   7.427E-16   1.183E-15
   7746.8750   1.984E-15   6.132E-17
   7747.8003   1.902E-15   2.005E-17
   7748.7251   1.935E-15   1.830E-17
   7749.6499   1.979E-15   6.360E-17
   7750.5752   1.758E-15   1.547E-16
   7751.5000   2.119E-15   2.085E-16
   7752.4253   1.565E-15   3.439E-16
   7753.3501   1.641E-15   2.665E-16
   7754.2749   1.577E-15   3.279E-16
   7755.2002   2.191E-15   2.883E-16
   7756.1250   1.342E-15   5.591E-16
   7757.0503   1.610E-15   2.893E-16
   7757.9751   2.069E-15   1.725E-16
   7758.8999   1.209E-15   6.864E-16
   7759.8252   2.069E-15   1.764E-16
   7760.7500   2.061E-15   1.701E-16
   7761.6753   2.458E-15   5.679E-16
   7762.6001   1.901E-15   1.419E-17
   7763.5249   2.312E-15   4.246E-16
   7764.4502   1.970E-15   8.524E-17
   7765.3750   1.882E-15   6.639E-18
   7766.3003   2.135E-15   2.529E-16
   7767.2251   1.998E-15   1.168E-16
   7768.1499   1.758E-15   1.223E-16
   7769.0752   2.051E-15   1.719E-16
   7770.0000   1.845E-15   3.378E-17
   7770.9253   1.562E-15   3.146E-16
   7771.8501   1.926E-15   5.052E-17
   7772.7749   1.857E-15   1.923E-17
   7773.7002   2.085E-15   2.114E-16
   7774.6250   1.787E-15   8.588E-17
   7775.5503   2.393E-15   5.207E-16
   7776.4751   2.478E-15   6.073E-16
   7777.3999   1.748E-15   1.232E-16
   7778.3252   9.790E-16   8.910E-16
   7779.2500   9.455E-16   9.235E-16
   7780.1753   1.526E-15   3.426E-16
   7781.1001   1.589E-15   2.803E-16
   7782.0249   1.897E-15   2.946E-17
   7782.9502   1.948E-15   8.022E-17
   7783.8750   1.698E-15   1.697E-16
   7784.8003   1.798E-15   6.972E-17
   7785.7251   2.031E-15   1.646E-16
   7786.6499   1.517E-15   3.499E-16
   7787.5752   1.179E-15   6.876E-16
   7788.5000   2.043E-15   1.762E-16
   7789.4253   2.443E-15   5.763E-16
   7790.3501   1.247E-15   6.201E-16
   7791.2749   2.032E-15   1.638E-16
   7792.2002   2.822E-15   9.539E-16
   7793.1250   2.724E-15   8.565E-16
   7794.0503   2.250E-15   3.809E-16
   7794.9751   1.158E-15   7.111E-16
   7795.8999   2.150E-15   2.801E-16
   7796.8252   1.598E-15   2.725E-16
   7797.7500   1.193E-15   6.783E-16
   7798.6753   1.803E-15   6.856E-17
   7799.6001   2.261E-15   3.892E-16
   7800.5249   1.920E-15   4.772E-17
   7801.4502   1.924E-15   5.088E-17
   7802.3750   1.553E-15   3.220E-16
   7803.3003   2.405E-15   5.286E-16
   7804.2251   1.968E-15   9.155E-17
   7805.1499   1.211E-15   6.672E-16
   7806.0752   2.444E-15   5.655E-16
   7807.0000   1.747E-15   1.336E-16
   7807.9253   2.375E-15   4.934E-16
   7808.8501   2.454E-15   5.710E-16
   7809.7749   2.363E-15   4.793E-16
   7810.7002   1.489E-15   3.966E-16
   7811.6250   1.664E-15   2.226E-16
   7812.5503   2.020E-15   1.313E-16
   7813.4751   2.208E-15   3.182E-16
   7814.3999   1.935E-15   4.317E-17
   7815.3252   2.289E-15   3.947E-16
   7816.2500   1.604E-15   2.922E-16
   7817.1753   1.652E-15   2.462E-16
   7818.1001   1.464E-15   4.362E-16
   7819.0249   1.955E-15   5.381E-17
   7819.9502   1.685E-15   2.187E-16
   7820.8750   1.455E-15   4.513E-16
   7821.8003   2.037E-15   1.294E-16
   7822.7251   2.561E-15   6.510E-16
   7823.6499   2.611E-15   6.989E-16
   7824.5752   1.411E-15   5.042E-16
   7825.5000   2.289E-15   3.726E-16
   7826.4253   1.870E-15   5.029E-17
   7827.3501   2.467E-15   5.452E-16
   7828.2749   2.467E-15   5.424E-16
   7829.2002   2.039E-15   1.116E-16
   7830.1250   2.160E-15   2.305E-16
   7831.0503   1.781E-15   1.523E-16
   7831.9751   1.496E-15   4.405E-16
   7832.8999   1.898E-15   4.146E-17
   7833.8252   2.181E-15   2.390E-16
   7834.7500   2.397E-15   4.524E-16
   7835.6753   1.372E-15   5.762E-16
   7836.6001   2.346E-15   3.949E-16
   7837.5249   2.147E-15   1.928E-16
   7838.4502   1.826E-15   1.324E-16
   7839.3750   2.183E-15   2.219E-16
   7840.3003   2.773E-15   8.090E-16
   7841.2251   2.171E-15   2.029E-16
   7842.1499   1.507E-15   4.642E-16
   7843.0752   1.821E-15   1.539E-16
   7844.0000   2.947E-15   9.677E-16
   7844.9253   2.069E-15   8.643E-17
   7845.8501   1.849E-15   1.371E-16
   7846.7749   1.564E-15   4.256E-16
   7847.7002   2.354E-15   3.599E-16
   7848.6250   1.628E-15   3.698E-16
   7849.5503   1.530E-15   4.722E-16
   7850.4751   2.060E-15   5.414E-17
   7851.3999   1.576E-15   4.350E-16
   7852.3252   2.105E-15   9.002E-17
   7853.2500   1.614E-15   4.047E-16
   7854.1753   1.922E-15   1.019E-16
   7855.1001   1.740E-15   2.879E-16
   7856.0249   1.847E-15   1.857E-16
   7856.9502   1.520E-15   5.167E-16
   7857.8750   2.919E-15   8.766E-16
   7858.8003   1.757E-15   2.900E-16
   7859.7251   2.057E-15   8.795E-18
   7860.6499   1.191E-15   8.652E-16
   7861.5752   2.091E-15   3.094E-17
   7862.5000   2.650E-15   5.838E-16
   7863.4253   3.035E-15   9.639E-16
   7864.3501   1.973E-15   1.031E-16
   7865.2749   2.195E-15   1.145E-16
   7866.2002   2.670E-15   5.833E-16
   7867.1250   2.470E-15   3.779E-16
   7868.0503   1.823E-15   2.744E-16
   7868.9751   2.518E-15   4.149E-16
   7869.8999   1.712E-15   3.958E-16
   7870.8252   1.940E-15   1.737E-16
   7871.7500   1.823E-15   2.970E-16
   7872.6753   2.556E-15   4.309E-16
   7873.6001   2.593E-15   4.616E-16
   7874.5249   2.843E-15   7.058E-16
   7875.4502   2.015E-15   1.282E-16
   7876.3750   1.868E-15   2.814E-16
   7877.3003   2.013E-15   1.422E-16
   7878.2251   2.175E-15   1.581E-17
   7879.1499   2.293E-15   1.258E-16
   7880.0752   2.017E-15   1.574E-16
   7881.0000   3.070E-15   8.899E-16
   7881.9253   1.982E-15   2.039E-16
   7882.8501   1.730E-15   4.634E-16
   7883.7749   2.272E-15   7.310E-17
   7884.7002   2.209E-15   7.991E-18
   7885.6250   1.961E-15   2.515E-16
   7886.5503   2.607E-15   3.880E-16
   7887.4751   2.273E-15   4.774E-17
   7888.3999   2.105E-15   1.279E-16
   7889.3252   2.386E-15   1.459E-16
   7890.2500   2.345E-15   9.804E-17
   7891.1753   2.157E-15   9.705E-17
   7892.1001   2.104E-15   1.569E-16
   7893.0249   2.552E-15   2.843E-16
   7893.9502   2.266E-15   1.174E-17
   7894.8750   2.027E-15   2.560E-16
   7895.8003   1.939E-15   3.509E-16
   7896.7251   2.683E-15   3.864E-16
   7897.6499   1.897E-15   4.078E-16
   7898.5752   2.264E-15   4.873E-17
   7899.5000   3.053E-15   7.326E-16
   7900.4253   2.206E-15   1.226E-16
   7901.3501   1.821E-15   5.154E-16
   7902.2749   2.162E-15   1.808E-16
   7903.2002   2.365E-15   1.566E-17
   7904.1250   2.800E-15   4.411E-16
   7905.0503   2.653E-15   2.860E-16
   7905.9751   2.257E-15   1.179E-16
   7906.8999   2.666E-15   2.829E-16
   7907.8252   2.922E-15   5.312E-16
   7908.7500   2.367E-15   3.362E-17
   7909.6753   2.192E-15   2.165E-16
   7910.6001   3.080E-15   6.636E-16
   7911.5249   2.652E-15   2.276E-16
   7912.4502   2.115E-15   3.177E-16
   7913.3750   1.778E-15   6.642E-16
   7914.3003   2.283E-15   1.668E-16
   7915.2251   2.101E-15   3.576E-16
   7916.1499   2.572E-15   1.050E-16
   7917.0752   2.735E-15   2.595E-16
   7918.0000   1.889E-15   5.963E-16
   7918.9253   2.569E-15   7.579E-17
   7919.8501   2.239E-15   2.646E-16
   7920.7749   2.280E-15   2.307E-16
   7921.7002   2.992E-15   4.721E-16
   7922.6250   2.874E-15   3.453E-16
   7923.5503   2.490E-15   4.830E-17
   7924.4751   2.445E-15   1.030E-16
   7925.3999   2.490E-15   6.778E-17
   7926.3252   2.404E-15   1.622E-16
   7927.2500   3.084E-15   5.092E-16
   7928.1753   2.493E-15   9.095E-17
   7929.1001   2.770E-15   1.766E-16
   7930.0249   2.819E-15   2.163E-16
   7930.9502   1.564E-15   1.048E-15
   7931.8750   3.169E-15   5.473E-16
   7932.8003   3.121E-15   4.902E-16
   7933.7251   2.539E-15   1.022E-16
   7934.6499   2.383E-15   2.676E-16
   7935.5752   2.435E-15   2.252E-16
   7936.5000   2.887E-15   2.186E-16
   7937.4253   2.283E-15   3.963E-16
   7938.3501   2.847E-15   1.596E-16
   7939.2749   2.761E-15   6.396E-17
   7940.2002   2.937E-15   2.298E-16
   7941.1250   2.832E-15   1.157E-16
   7942.0503   3.199E-15   4.725E-16
   7942.9751   2.351E-15   3.847E-16
   7943.8999   2.637E-15   1.090E-16
   7944.8252   3.339E-15   5.828E-16
   7945.7500   2.707E-15   5.921E-17
   7946.6753   2.272E-15   5.029E-16
   7947.6001   2.728E-15   5.763E-17
   7948.5249   2.554E-15   2.408E-16
   7949.4502   3.127E-15   3.232E-16
   7950.3750   3.120E-15   3.059E-16
   7951.3003   2.718E-15   1.068E-16
   7952.2251   3.057E-15   2.246E-16
   7953.1499   2.550E-15   2.929E-16
   7954.0752   2.656E-15   1.974E-16
   7955.0000   2.543E-15   3.187E-16
   7955.9253   2.911E-15   4.054E-17
   7956.8501   3.050E-15   1.682E-16
   7957.7749   3.258E-15   3.674E-16
   7958.7002   2.987E-15   8.667E-17
   7959.6250   2.731E-15   1.794E-16
   7960.5503   2.475E-15   4.456E-16
   7961.4751   2.801E-15   1.280E-16
   7962.3999   2.338E-15   6.009E-16
   7963.3252   2.824E-15   1.247E-16
   7964.2500   3.123E-15   1.659E-16
   7965.1753   2.710E-15   2.571E-16
   7966.1001   3.173E-15   1.974E-16
   7967.0249   3.742E-15   7.572E-16
   7967.9502   3.458E-15   4.638E-16
   7968.8750   2.760E-15   2.428E-16
   7969.8003   3.255E-15   2.420E-16
   7970.7251   2.833E-15   1.894E-16
   7971.6499   2.773E-15   2.583E-16
   7972.5752   3.236E-15   1.974E-16
   7973.5000   3.038E-15   1.428E-17
   7974.4253   2.929E-15   1.288E-16
   7975.3501   2.679E-15   3.857E-16
   7976.2749   3.576E-15   5.018E-16
   7977.2002   2.988E-15   9.553E-17
   7978.1250   4.081E-15   9.896E-16
   7979.0503   3.818E-15   7.193E-16
   7979.9751   3.371E-15   2.646E-16
   7980.8999   3.022E-15   9.443E-17
   7981.8252   2.436E-15   6.879E-16
   7982.7500   3.594E-15   4.628E-16
   7983.6753   3.040E-15   9.930E-17
   7984.6001   3.599E-15   4.518E-16
   7985.5249   3.184E-15   3.110E-17
   7986.4502   3.566E-15   4.043E-16
   7987.3750   2.758E-15   4.115E-16
   7988.3003   2.948E-15   2.294E-16
   7989.2251   2.638E-15   5.461E-16
   7990.1499   3.020E-15   1.713E-16
   7991.0752   3.085E-15   1.138E-16
   7992.0000   3.868E-15   6.642E-16
   7992.9253   3.333E-15   1.226E-16
   7993.8501   3.108E-15   1.099E-16
   7994.7749   3.609E-15   3.853E-16
   7995.7002   3.351E-15   1.217E-16
   7996.6250   3.347E-15   1.115E-16
   7997.5503   3.223E-15   2.156E-17
   7998.4751   3.424E-15   1.777E-16
   7999.3999   2.624E-15   6.290E-16
   8000.3252   2.737E-15   5.211E-16
   8001.2500   3.172E-15   9.283E-17
   8002.1753   3.065E-15   2.046E-16
   8003.1001   4.164E-15   8.906E-16
   8004.0249   3.312E-15   3.553E-17
   8004.9502   3.492E-15   2.091E-16
   8005.8750   3.360E-15   7.405E-17
   8006.8003   3.022E-15   2.698E-16
   8007.7251   3.042E-15   2.539E-16
   8008.6499   3.394E-15   9.491E-17
   8009.5752   3.034E-15   2.687E-16
   8010.5000   3.456E-15   1.499E-16
   8011.4253   3.457E-15   1.478E-16
   8012.3501   2.711E-15   6.026E-16
   8013.2749   3.745E-15   4.287E-16
   8014.2002   3.579E-15   2.601E-16
   8015.1250   3.190E-15   1.323E-16
   8016.0503   2.961E-15   3.634E-16
   8016.9751   3.331E-15   1.234E-17
   8017.8999   3.258E-15   7.059E-17
   8018.8252   3.166E-15   1.647E-16
   8019.7500   3.177E-15   1.548E-16
   8020.6753   3.011E-15   3.225E-16
   8021.6001   3.166E-15   1.680E-16
   8022.5249   3.589E-15   2.541E-16
   8023.4502   2.479E-15   8.567E-16
   8024.3750   3.631E-15   2.955E-16
   8025.3003   3.721E-15   3.843E-16
   8026.2251   4.144E-15   8.071E-16
   8027.1499   2.677E-15   6.606E-16
   8028.0752   3.099E-15   2.378E-16
   8029.0000   3.522E-15   1.859E-16
   8029.9253   3.812E-15   4.774E-16
   8030.8501   2.894E-15   4.413E-16
   8031.7749   3.487E-15   1.547E-16
   8032.7002   3.161E-15   1.717E-16
   8033.6250   3.214E-15   1.179E-16
   8034.5503   3.410E-15   8.173E-17
   8035.4751   2.909E-15   4.181E-16
   8036.3999   3.342E-15   2.063E-17
   8037.3252   3.386E-15   6.396E-17
   8038.2500   3.816E-15   4.963E-16
   8039.1753   3.150E-15   1.680E-16
   8040.1001   3.764E-15   4.495E-16
   8041.0249   2.858E-15   4.541E-16
   8041.9502   2.903E-15   4.050E-16
   8042.8750   3.499E-15   1.941E-16
   8043.8003   2.648E-15   6.528E-16
   8044.7251   3.289E-15   1.366E-17
   8045.6499   2.973E-15   3.197E-16
   8046.5752   3.424E-15   1.355E-16
   8047.5000   3.627E-15   3.425E-16
   8048.4253   2.735E-15   5.452E-16
   8049.3501   2.243E-15   1.033E-15
   8050.2749   2.863E-15   4.072E-16
   8051.2002   3.020E-15   2.455E-16
