   9656.1719   2.076E-14   5.596E-15
   9656.4980   1.100E-14   4.142E-15
   9656.8242   1.513E-14   5.044E-17
   9657.1494   1.331E-14   1.803E-15
   9657.4756   1.894E-14   3.838E-15
   9657.8027   1.569E-14   6.038E-16
   9658.1279   1.327E-14   1.797E-15
   9658.4541   1.527E-14   2.172E-16
   9658.7803   1.039E-14   4.659E-15
   9659.1055   1.076E-14   4.271E-15
   9659.4326   1.020E-14   4.818E-15
   9659.7588   2.058E-14   5.568E-15
   9660.0840   1.521E-14   2.296E-16
   9660.4102   1.241E-14   2.574E-15
   9660.7363   1.260E-14   2.366E-15
   9661.0615   1.138E-14   3.581E-15
   9661.3887   1.748E-14   2.528E-15
   9661.7148   1.547E-14   5.443E-16
   9662.0400   1.522E-14   3.041E-16
   9662.3662   1.107E-14   3.837E-15
   9662.6924   1.929E-14   4.394E-15
   9663.0186   1.756E-14   2.671E-15
   9663.3447   1.544E-14   5.579E-16
   9663.6709   1.828E-14   3.423E-15
   9663.9961   1.027E-14   4.580E-15
   9664.3223   2.021E-14   5.373E-15
   9664.6494   1.717E-14   2.337E-15
   9664.9746   1.760E-14   2.785E-15
   9665.3008   1.427E-14   5.423E-16
   9665.6270   2.349E-14   8.688E-15
   9665.9521   1.791E-14   3.125E-15
   9666.2793   1.944E-14   4.664E-15
   9666.6055   1.352E-14   1.255E-15
   9666.9307   1.508E-14   3.200E-16
   9667.2568   1.156E-14   3.193E-15
   9667.5830   1.080E-14   3.950E-15
   9667.9082   1.243E-14   2.309E-15
   9668.2354   1.233E-14   2.400E-15
   9668.5615   1.431E-14   4.109E-16
   9668.8867   7.986E-15   6.724E-15
   9669.2129   1.447E-14   2.377E-16
   9669.5391   1.563E-14   9.418E-16
   9669.8652   1.360E-14   1.090E-15
   9670.1914   1.405E-14   6.360E-16
   9670.5176   1.649E-14   1.823E-15
   9670.8428   1.804E-14   3.384E-15
   9671.1709   1.116E-14   3.497E-15
   9671.4961   1.398E-14   6.733E-16
   9671.8213   1.214E-14   2.497E-15
   9672.1484   1.499E-14   3.633E-16
   9672.4736   1.469E-14   7.753E-17
   9672.7988   1.576E-14   1.138E-15
   9673.1270   1.807E-14   3.465E-15
   9673.4521   1.610E-14   1.487E-15
   9673.7773   1.571E-14   1.114E-15
   9674.1045   1.507E-14   4.704E-16
   9674.4297   1.768E-14   3.086E-15
   9674.7549   1.969E-14   5.098E-15
   9675.0830   8.300E-15   6.280E-15
   9675.4082   1.229E-14   2.289E-15
   9675.7334   8.301E-15   6.269E-15
   9676.0605   8.742E-15   5.829E-15
   9676.3857   1.166E-14   2.905E-15
   9676.7119   1.158E-14   2.982E-15
   9677.0391   1.262E-14   1.935E-15
   9677.3643   1.037E-14   4.184E-15
   9677.6895   1.559E-14   1.041E-15
   9678.0176   1.472E-14   1.845E-16
   9678.3428   1.385E-14   6.910E-16
   9678.6680   1.790E-14   3.362E-15
   9678.9951   8.776E-15   5.754E-15
   9679.3203   1.706E-14   2.533E-15
   9679.6455   1.392E-14   6.124E-16
   9679.9736   1.864E-14   4.116E-15
   9680.2988   1.214E-14   2.384E-15
   9680.6250   7.977E-15   6.543E-15
   9680.9512   1.124E-14   3.277E-15
   9681.2764   9.716E-15   4.804E-15
   9681.6035   1.600E-14   1.487E-15
   9681.9297   1.511E-14   6.005E-16
   9682.2549   1.593E-14   1.420E-15
   9682.5811   1.698E-14   2.472E-15
   9682.9072   2.374E-14   9.232E-15
   9683.2324   1.443E-14   9.347E-17
   9683.5596   2.079E-14   6.278E-15
   9683.8857   1.441E-14   1.128E-16
   9684.2109   1.559E-14   1.080E-15
   9684.5371   1.594E-14   1.426E-15
   9684.8643   2.059E-14   6.077E-15
   9685.1895   1.541E-14   9.017E-16
   9685.5156   1.068E-14   3.834E-15
   9685.8418   1.209E-14   2.421E-15
   9686.1670   1.701E-14   2.503E-15
   9686.4932   1.404E-14   4.727E-16
   9686.8203   9.915E-15   4.595E-15
   9687.1455   1.381E-14   6.990E-16
   9687.4717   1.439E-14   1.382E-16
   9687.7979   1.770E-14   3.183E-15
   9688.1230   1.293E-14   1.586E-15
   9688.4502   2.195E-14   7.435E-15
   9688.7764   1.132E-14   3.196E-15
   9689.1016   1.832E-14   3.792E-15
   9689.4277   1.079E-14   3.738E-15
   9689.7539   1.494E-14   4.085E-16
   9690.0791   1.701E-14   2.474E-15
   9690.4062   1.448E-14   7.673E-17
   9690.7324   1.252E-14   2.024E-15
   9691.0576   1.422E-14   3.366E-16
   9691.3838   1.579E-14   1.242E-15
   9691.7109   1.796E-14   3.405E-15
   9692.0361   9.769E-15   4.791E-15
   9692.3623   1.154E-14   3.022E-15
   9692.6885   1.495E-14   3.860E-16
   9693.0137   1.528E-14   7.094E-16
   9693.3398   1.113E-14   3.447E-15
   9693.6670   1.095E-14   3.645E-15
   9693.9922   1.272E-14   1.869E-15
   9694.3184   5.438E-15   9.162E-15
   9694.6445   1.402E-14   5.851E-16
   9694.9697   1.593E-14   1.321E-15
   9695.2969   2.133E-14   6.716E-15
   9695.6230   1.275E-14   1.873E-15
   9695.9482   8.360E-15   6.270E-15
   9696.2744   1.794E-14   3.314E-15
   9696.6006   1.553E-14   8.953E-16
   9696.9258   1.401E-14   6.423E-16
   9697.2529   1.335E-14   1.314E-15
   9697.5791   1.520E-14   5.402E-16
   9697.9043   1.038E-14   4.291E-15
   9698.2305   1.674E-14   2.059E-15
   9698.5576   1.411E-14   5.781E-16
   9698.8828   1.368E-14   1.025E-15
   9699.2090   1.578E-14   1.079E-15
   9699.5352   1.697E-14   2.261E-15
   9699.8604   1.469E-14   5.845E-17
   9700.1865   1.216E-14   2.566E-15
   9700.5137   2.161E-14   6.871E-15
   9700.8389   1.335E-14   1.398E-15
   9701.1650   1.548E-14   7.220E-16
   9701.4912   1.460E-14   1.733E-16
   9701.8164   1.449E-14   2.980E-16
   9702.1436   9.891E-15   4.899E-15
   9702.4697   2.149E-14   6.688E-15
   9702.7949   1.153E-14   3.283E-15
   9703.1211   1.114E-14   3.677E-15
   9703.4473   1.023E-14   4.601E-15
   9703.7725   1.239E-14   2.449E-15
   9704.0996   1.472E-14   1.473E-16
   9704.4258   1.038E-14   4.492E-15
   9704.7510   1.429E-14   5.894E-16
   9705.0771   1.200E-14   2.886E-15
   9705.4043   1.183E-14   3.071E-15
   9705.7295   1.670E-14   1.779E-15
   9706.0557   1.170E-14   3.230E-15
   9706.3818   1.199E-14   2.954E-15
   9706.7070   1.925E-14   4.292E-15
   9707.0332   1.712E-14   2.148E-15
   9707.3604   1.067E-14   4.311E-15
   9707.6855   1.052E-14   4.478E-15
   9708.0117   2.033E-14   5.316E-15
   9708.3379   1.473E-14   2.894E-16
   9708.6631   1.472E-14   3.286E-16
   9708.9902   8.974E-15   6.076E-15
   9709.3164   1.738E-14   2.309E-15
   9709.6416   1.051E-14   4.569E-15
   9709.9678   1.241E-14   2.695E-15
   9710.2939   1.484E-14   2.719E-16
   9710.6191   2.008E-14   4.954E-15
   9710.9463   1.757E-14   2.435E-15
   9711.2725   1.705E-14   1.893E-15
   9711.5977   1.906E-14   3.894E-15
   9711.9248   1.756E-14   2.372E-15
   9712.2510   2.087E-14   5.660E-15
   9712.5762   1.857E-14   3.348E-15
   9712.9033   1.073E-14   4.513E-15
   9713.2285   2.008E-14   4.834E-15
   9713.5537   7.560E-15   7.711E-15
   9713.8818   1.511E-14   1.867E-16
   9714.2070   1.551E-14   2.067E-16
   9714.5322   1.488E-14   4.436E-16
   9714.8594   1.193E-14   3.415E-15
   9715.1846   1.845E-14   3.093E-15
   9715.5098   1.791E-14   2.533E-15
   9715.8379   1.059E-14   4.813E-15
   9716.1631   1.178E-14   3.639E-15
   9716.4883   1.458E-14   8.472E-16
   9716.8154   1.491E-14   5.431E-16
   9717.1406   1.821E-14   2.745E-15
   9717.4658   1.998E-14   4.489E-15
   9717.7939   1.090E-14   4.607E-15
   9718.1191   1.746E-14   1.932E-15
   9718.4443   1.343E-14   2.117E-15
   9718.7715   1.244E-14   3.131E-15
   9719.0977   1.282E-14   2.767E-15
   9719.4229   1.492E-14   6.928E-16
   9719.7500   2.032E-14   4.693E-15
   9720.0752   1.340E-14   2.247E-15
   9720.4004   1.092E-14   4.745E-15
   9720.7285   1.839E-14   2.688E-15
   9721.0537   1.719E-14   1.468E-15
   9721.3799   1.349E-14   2.252E-15
   9721.7061   1.497E-14   7.944E-16
   9722.0312   1.688E-14   1.105E-15
   9722.3584   1.378E-14   2.020E-15
   9722.6846   1.928E-14   3.449E-15
   9723.0098   1.715E-14   1.306E-15
   9723.3359   1.544E-14   4.377E-16
   9723.6621   1.776E-14   1.860E-15
   9723.9873   1.257E-14   3.346E-15
   9724.3145   2.020E-14   4.263E-15
   9724.6406   1.439E-14   1.581E-15
   9724.9658   2.305E-14   7.060E-15
   9725.2920   1.551E-14   4.980E-16
   9725.6182   1.575E-14   2.984E-16
   9725.9443   1.255E-14   3.513E-15
   9726.2705   1.249E-14   3.602E-15
   9726.5967   1.349E-14   2.625E-15
   9726.9219   1.571E-14   4.290E-16
   9727.2480   2.278E-14   6.620E-15
   9727.5752   1.854E-14   2.349E-15
   9727.9004   1.632E-14   1.231E-16
   9728.2266   1.233E-14   3.915E-15
   9728.5527   1.973E-14   3.470E-15
   9728.8779   1.988E-14   3.591E-15
   9729.2051   1.375E-14   2.566E-15
   9729.5312   1.488E-14   1.464E-15
   9729.8564   1.629E-14   9.672E-17
   9730.1826   1.331E-14   3.078E-15
   9730.5088   1.694E-14   5.238E-16
   9730.8340   1.971E-14   3.262E-15
   9731.1611   1.303E-14   3.447E-15
   9731.4873   1.268E-14   3.820E-15
   9731.8125   2.033E-14   3.804E-15
   9732.1387   2.028E-14   3.720E-15
   9732.4648   1.604E-14   5.541E-16
   9732.7910   1.303E-14   3.585E-15
   9733.1172   1.868E-14   2.043E-15
   9733.4434   1.724E-14   5.695E-16
   9733.7686   1.226E-14   4.438E-15
   9734.0947   2.086E-14   4.132E-15
   9734.4219   1.893E-14   2.168E-15
   9734.7471   1.871E-14   1.921E-15
   9735.0732   1.354E-14   3.284E-15
   9735.3994   2.101E-14   4.160E-15
   9735.7246   1.629E-14   5.921E-16
   9736.0518   1.212E-14   4.786E-15
   9736.3779   2.472E-14   7.779E-15
   9736.7031   1.709E-14   1.327E-16
   9737.0293   1.877E-14   1.767E-15
   9737.3555   1.328E-14   3.746E-15
   9737.6807   1.502E-14   2.043E-15
   9738.0078   1.617E-14   9.251E-16
   9738.3340   1.955E-14   2.432E-15
   9738.6592   1.794E-14   7.924E-16
   9738.9854   1.749E-14   3.086E-16
   9739.3115   1.771E-14   4.934E-16
   9739.6377   1.548E-14   1.772E-15
   9739.9639   1.756E-14   2.820E-16
   9740.2900   1.404E-14   3.275E-15
   9740.6152   1.430E-14   3.048E-15
   9740.9414   2.213E-14   4.747E-15
   9741.2686   1.962E-14   2.207E-15
   9741.5938   1.517E-14   2.269E-15
   9741.9199   1.746E-14   6.250E-17
   9742.2461   1.321E-14   4.299E-15
   9742.5713   1.841E-14   8.730E-16
   9742.8984   2.462E-14   7.040E-15
   9743.2246   2.024E-14   2.631E-15
   9743.5498   1.840E-14   7.633E-16
   9743.8760   1.603E-14   1.655E-15
   9744.2021   1.647E-14   1.244E-15
   9744.5273   1.684E-14   9.163E-16
   9744.8545   1.899E-14   1.214E-15
   9745.1807   1.281E-14   5.014E-15
   9745.5059   1.962E-14   1.770E-15
   9745.8320   2.376E-14   5.868E-15
   9746.1582   1.697E-14   9.501E-16
   9746.4844   1.603E-14   1.925E-15
   9746.8105   1.474E-14   3.251E-15
   9747.1367   1.969E-14   1.657E-15
   9747.4619   2.444E-14   6.383E-15
   9747.7881   1.946E-14   1.360E-15
   9748.1152   1.925E-14   1.121E-15
   9748.4404   2.201E-14   3.844E-15
   9748.7666   1.914E-14   9.448E-16
   9749.0928   1.743E-14   8.154E-16
   9749.4180   1.831E-14   6.672E-17
   9749.7441   1.747E-14   8.431E-16
   9750.0713   1.895E-14   5.998E-16
   9750.3965   2.056E-14   2.172E-15
   9750.7227   1.413E-14   4.294E-15
   9751.0488   2.504E-14   6.582E-15
   9751.3740   1.927E-14   7.742E-16
   9751.7012   1.928E-14   7.379E-16
   9752.0273   1.821E-14   3.677E-16
   9752.3525   1.105E-14   7.565E-15
   9752.6797   2.073E-14   2.078E-15
   9753.0049   1.518E-14   3.500E-15
   9753.3311   1.584E-14   2.882E-15
   9753.6582   2.401E-14   5.253E-15
   9753.9834   1.863E-14   1.771E-16
   9754.3086   1.333E-14   5.510E-15
   9754.6367   1.598E-14   2.890E-15
   9754.9619   1.818E-14   7.286E-16
   9755.2871   2.177E-14   2.817E-15
   9755.6143   1.848E-14   5.153E-16
   9755.9395   1.506E-14   3.974E-15
   9756.2646   1.977E-14   7.078E-16
   9756.5928   1.517E-14   3.932E-15
   9756.9180   2.168E-14   2.538E-15
   9757.2432   1.855E-14   6.324E-16
   9757.5703   2.354E-14   4.322E-15
   9757.8955   2.021E-14   9.496E-16
   9758.2207   2.264E-14   3.345E-15
   9758.5488   1.548E-14   3.858E-15
   9758.8740   1.581E-14   3.568E-15
   9759.1992   1.667E-14   2.745E-15
   9759.5264   2.009E-14   6.452E-16
   9759.8516   2.274E-14   3.252E-15
   9760.1777   1.867E-14   8.665E-16
   9760.5049   1.852E-14   1.051E-15
   9760.8301   1.992E-14   3.155E-16
   9761.1553   2.181E-14   2.157E-15
   9761.4834   1.986E-14   1.798E-16
   9761.8086   1.615E-14   3.576E-15
   9762.1348   1.651E-14   3.263E-15
   9762.4609   1.566E-14   4.154E-15
   9762.7861   1.949E-14   3.680E-16
   9763.1123   2.467E-14   4.782E-15
   9763.4395   1.895E-14   9.681E-16
   9763.7646   1.679E-14   3.173E-15
   9764.0908   2.533E-14   5.329E-15
   9764.4170   2.243E-14   2.392E-15
   9764.7422   2.057E-14   4.921E-16
   9765.0693   2.111E-14   9.937E-16
   9765.3955   2.000E-14   1.740E-16
   9765.7207   2.743E-14   7.227E-15
   9766.0469   1.841E-14   1.827E-15
   9766.3730   2.473E-14   4.452E-15
   9766.6982   1.880E-14   1.519E-15
   9767.0254   1.416E-14   6.197E-15
   9767.3516   2.566E-14   5.259E-15
   9767.6768   2.573E-14   5.293E-15
   9768.0029   2.202E-14   1.545E-15
   9768.3301   1.974E-14   7.758E-16
   9768.6553   1.837E-14   2.182E-15
   9768.9814   2.105E-14   4.611E-16
   9769.3076   2.603E-14   5.396E-15
   9769.6328   2.423E-14   3.561E-15
   9769.9590   1.961E-14   1.107E-15
   9770.2861   2.278E-14   2.029E-15
   9770.6113   1.994E-14   8.520E-16
   9770.9375   2.628E-14   5.452E-15
   9771.2637   2.280E-14   1.941E-15
   9771.5889   2.362E-14   2.720E-15
   9771.9160   2.505E-14   4.108E-15
   9772.2422   2.332E-14   2.339E-15
   9772.5674   1.642E-14   4.597E-15
   9772.8936   2.030E-14   7.609E-16
   9773.2197   2.403E-14   2.939E-15
   9773.5449   1.550E-14   5.634E-15
   9773.8721   2.806E-14   6.885E-15
   9774.1982   2.096E-14   2.584E-16
   9774.5234   1.815E-14   3.091E-15
   9774.8496   1.881E-14   2.470E-15
   9775.1768   2.641E-14   5.095E-15
   9775.5020   1.328E-14   8.082E-15
   9775.8281   1.912E-14   2.275E-15
   9776.1543   2.470E-14   3.272E-15
   9776.4795   2.213E-14   6.659E-16
   9776.8057   2.466E-14   3.157E-15
   9777.1328   2.240E-14   8.663E-16
   9777.4580   1.762E-14   3.960E-15
   9777.7842   1.925E-14   2.363E-15
   9778.1104   1.897E-14   2.677E-15
   9778.4355   2.440E-14   2.717E-15
   9778.7627   2.295E-14   1.235E-15
   9779.0889   2.946E-14   7.711E-15
   9779.4141   2.160E-14   1.993E-16
   9779.7402   2.497E-14   3.153E-15
   9780.0664   2.192E-14   9.271E-17
   9780.3916   2.015E-14   1.740E-15
   9780.7188   2.013E-14   1.799E-15
   9781.0449   2.235E-14   3.976E-16
   9781.3701   2.645E-14   4.453E-15
   9781.6963   2.216E-14   1.470E-16
   9782.0234   2.075E-14   1.317E-15
   9782.3486   2.188E-14   2.312E-16
   9782.6748   2.481E-14   2.677E-15
   9783.0010   2.444E-14   2.286E-15
   9783.3262   2.177E-14   4.369E-16
   9783.6523   1.998E-14   2.253E-15
   9783.9795   1.972E-14   2.542E-15
   9784.3047   2.148E-14   8.131E-16
   9784.6309   2.089E-14   1.437E-15
   9784.9570   1.918E-14   3.176E-15
   9785.2822   1.707E-14   5.325E-15
   9785.6094   2.214E-14   2.910E-16
   9785.9355   1.530E-14   7.146E-15
   9786.2607   1.668E-14   5.797E-15
   9786.5869   2.150E-14   1.014E-15
   9786.9131   1.876E-14   3.782E-15
   9787.2383   2.341E-14   8.440E-16
   9787.5654   2.294E-14   3.465E-16
   9787.8916   1.941E-14   3.223E-15
   9788.2168   2.707E-14   4.423E-15
   9788.5430   2.097E-14   1.713E-15
   9788.8701   2.349E-14   7.858E-16
   9789.1953   2.463E-14   1.891E-15
   9789.5215   2.497E-14   2.197E-15
   9789.8477   2.601E-14   3.224E-15
   9790.1729   2.089E-14   1.933E-15
   9790.4990   2.290E-14   9.255E-17
   9790.8262   2.327E-14   4.028E-16
   9791.1514   2.314E-14   2.530E-16
   9791.4775   1.862E-14   4.315E-15
   9791.8037   2.913E-14   6.182E-15
   9792.1289   2.567E-14   2.688E-15
   9792.4561   2.187E-14   1.136E-15
   9792.7822   1.884E-14   4.189E-15
   9793.1074   2.026E-14   2.789E-15
   9793.4346   1.994E-14   3.142E-15
   9793.7598   2.174E-14   1.362E-15
   9794.0850   2.495E-14   1.833E-15
   9794.4131   2.914E-14   6.004E-15
   9794.7383   1.951E-14   3.660E-15
   9795.0635   2.643E-14   3.242E-15
   9795.3906   2.359E-14   3.847E-16
   9795.7168   2.075E-14   2.478E-15
   9796.0420   2.086E-14   2.392E-15
   9796.3691   1.915E-14   4.121E-15
   9796.6943   1.993E-14   3.363E-15
   9797.0195   2.354E-14   2.418E-16
   9797.3477   1.922E-14   4.109E-15
   9797.6729   2.266E-14   6.941E-16
   9797.9980   1.611E-14   7.263E-15
   9798.3252   2.126E-14   2.132E-15
   9798.6504   2.027E-14   3.144E-15
   9798.9756   2.645E-14   3.022E-15
   9799.3037   2.991E-14   6.468E-15
   9799.6289   1.680E-14   6.662E-15
   9799.9541   2.808E-14   4.602E-15
   9800.2812   2.674E-14   3.246E-15
   9800.6064   1.751E-14   6.001E-15
   9800.9316   2.180E-14   1.727E-15
   9801.2598   2.489E-14   1.357E-15
   9801.5850   2.753E-14   3.967E-15
   9801.9102   2.586E-14   2.287E-15
   9802.2373   1.542E-14   8.174E-15
   9802.5635   1.894E-14   4.656E-15
   9802.8896   2.339E-14   2.400E-16
   9803.2158   2.073E-14   2.898E-15
   9803.5410   2.381E-14   1.854E-16
   9803.8672   2.651E-14   2.859E-15
   9804.1943   2.800E-14   4.332E-15
   9804.5195   1.667E-14   7.006E-15
   9804.8457   2.427E-14   5.834E-16
   9805.1719   2.333E-14   3.770E-16
   9805.4971   2.492E-14   1.216E-15
   9805.8232   2.217E-14   1.555E-15
   9806.1504   2.029E-14   3.441E-15
   9806.4756   2.662E-14   2.877E-15
   9806.8018   1.861E-14   5.140E-15
   9807.1279   2.042E-14   3.342E-15
   9807.4531   2.412E-14   3.619E-16
   9807.7803   2.629E-14   2.515E-15
   9808.1064   2.539E-14   1.612E-15
   9808.4316   2.483E-14   1.042E-15
   9808.7578   1.630E-14   7.498E-15
   9809.0840   1.712E-14   6.690E-15
   9809.4102   2.358E-14   2.524E-16
   9809.7363   2.146E-14   2.362E-15
   9810.0625   2.853E-14   4.697E-15
   9810.3877   1.917E-14   4.658E-15
   9810.7139   2.245E-14   1.388E-15
   9811.0410   2.851E-14   4.670E-15
   9811.3662   2.365E-14   2.167E-16
   9811.6924   2.543E-14   1.578E-15
   9812.0186   2.964E-14   5.784E-15
   9812.3438   2.207E-14   1.795E-15
   9812.6699   2.480E-14   9.451E-16
   9812.9971   2.301E-14   8.627E-16
   9813.3223   2.232E-14   1.555E-15
   9813.6484   2.773E-14   3.859E-15
   9813.9746   2.167E-14   2.215E-15
   9814.2998   2.116E-14   2.718E-15
   9814.6270   2.328E-14   6.044E-16
   9814.9531   2.497E-14   1.090E-15
   9815.2783   2.338E-14   5.092E-16
   9815.6045   2.861E-14   4.736E-15
   9815.9307   2.519E-14   1.300E-15
   9816.2568   2.439E-14   5.090E-16
   9816.5830   2.447E-14   5.858E-16
   9816.9092   2.727E-14   3.378E-15
   9817.2344   2.648E-14   2.588E-15
   9817.5605   2.421E-14   3.252E-16
   9817.8877   2.580E-14   1.909E-15
   9818.2129   2.201E-14   1.870E-15
   9818.5391   2.068E-14   3.199E-15
   9818.8652   2.440E-14   5.240E-16
   9819.1904   2.163E-14   2.255E-15
   9819.5166   2.430E-14   4.261E-16
   9819.8438   1.945E-14   4.433E-15
   9820.1689   2.596E-14   2.091E-15
   9820.4951   2.590E-14   2.032E-15
   9820.8213   2.646E-14   2.591E-15
   9821.1465   2.579E-14   1.919E-15
   9821.4736   2.104E-14   2.818E-15
   9821.7998   1.939E-14   4.471E-15
   9822.1250   2.366E-14   2.080E-16
   9822.4512   2.560E-14   1.754E-15
   9822.7773   1.999E-14   3.864E-15
   9823.1035   1.999E-14   3.850E-15
   9823.4297   2.840E-14   4.560E-15
   9823.7559   2.461E-14   7.865E-16
   9824.0811   2.798E-14   4.153E-15
   9824.4072   2.802E-14   4.203E-15
   9824.7344   2.644E-14   2.618E-15
   9825.0596   2.644E-14   2.623E-15
   9825.3857   2.035E-14   3.458E-15
   9825.7119   2.146E-14   2.345E-15
   9826.0371   2.513E-14   1.336E-15
   9826.3633   2.620E-14   2.414E-15
   9826.6904   2.706E-14   3.267E-15
   9827.0156   2.945E-14   5.668E-15
   9827.3418   2.377E-14   8.007E-17
   9827.6680   2.488E-14   1.113E-15
   9827.9932   1.994E-14   3.816E-15
   9828.3203   2.417E-14   4.200E-16
   9828.6465   2.343E-14   3.268E-16
   9828.9717   2.690E-14   3.165E-15
   9829.2979   1.859E-14   5.155E-15
   9829.6240   2.271E-14   1.022E-15
   9829.9502   2.142E-14   2.303E-15
   9830.2764   2.505E-14   1.333E-15
   9830.6025   2.453E-14   8.279E-16
   9830.9277   2.696E-14   3.257E-15
   9831.2539   2.269E-14   9.990E-16
   9831.5811   2.515E-14   1.466E-15
   9831.9062   1.569E-14   7.989E-15
   9832.2324   2.260E-14   1.072E-15
   9832.5586   2.205E-14   1.616E-15
   9832.8838   1.946E-14   4.199E-15
   9833.2100   2.710E-14   3.451E-15
   9833.5371   2.276E-14   8.801E-16
   9833.8623   2.421E-14   5.839E-16
   9834.1895   2.209E-14   1.541E-15
   9834.5146   1.426E-14   9.357E-15
   9834.8398   2.268E-14   9.358E-16
   9835.1680   2.205E-14   1.552E-15
   9835.4932   2.600E-14   2.405E-15
