   6403.6987   6.091E-13   3.513E-14
   6404.6362   5.831E-13   8.687E-15
   6405.5737   5.727E-13   3.162E-15
   6406.5112   5.970E-13   2.125E-14
   6407.4492   5.123E-13   6.415E-14
   6408.3872   5.168E-13   6.028E-14
   6409.3242   6.016E-13   2.405E-14
   6410.2622   4.847E-13   9.349E-14
   6411.1992   6.175E-13   3.870E-14
   6412.1377   5.875E-13   8.351E-15
   6413.0747   5.554E-13   2.467E-14
   6414.0127   5.850E-13   4.806E-15
   6414.9497   4.800E-13   1.014E-13
   6415.8877   5.718E-13   1.025E-14
   6416.8247   6.318E-13   4.939E-14
   6417.7632   5.927E-13   9.840E-15
   6418.7007   5.201E-13   6.364E-14
   6419.6382   6.255E-13   4.125E-14
   6420.5757   5.975E-13   1.273E-14
   6421.5132   6.419E-13   5.634E-14
   6422.4512   5.770E-13   9.409E-15
   6423.3887   5.987E-13   1.209E-14
   6424.3262   5.986E-13   1.134E-14
   6425.2637   4.753E-13   1.127E-13
   6426.2012   5.934E-13   5.056E-15
   6427.1387   5.672E-13   2.221E-14
   6428.0767   5.113E-13   7.867E-14
   6429.0142   5.589E-13   3.166E-14
   6429.9517   6.223E-13   3.123E-14
   6430.8892   5.527E-13   3.910E-14
   6431.8271   6.233E-13   3.098E-14
   6432.7642   6.148E-13   2.184E-14
   6433.7026   6.261E-13   3.254E-14
   6434.6396   6.070E-13   1.293E-14
   6435.5776   5.621E-13   3.281E-14
   6436.5146   6.216E-13   2.622E-14
   6437.4526   5.759E-13   2.034E-14
   6438.3896   6.583E-13   6.167E-14
   6439.3281   6.162E-13   1.894E-14
   6440.2651   6.264E-13   2.843E-14
   6441.2031   6.307E-13   3.216E-14
   6442.1406   6.360E-13   3.682E-14
   6443.0781   6.275E-13   2.781E-14
   6444.0161   5.564E-13   4.413E-14
   6444.9536   5.932E-13   8.109E-15
   6445.8911   5.557E-13   4.600E-14
   6446.8286   5.678E-13   3.451E-14
   6447.7661   5.519E-13   5.108E-14
   6448.7036   6.599E-13   5.630E-14
   6449.6416   5.357E-13   6.856E-14
   6450.5791   6.090E-13   4.692E-15
   6451.5166   6.268E-13   2.150E-14
   6452.4541   6.640E-13   5.794E-14
   6453.3916   6.120E-13   5.679E-15
   6454.3291   6.928E-13   8.554E-14
   6455.2676   5.513E-13   5.659E-14
   6456.2046   6.552E-13   4.677E-14
   6457.1426   5.999E-13   9.514E-15
   6458.0796   5.329E-13   7.696E-14
   6459.0176   5.841E-13   2.638E-14
   6459.9546   6.069E-13   4.596E-15
   6460.8931   6.803E-13   6.861E-14
   6461.8301   6.271E-13   1.493E-14
   6462.7681   5.743E-13   3.866E-14
   6463.7051   6.630E-13   4.940E-14
   6464.6431   6.169E-13   3.410E-15
   6465.5811   6.549E-13   4.014E-14
   6466.5186   6.182E-13   3.369E-15
   6467.4561   6.096E-13   6.805E-15
   6468.3936   6.435E-13   2.690E-14
   6469.3311   5.985E-13   1.897E-14
   6470.2686   6.606E-13   4.266E-14
   6471.2065   5.619E-13   5.680E-14
   6472.1440   6.623E-13   4.308E-14
   6473.0815   6.173E-13   3.373E-15
   6474.0190   6.405E-13   2.000E-14
   6474.9565   6.646E-13   4.334E-14
   6475.8940   5.761E-13   4.586E-14
   6476.8325   5.772E-13   4.546E-14
   6477.7695   6.551E-13   3.195E-14
   6478.7075   6.297E-13   6.147E-15
   6479.6445   6.449E-13   2.045E-14
   6480.5830   5.869E-13   3.832E-14
   6481.5195   6.281E-13   3.037E-15
   6482.4580   5.810E-13   4.565E-14
   6483.3950   6.216E-13   6.113E-15
   6484.3330   6.688E-13   4.086E-14
   6485.2700   6.293E-13   2.196E-15
   6486.2080   5.636E-13   6.573E-14
   6487.1450   6.337E-13   4.256E-15
   6488.0835   7.047E-13   7.406E-14
   6489.0210   6.734E-13   4.209E-14
   6489.9585   6.500E-13   1.788E-14
   6490.8960   6.291E-13   4.377E-15
   6491.8335   6.365E-13   3.618E-15
   6492.7715   5.495E-13   8.482E-14
   6493.7090   6.164E-13   1.880E-14
   6494.6465   6.351E-13   2.218E-15
   6495.5840   6.005E-13   3.608E-14
   6496.5215   6.282E-13   9.349E-15
   6497.4590   5.809E-13   5.723E-14
   6498.3970   6.593E-13   2.059E-14
   6499.3345   6.510E-13   1.163E-14
   6500.2725   6.153E-13   2.517E-14
   6501.2095   6.496E-13   8.785E-15
   6502.1479   7.306E-13   8.875E-14
   6503.0845   6.053E-13   3.745E-14
   6504.0229   6.718E-13   2.841E-14
   6504.9600   7.244E-13   8.013E-14
   6505.8979   6.164E-13   2.875E-14
   6506.8350   5.964E-13   4.961E-14
   6507.7734   5.848E-13   6.207E-14
   6508.7100   6.432E-13   4.872E-15
   6509.6484   6.924E-13   4.393E-14
   6510.5854   6.359E-13   1.357E-14
   6511.5234   6.876E-13   3.751E-14
   6512.4609   5.901E-13   6.108E-14
   6513.3984   6.215E-13   3.044E-14
   6514.3364   6.451E-13   7.972E-15
   6515.2739   6.365E-13   1.739E-14
   6516.2114   7.045E-13   4.991E-14
   6517.1489   7.316E-13   7.610E-14
   6518.0864   6.750E-13   1.876E-14
   6519.0239   6.840E-13   2.675E-14
   6519.9619   6.533E-13   5.419E-15
   6520.8994   7.517E-13   9.254E-14
   6521.8369   6.207E-13   3.956E-14
   6522.7744   6.873E-13   2.627E-14
   6523.7129   7.090E-13   4.695E-14
   6524.6494   6.131E-13   5.004E-14
   6525.5879   6.841E-13   2.024E-14
   6526.5249   6.871E-13   2.222E-14
   6527.4629   7.051E-13   3.918E-14
   6528.3999   6.475E-13   1.965E-14
   6529.3384   6.997E-13   3.173E-14
   6530.2749   6.181E-13   5.105E-14
   6531.2134   6.563E-13   1.400E-14
   6532.1504   6.735E-13   3.231E-15
   6533.0884   7.066E-13   3.448E-14
   6534.0254   7.053E-13   3.206E-14
   6534.9639   7.114E-13   3.717E-14
   6535.9014   6.505E-13   2.503E-14
   6536.8389   6.582E-13   1.845E-14
   6537.7764   5.821E-13   9.548E-14
   6538.7139   7.138E-13   3.515E-14
   6539.6514   7.133E-13   3.362E-14
   6540.5894   6.922E-13   1.156E-14
   6541.5269   6.710E-13   1.123E-14
   6542.4644   6.364E-13   4.683E-14
   6543.4019   6.965E-13   1.239E-14
   6544.3394   6.419E-13   4.362E-14
   6545.2769   6.595E-13   2.718E-14
   6546.2144   6.975E-13   1.001E-14
   6547.1528   6.455E-13   4.357E-14
   6548.0898   7.019E-13   1.195E-14
   6549.0278   6.968E-13   5.992E-15
   6549.9648   7.098E-13   1.748E-14
   6550.9033   6.431E-13   5.080E-14
   6551.8398   7.580E-13   6.306E-14
   6552.7783   7.274E-13   3.128E-14
   6553.7153   5.984E-13   9.903E-14
   6554.6533   7.674E-13   6.888E-14
   6555.5903   6.439E-13   5.601E-14
   6556.5288   7.214E-13   2.046E-14
   6557.4653   6.583E-13   4.412E-14
   6558.4038   6.136E-13   8.999E-14
   6559.3413   6.356E-13   6.930E-14
   6560.2788   6.530E-13   5.326E-14
   6561.2163   6.988E-13   8.881E-15
   6562.1543   6.898E-13   1.904E-14
   6563.0918   7.465E-13   3.653E-14
   6564.0293   7.137E-13   3.409E-15
   6564.9668   6.729E-13   3.980E-14
   6565.9043   7.157E-13   3.010E-15
   6566.8418   7.039E-13   1.155E-14
   6567.7798   7.341E-13   1.772E-14
   6568.7173   7.083E-13   9.779E-15
   6569.6548   7.288E-13   9.916E-15
   6570.5928   7.026E-13   1.811E-14
   6571.5298   7.637E-13   4.200E-14
   6572.4683   7.233E-13   2.416E-15
   6573.4048   8.233E-13   9.879E-14
   6574.3433   7.384E-13   1.278E-14
   6575.2803   7.102E-13   1.720E-14
   6576.2183   7.274E-13   2.662E-15
   6577.1553   6.785E-13   5.132E-14
   6578.0938   7.260E-13   5.716E-15
   6579.0303   6.800E-13   5.265E-14
   6579.9688   7.105E-13   2.355E-14
   6580.9058   7.431E-13   8.183E-15
   6581.8438   7.621E-13   2.561E-14
   6582.7812   7.209E-13   1.729E-14
   6583.7192   7.525E-13   1.330E-14
   6584.6567   7.295E-13   1.145E-14
   6585.5942   7.707E-13   2.870E-14
   6586.5317   7.220E-13   2.156E-14
   6587.4692   7.564E-13   1.184E-14
   6588.4067   6.745E-13   7.174E-14
   6589.3447   7.562E-13   9.036E-15
   6590.2822   7.482E-13   2.583E-15
   6591.2197   7.488E-13   2.918E-15
   6592.1572   7.733E-13   2.189E-14
   6593.0947   7.967E-13   4.376E-14
   6594.0332   7.315E-13   2.301E-14
   6594.9702   7.273E-13   2.849E-14
   6595.9082   7.276E-13   2.958E-14
   6596.8452   7.574E-13   2.776E-15
   6597.7832   7.394E-13   2.051E-14
   6598.7202   7.892E-13   2.816E-14
   6599.6587   7.349E-13   2.772E-14
   6600.5957   8.229E-13   5.902E-14
   6601.5337   7.635E-13   3.080E-15
   6602.4707   7.777E-13   1.143E-14
   6603.4087   7.210E-13   4.699E-14
   6604.3457   7.170E-13   5.234E-14
   6605.2842   7.141E-13   5.652E-14
   6606.2217   7.682E-13   4.595E-15
   6607.1592   7.787E-13   6.028E-15
   6608.0967   8.013E-13   2.684E-14
   6609.0342   8.170E-13   4.107E-14
   6609.9717   7.660E-13   1.160E-14
   6610.9097   7.665E-13   1.239E-14
   6611.8472   7.612E-13   1.887E-14
   6612.7847   8.205E-13   3.941E-14
   6613.7222   8.068E-13   2.441E-14
   6614.6597   7.515E-13   3.242E-14
   6615.5972   7.657E-13   1.953E-14
   6616.5352   8.286E-13   4.230E-14
   6617.4731   7.898E-13   3.341E-15
   6618.4102   8.660E-13   7.704E-14
   6619.3481   7.836E-13   7.221E-15
   6620.2852   7.245E-13   6.717E-14
   6621.2236   6.923E-13   1.006E-13
   6622.1606   8.027E-13   9.036E-15
   6623.0986   7.619E-13   3.362E-14
   6624.0356   7.631E-13   3.357E-14
   6624.9736   7.769E-13   2.104E-14
   6625.9106   7.495E-13   4.971E-14
   6626.8491   7.429E-13   5.748E-14
   6627.7861   7.775E-13   2.410E-14
   6628.7241   8.365E-13   3.377E-14
   6629.6616   8.451E-13   4.114E-14
   6630.5991   7.260E-13   7.928E-14
   6631.5366   7.986E-13   8.230E-15
   6632.4746   8.501E-13   4.258E-14
   6633.4121   8.953E-13   8.658E-14
   6634.3496   8.053E-13   5.309E-15
   6635.2871   8.645E-13   5.348E-14
   6636.2246   8.533E-13   4.104E-14
   6637.1621   8.010E-13   1.271E-14
   6638.1001   8.266E-13   1.227E-14
   6639.0376   7.889E-13   2.692E-14
   6639.9751   8.016E-13   1.556E-14
   6640.9131   8.670E-13   4.908E-14
   6641.8501   8.324E-13   1.360E-14
   6642.7886   8.878E-13   6.769E-14
   6643.7256   7.418E-13   7.950E-14
   6644.6636   9.077E-13   8.531E-14
   6645.6006   8.074E-13   1.630E-14
   6646.5386   7.940E-13   3.068E-14
   6647.4756   8.737E-13   4.808E-14
   6648.4141   8.141E-13   1.302E-14
   6649.3511   7.898E-13   3.808E-14
   6650.2891   7.616E-13   6.738E-14
   6651.2261   8.685E-13   3.869E-14
   6652.1641   8.834E-13   5.257E-14
   6653.1016   7.632E-13   6.889E-14
   6654.0396   7.939E-13   3.923E-14
   6654.9771   8.364E-13   3.661E-15
   6655.9146   8.415E-13   7.040E-15
   6656.8521   8.201E-13   1.611E-14
   6657.7896   8.651E-13   2.821E-14
   6658.7271   7.367E-13   1.013E-13
   6659.6650   8.636E-13   2.486E-14
   6660.6025   8.151E-13   2.494E-14
   6661.5400   8.167E-13   2.434E-14
   6662.4775   8.688E-13   2.714E-14
   6663.4150   8.107E-13   3.213E-14
   6664.3535   8.133E-13   3.058E-14
   6665.2905   7.633E-13   8.136E-14
   6666.2285   8.592E-13   1.402E-14
   6667.1655   8.277E-13   1.895E-14
   6668.1035   9.024E-13   5.512E-14
   6669.0405   8.434E-13   5.600E-15
   6669.9790   8.278E-13   2.151E-14
   6670.9160   8.179E-13   3.212E-14
   6671.8540   8.626E-13   1.215E-14
   6672.7910   7.898E-13   6.185E-14
   6673.7290   8.103E-13   4.227E-14
   6674.6670   8.966E-13   4.344E-14
   6675.6045   8.875E-13   3.337E-14
   6676.5420   7.920E-13   6.307E-14
   6677.4795   8.107E-13   4.524E-14
   6678.4170   9.213E-13   6.476E-14
   6679.3545   8.790E-13   2.177E-14
   6680.2925   8.669E-13   9.193E-15
   6681.2300   8.477E-13   1.154E-14
   6682.1675   9.293E-13   6.966E-14
   6683.1050   8.217E-13   3.879E-14
   6684.0425   8.516E-13   9.973E-15
   6684.9800   8.529E-13   9.425E-15
   6685.9175   8.361E-13   2.671E-14
   6686.8555   8.320E-13   3.152E-14
   6687.7930   8.781E-13   1.427E-14
   6688.7305   8.303E-13   3.458E-14
   6689.6680   9.078E-13   4.242E-14
   6690.6055   8.181E-13   4.818E-14
   6691.5430   8.965E-13   2.983E-14
   6692.4810   8.650E-13   3.820E-15
   6693.4189   8.702E-13   3.525E-15
   6694.3564   8.905E-13   2.184E-14
   6695.2939   7.927E-13   7.672E-14
   6696.2319   8.694E-13   2.978E-15
   6697.1694   8.183E-13   5.246E-14
   6698.1069   8.685E-13   4.044E-15
   6699.0444   8.955E-13   2.377E-14
   6699.9819   8.560E-13   1.672E-14
   6700.9194   9.383E-13   6.522E-14
   6701.8574   8.297E-13   4.404E-14
   6702.7949   8.413E-13   3.302E-14
   6703.7324   9.115E-13   3.696E-14
   6704.6699   8.700E-13   6.080E-15
   6705.6074   9.035E-13   2.786E-14
   6706.5449   8.036E-13   7.280E-14
   6707.4829   8.342E-13   4.268E-14
   6708.4204   8.483E-13   2.916E-14
   6709.3579   9.325E-13   5.478E-14
   6710.2954   9.271E-13   4.891E-14
   6711.2329   8.716E-13   7.764E-15
   6712.1704   8.066E-13   7.268E-14
   6713.1079   9.364E-13   5.673E-14
   6714.0459   8.451E-13   3.508E-14
   6714.9834   7.999E-13   8.066E-14
   6715.9209   9.128E-13   3.203E-14
   6716.8589   8.662E-13   1.539E-14
   6717.7969   9.126E-13   3.100E-14
   6718.7344   9.384E-13   5.639E-14
   6719.6719   9.457E-13   6.328E-14
   6720.6094   9.101E-13   2.744E-14
   6721.5469   8.968E-13   1.392E-14
   6722.4844   8.914E-13   8.473E-15
   6723.4224   9.009E-13   1.727E-14
   6724.3599   8.882E-13   4.982E-15
   6725.2974   9.471E-13   6.263E-14
   6726.2349   8.460E-13   3.888E-14
   6727.1724   8.514E-13   3.372E-14
   6728.1099   8.286E-13   5.677E-14
   6729.0479   9.271E-13   4.166E-14
   6729.9854   9.061E-13   2.047E-14
   6730.9229   9.058E-13   1.998E-14
   6731.8604   9.147E-13   2.868E-14
   6732.7979   9.471E-13   6.073E-14
   6733.7354   7.747E-13   1.120E-13
   6734.6733   8.758E-13   1.135E-14
   6735.6108   8.825E-13   5.398E-15
   6736.5483   9.150E-13   2.804E-14
   6737.4858   8.503E-13   3.710E-14
   6738.4233   9.171E-13   2.982E-14
   6739.3608   8.662E-13   2.150E-14
   6740.2993   8.577E-13   3.006E-14
   6741.2368   8.638E-13   2.404E-14
   6742.1743   9.459E-13   5.822E-14
   6743.1118   9.300E-13   4.221E-14
   6744.0493   9.934E-13   1.055E-13
   6744.9873   9.467E-13   5.883E-14
   6745.9248   8.490E-13   3.911E-14
   6746.8623   8.609E-13   2.725E-14
   6747.7998   9.316E-13   4.372E-14
   6748.7373   8.716E-13   1.662E-14
   6749.6748   9.646E-13   7.674E-14
   6750.6128   8.756E-13   1.267E-14
   6751.5503   8.891E-13   3.225E-15
   6752.4878   9.474E-13   5.969E-14
   6753.4253   8.980E-13   1.068E-14
   6754.3628   8.795E-13   8.584E-15
   6755.3003   8.403E-13   4.718E-14
   6756.2383   8.576E-13   2.983E-14
   6757.1758   8.159E-13   7.135E-14
   6758.1133   8.452E-13   4.192E-14
   6759.0508   8.531E-13   3.396E-14
   6759.9883   9.593E-13   7.265E-14
   6760.9258   9.080E-13   2.173E-14
   6761.8638   8.481E-13   3.820E-14
   6762.8013   8.172E-13   6.885E-14
   6763.7393   8.745E-13   1.166E-14
   6764.6768   8.796E-13   6.562E-15
   6765.6143   8.799E-13   6.074E-15
   6766.5522   9.034E-13   1.862E-14
   6767.4897   8.744E-13   1.061E-14
   6768.4272   9.997E-13   1.155E-13
   6769.3647   8.826E-13   3.266E-15
   6770.3022   9.379E-13   5.426E-14
   6771.2397   8.319E-13   5.144E-14
   6772.1777   8.887E-13   6.471E-15
   6773.1152   8.880E-13   6.246E-15
   6774.0527   8.401E-13   4.214E-14
   6774.9902   8.776E-13   5.038E-15
   6775.9277   8.363E-13   4.507E-14
   6776.8652   8.921E-13   1.164E-14
   6777.8032   9.582E-13   7.799E-14
   6778.7407   9.037E-13   2.396E-14
   6779.6782   9.801E-13   1.008E-13
   6780.6157   9.117E-13   3.296E-14
   6781.5532   8.286E-13   4.981E-14
   6782.4907   8.199E-13   5.799E-14
   6783.4287   9.406E-13   6.342E-14
   6784.3662   8.683E-13   8.879E-15
   6785.3037   7.947E-13   8.146E-14
   6786.2412   8.275E-13   4.810E-14
   6787.1797   8.287E-13   4.628E-14
   6788.1172   8.435E-13   3.084E-14
   6789.0547   8.690E-13   5.434E-15
   6789.9922   9.046E-13   3.183E-14
   6790.9297   8.543E-13   1.815E-14
   6791.8672   9.707E-13   9.919E-14
   6792.8047   9.188E-13   4.813E-14
   6793.7427   8.784E-13   8.829E-15
   6794.6802   9.088E-13   3.949E-14
   6795.6177   8.845E-13   1.618E-14
   6796.5552   8.832E-13   1.561E-14
   6797.4927   9.440E-13   7.690E-14
   6798.4302   8.705E-13   5.132E-15
   6799.3682   8.584E-13   7.648E-15
   6800.3057   9.216E-13   5.698E-14
   6801.2432   8.560E-13   8.302E-15
   6802.1807   8.488E-13   1.445E-14
   6803.1182   8.742E-13   1.240E-14
   6804.0557   7.803E-13   8.095E-14
   6804.9937   8.774E-13   1.735E-14
   6805.9312   8.796E-13   2.035E-14
   6806.8687   8.669E-13   8.876E-15
   6807.8062   7.894E-13   6.823E-14
   6808.7437   9.069E-13   5.039E-14
   6809.6812   9.159E-13   6.041E-14
   6810.6196   8.709E-13   1.644E-14
   6811.5571   8.483E-13   6.089E-15
   6812.4946   9.306E-13   7.795E-14
   6813.4321   8.084E-13   4.330E-14
   6814.3701   8.473E-13   4.382E-15
   6815.3076   8.678E-13   1.846E-14
   6816.2451   8.467E-13   3.365E-15
   6817.1826   8.321E-13   1.557E-14
   6818.1201   8.493E-13   4.113E-15
   6819.0576   9.313E-13   8.612E-14
   6819.9951   9.596E-13   1.155E-13
   6820.9331   8.849E-13   4.195E-14
   6821.8706   9.146E-13   7.274E-14
   6822.8081   7.909E-13   4.984E-14
   6823.7456   8.393E-13   2.812E-15
   6824.6831   8.299E-13   8.966E-15
   6825.6206   8.113E-13   2.601E-14
   6826.5586   8.116E-13   2.455E-14
   6827.4961   7.994E-13   3.548E-14
   6828.4336   8.356E-13   3.401E-15
   6829.3711   8.197E-13   1.294E-14
   6830.3086   8.231E-13   8.508E-15
   6831.2461   8.669E-13   3.719E-14
   6832.1841   8.743E-13   4.574E-14
   6833.1216   8.100E-13   1.750E-14
   6834.0596   9.022E-13   7.623E-14
   6834.9971   8.948E-13   7.012E-14
   6835.9351   8.197E-13   4.594E-15
   6836.8726   8.468E-13   2.497E-14
   6837.8101   7.791E-13   4.168E-14
   6838.7476   8.749E-13   5.556E-14
   6839.6851   8.412E-13   2.337E-14
   6840.6226   7.851E-13   3.171E-14
   6841.5605   8.227E-13   7.923E-15
   6842.4980   8.359E-13   2.215E-14
   6843.4355   7.916E-13   2.112E-14
   6844.3730   7.834E-13   2.782E-14
   6845.3105   8.173E-13   8.068E-15
   6846.2480   8.038E-13   5.206E-15
   6847.1860   8.188E-13   1.226E-14
   6848.1235   8.784E-13   7.308E-14
   6849.0610   8.427E-13   3.889E-14
   6849.9985   8.600E-13   5.752E-14
   6850.9360   8.608E-13   5.989E-14
   6851.8735   8.609E-13   6.147E-14
   6852.8110   8.233E-13   2.535E-14
   6853.7490   8.877E-13   9.110E-14
   6854.6865   7.241E-13   7.103E-14
   6855.6240   8.409E-13   4.742E-14
   6856.5615   7.496E-13   4.252E-14
   6857.5000   7.316E-13   5.897E-14
   6858.4375   7.849E-13   4.850E-15
   6859.3750   7.675E-13   2.015E-14
   6860.3125   7.671E-13   1.894E-14
   6861.2500   8.104E-13   2.611E-14
   6862.1875   8.124E-13   2.971E-14
   6863.1255   7.740E-13   7.708E-15
   6864.0630   8.182E-13   3.856E-14
   6865.0005   8.294E-13   5.137E-14
   6865.9380   7.902E-13   1.384E-14
   6866.8755   8.717E-13   9.674E-14
   6867.8130   7.299E-13   4.360E-14
   6868.7510   8.108E-13   3.904E-14
   6869.6885   6.931E-13   7.710E-14
   6870.6260   7.454E-13   2.334E-14
   6871.5635   7.394E-13   2.776E-14
   6872.5010   7.983E-13   3.303E-14
   6873.4385   7.070E-13   5.684E-14
   6874.3765   7.626E-13   2.598E-15
   6875.3140   7.972E-13   3.678E-14
   6876.2515   7.124E-13   4.656E-14
   6877.1890   7.268E-13   3.064E-14
   6878.1265   7.717E-13   1.630E-14
   6879.0640   7.276E-13   2.652E-14
   6880.0015   7.504E-13   3.171E-15
   6880.9399   7.638E-13   1.331E-14
   6881.8774   6.750E-13   7.404E-14
   6882.8149   7.372E-13   1.048E-14
   6883.7524   7.211E-13   2.472E-14
   6884.6904   7.851E-13   4.103E-14
   6885.6279   6.727E-13   6.977E-14
   6886.5654   6.988E-13   4.210E-14
   6887.5029   7.442E-13   5.631E-15
   6888.4404   7.084E-13   2.906E-14
   6889.3779   6.948E-13   4.105E-14
   6890.3159   7.668E-13   3.283E-14
   6891.2534   7.330E-13   2.501E-15
   6892.1909   7.905E-13   5.979E-14
   6893.1284   6.802E-13   4.894E-14
   6894.0659   7.111E-13   1.643E-14
   6895.0034   7.412E-13   1.563E-14
   6895.9414   7.269E-13   3.696E-15
   6896.8789   6.951E-13   2.740E-14
   6897.8164   7.530E-13   3.224E-14
   6898.7539   7.375E-13   1.851E-14
   6899.6914   6.800E-13   3.749E-14
   6900.6289   7.934E-13   7.775E-14
   6901.5669   8.030E-13   8.897E-14
   6902.5044   7.173E-13   5.409E-15
   6903.4419   7.198E-13   9.431E-15
   6904.3799   6.608E-13   4.838E-14
   6905.3174   6.907E-13   1.685E-14
   6906.2554   6.841E-13   2.175E-14
   6907.1929   6.745E-13   2.958E-14
   6908.1304   7.933E-13   9.096E-14
   6909.0679   6.637E-13   3.712E-14
   6910.0054   7.238E-13   2.493E-14
   6910.9429   7.277E-13   3.043E-14
   6911.8809   7.048E-13   9.353E-15
   6912.8184   6.665E-13   2.763E-14
   6913.7559   7.261E-13   3.375E-14
   6914.6934   7.173E-13   2.672E-14
   6915.6309   6.429E-13   4.629E-14
   6916.5684   7.359E-13   4.858E-14
   6917.5063   7.258E-13   4.018E-14
   6918.4438   6.919E-13   8.137E-15
   6919.3813   6.677E-13   1.485E-14
