  2349.01024     5.3765e-14     4.4088e-16 
  2349.13472     5.4344e-14     4.4413e-16 
  2349.25920     5.4281e-14     4.3875e-16 
  2349.38368     5.3902e-14     4.2739e-16 
  2349.50816     5.3814e-14     4.1708e-16 
  2349.63264     5.3743e-14     4.0586e-16 
  2349.75712     5.4402e-14     3.9925e-16 
  2349.88160     5.4495e-14     3.8784e-16 
  2350.00608     5.4092e-14     3.7280e-16 
  2350.13056     5.4080e-14     3.6069e-16 
  2350.25504     5.4049e-14     3.4892e-16 
  2350.37952     5.4397e-14     3.4041e-16 
  2350.50400     5.3812e-14     3.2882e-16 
  2350.62848     5.4126e-14     3.2441e-16 
  2350.75296     5.4084e-14     3.1898e-16 
  2350.87744     5.4708e-14     3.1858e-16 
  2351.00192     5.3984e-14     3.1148e-16 
  2351.12640     5.3653e-14     3.0779e-16 
  2351.25088     5.4653e-14     3.1278e-16 
  2351.37536     5.4529e-14     3.1230e-16 
  2351.49984     5.4023e-14     3.1051e-16 
  2351.62432     5.4497e-14     3.1539e-16 
  2351.74880     5.4579e-14     3.1939e-16 
  2351.87328     5.4238e-14     3.2138e-16 
  2351.99776     5.3887e-14     3.2349e-16 
  2352.12224     5.4311e-14     3.3024e-16 
  2352.24672     5.3764e-14     3.3087e-16 
  2352.37120     5.4118e-14     3.3661e-16 
  2352.49568     5.4261e-14     3.4046e-16 
  2352.62016     5.4399e-14     3.4351e-16 
  2352.74464     5.4595e-14     3.4600e-16 
  2352.86912     5.4478e-14     3.4342e-16 
  2352.99360     5.3859e-14     3.3513e-16 
  2353.11808     5.4366e-14     3.3313e-16 
  2353.24256     5.4294e-14     3.2708e-16 
  2353.36704     5.4203e-14     3.2075e-16 
  2353.49152     5.3967e-14     3.1371e-16 
  2353.61600     5.4127e-14     3.0940e-16 
  2353.74048     5.4376e-14     3.0626e-16 
  2353.86496     5.4410e-14     3.0288e-16 
  2353.98944     5.4345e-14     3.0048e-16 
  2354.11392     5.4593e-14     3.0386e-16 
  2354.23840     5.4493e-14     3.0731e-16 
  2354.36288     5.4210e-14     3.1097e-16 
  2354.48736     5.4843e-14     3.2107e-16 
  2354.61184     5.4341e-14     3.2549e-16 
  2354.73632     5.4547e-14     3.3487e-16 
  2354.86080     5.4280e-14     3.4189e-16 
  2354.98528     5.4601e-14     3.5295e-16 
  2355.10976     5.4604e-14     3.6212e-16 
  2355.23424     5.4384e-14     3.6964e-16 
  2355.35872     5.4269e-14     3.7741e-16 
  2355.48320     5.4024e-14     3.8368e-16 
  2355.60768     5.3948e-14     3.9036e-16 
  2355.73216     5.4162e-14     3.9824e-16 
  2355.85664     5.4372e-14     4.0506e-16 
  2355.98112     5.4165e-14     4.0756e-16 
  2356.10560     5.4024e-14     4.0921e-16 
  2356.23008     5.4208e-14     4.1194e-16 
  2356.35456     5.4429e-14     4.1347e-16 
  2356.47904     5.4344e-14     4.0770e-16 
  2356.60352     5.4271e-14     3.9881e-16 
  2356.72800     5.4129e-14     3.8892e-16 
  2356.85248     5.4091e-14     3.7986e-16 
  2356.97696     5.3818e-14     3.6983e-16 
  2357.10144     5.3813e-14     3.6287e-16 
  2357.22592     5.4155e-14     3.5996e-16 
  2357.35040     5.3845e-14     3.5494e-16 
  2357.47488     5.3815e-14     3.5445e-16 
  2357.59936     5.3984e-14     3.5971e-16 
  2357.72384     5.4698e-14     3.8051e-16 
  2357.84832     5.4103e-14     3.9630e-16 
  2357.97280     5.4228e-14     4.1896e-16 
  2358.09728     5.3883e-14     4.3879e-16 
  2358.22176     5.4262e-14     4.6452e-16 
  2358.34624     5.4421e-14     4.8764e-16 
  2358.47072     5.3303e-14     4.9710e-16 
  2358.59520     5.4225e-14     5.2279e-16 
  2358.71968     5.4127e-14     5.3536e-16 
  2358.84416     5.3590e-14     5.3472e-16 
  2358.96864     5.4129e-14     5.3259e-16 
  2359.09312     5.3877e-14     5.1848e-16 
  2359.21760     5.3932e-14     5.0393e-16 
  2359.34208     5.4275e-14     4.8918e-16 
  2359.46656     5.3570e-14     4.6308e-16 
  2359.59104     5.3609e-14     4.4239e-16 
  2359.71552     5.3962e-14     4.2366e-16 
  2359.84000     5.3273e-14     3.9717e-16 
  2359.96448     5.3910e-14     3.8182e-16 
  2360.08896     5.3658e-14     3.6651e-16 
  2360.21344     5.3422e-14     3.5563e-16 
  2360.33792     5.3681e-14     3.5015e-16 
  2360.46240     5.3430e-14     3.4343e-16 
  2360.58688     5.3526e-14     3.4099e-16 
  2360.71136     5.3500e-14     3.3971e-16 
  2360.83584     5.3653e-14     3.4136e-16 
  2360.96032     5.3602e-14     3.4336e-16 
  2361.08480     5.3427e-14     3.4598e-16 
  2361.20928     5.3344e-14     3.5032e-16 
  2361.33376     5.3369e-14     3.5596e-16 
  2361.45824     5.3716e-14     3.6454e-16 
  2361.58272     5.3097e-14     3.6711e-16 
  2361.70720     5.3150e-14     3.7463e-16 
  2361.83168     5.3143e-14     3.8188e-16 
  2361.95616     5.3429e-14     3.9124e-16 
  2362.08064     5.3001e-14     3.9509e-16 
  2362.20512     5.3504e-14     4.0545e-16 
  2362.32960     5.3045e-14     4.0790e-16 
  2362.45408     5.3335e-14     4.1458e-16 
  2362.57856     5.3287e-14     4.1686e-16 
  2362.70304     5.3408e-14     4.1960e-16 
  2362.82752     5.2944e-14     4.1691e-16 
  2362.95200     5.3413e-14     4.2077e-16 
  2363.07648     5.3334e-14     4.1959e-16 
  2363.20096     5.3133e-14     4.1681e-16 
  2363.32544     5.3224e-14     4.1574e-16 
  2363.44992     5.3115e-14     4.1264e-16 
  2363.57440     5.3036e-14     4.0940e-16 
  2363.69888     5.3209e-14     4.0802e-16 
  2363.82336     5.3172e-14     4.0489e-16 
  2363.94784     5.3485e-14     4.0427e-16 
  2364.07232     5.3301e-14     3.9980e-16 
  2364.19680     5.3369e-14     3.9722e-16 
  2364.32128     5.3191e-14     3.9286e-16 
  2364.44576     5.2132e-14     3.8216e-16 
  2364.57024     5.2793e-14     3.8424e-16 
  2364.69472     5.2886e-14     3.8233e-16 
  2364.81920     5.2570e-14     3.7796e-16 
  2364.94368     5.3212e-14     3.8163e-16 
  2365.06816     5.2942e-14     3.7893e-16 
  2365.19264     5.2832e-14     3.7740e-16 
  2365.31712     5.2465e-14     3.7392e-16 
  2365.44160     5.2385e-14     3.7228e-16 
  2365.56608     5.2672e-14     3.7291e-16 
  2365.69056     5.2977e-14     3.7321e-16 
  2365.81504     5.2981e-14     3.7084e-16 
  2365.93952     5.3004e-14     3.6798e-16 
  2366.06400     5.2855e-14     3.6222e-16 
  2366.18848     5.3117e-14     3.5762e-16 
  2366.31296     5.2921e-14     3.4941e-16 
  2366.43744     5.2885e-14     3.4189e-16 
  2366.56192     5.2911e-14     3.3454e-16 
  2366.68640     5.2981e-14     3.2738e-16 
  2366.81088     5.2805e-14     3.1881e-16 
  2366.93536     5.2712e-14     3.1105e-16 
  2367.05984     5.2543e-14     3.0330e-16 
  2367.18432     5.2872e-14     2.9913e-16 
  2367.30880     5.2579e-14     2.9362e-16 
  2367.43328     5.2500e-14     2.9045e-16 
  2367.55776     5.2985e-14     2.9107e-16 
  2367.68224     5.2991e-14     2.8969e-16 
  2367.80672     5.2804e-14     2.8785e-16 
  2367.93120     5.2539e-14     2.8614e-16 
  2368.05568     5.2840e-14     2.8800e-16 
  2368.18016     5.2614e-14     2.8744e-16 
  2368.30464     5.3074e-14     2.9105e-16 
  2368.42912     5.2304e-14     2.8734e-16 
  2368.55360     5.2391e-14     2.8634e-16 
  2368.67808     5.2966e-14     2.8861e-16 
  2368.80256     5.3045e-14     2.8925e-16 
  2368.92704     5.3075e-14     2.9100e-16 
  2369.05152     5.2637e-14     2.9184e-16 
  2369.17600     5.3134e-14     2.9982e-16 
  2369.30048     5.2890e-14     3.0584e-16 
  2369.42496     5.3011e-14     3.1637e-16 
  2369.54944     5.2520e-14     3.2575e-16 
  2369.67392     5.2573e-14     3.4494e-16 
  2369.79840     5.2707e-14     3.6985e-16 
  2369.92288     5.2398e-14     3.9338e-16 
  2370.04736     5.2775e-14     4.2331e-16 
  2370.17184     5.2365e-14     4.4749e-16 
  2370.29632     5.2735e-14     4.7825e-16 
  2370.42080     5.2429e-14     5.0218e-16 
  2370.54528     5.2687e-14     5.3010e-16 
  2370.66976     5.2525e-14     5.5186e-16 
  2370.79424     5.2619e-14     5.7302e-16 
  2370.91872     5.2966e-14     5.8926e-16 
  2371.04320     5.3155e-14     5.9978e-16 
  2371.16768     5.2447e-14     5.9711e-16 
  2371.29216     5.2616e-14     6.0153e-16 
  2371.41664     5.2448e-14     5.9947e-16 
  2371.54112     5.2633e-14     5.9904e-16 
  2371.66560     5.2583e-14     5.9379e-16 
  2371.79008     5.2231e-14     5.8332e-16 
  2371.91456     5.2795e-14     5.8149e-16 
  2372.03904     5.2536e-14     5.7031e-16 
  2372.16352     5.2753e-14     5.6526e-16 
  2372.28800     5.2261e-14     5.5171e-16 
  2372.41248     5.2830e-14     5.4836e-16 
  2372.53696     5.2155e-14     5.3118e-16 
  2372.66144     5.2522e-14     5.2375e-16 
  2372.78592     5.2547e-14     5.1194e-16 
  2372.91040     5.2602e-14     4.9954e-16 
  2373.03488     5.2578e-14     4.8557e-16 
  2373.15936     5.2759e-14     4.7265e-16 
  2373.28384     5.2862e-14     4.5677e-16 
  2373.40832     5.2433e-14     4.3512e-16 
  2373.53280     5.2821e-14     4.2006e-16 
  2373.65728     5.2404e-14     3.9871e-16 
  2373.78176     5.2271e-14     3.8011e-16 
  2373.90624     5.2074e-14     3.6182e-16 
  2374.03072     5.2202e-14     3.4679e-16 
  2374.15520     5.2963e-14     3.3694e-16 
  2374.27968     5.2422e-14     3.2025e-16 
  2374.40416     5.2425e-14     3.0904e-16 
  2374.52864     5.2761e-14     3.0322e-16 
  2374.65312     5.2029e-14     2.9346e-16 
  2374.77760     5.2157e-14     2.9051e-16 
  2374.90208     5.2545e-14     2.9082e-16 
  2375.02656     5.2619e-14     2.9114e-16 
  2375.15104     5.2392e-14     2.9144e-16 
  2375.27552     5.2355e-14     2.9430e-16 
  2375.40000     5.2367e-14     2.9878e-16 
  2375.52448     5.2362e-14     3.0435e-16 
  2375.64896     5.2616e-14     3.1292e-16 
  2375.77344     5.2256e-14     3.1930e-16 
  2375.89792     5.2741e-14     3.3128e-16 
  2376.02240     5.2047e-14     3.3589e-16 
  2376.14688     5.2534e-14     3.4786e-16 
  2376.27136     5.2126e-14     3.5334e-16 
  2376.39584     5.2499e-14     3.6325e-16 
  2376.52032     5.2295e-14     3.6802e-16 
  2376.64480     5.2381e-14     3.7341e-16 
  2376.76928     5.2127e-14     3.7461e-16 
  2376.89376     5.1791e-14     3.7104e-16 
  2377.01824     5.2472e-14     3.7201e-16 
  2377.14272     5.2545e-14     3.6700e-16 
  2377.26720     5.1838e-14     3.5523e-16 
  2377.39168     5.2119e-14     3.4913e-16 
  2377.51616     5.1927e-14     3.3896e-16 
  2377.64064     5.1990e-14     3.2987e-16 
  2377.76512     5.2516e-14     3.2328e-16 
  2377.88960     5.1832e-14     3.0927e-16 
  2378.01408     5.1920e-14     3.0033e-16 
  2378.13856     5.1502e-14     2.8933e-16 
  2378.26304     5.1854e-14     2.8355e-16 
  2378.38752     5.2003e-14     2.7769e-16 
  2378.51200     5.2070e-14     2.7273e-16 
  2378.63648     5.1805e-14     2.6760e-16 
  2378.76096     5.1884e-14     2.6600e-16 
  2378.88544     5.1936e-14     2.6617e-16 
  2379.00992     5.1436e-14     2.6551e-16 
  2379.13440     5.2608e-14     2.7563e-16 
  2379.25888     5.1590e-14     2.7854e-16 
  2379.38336     5.2024e-14     2.9352e-16 
  2379.50784     5.1305e-14     3.0342e-16 
  2379.63232     5.1745e-14     3.2117e-16 
  2379.75680     5.1758e-14     3.3696e-16 
  2379.88128     5.1457e-14     3.5071e-16 
  2380.00576     5.2006e-14     3.6990e-16 
  2380.13024     5.1607e-14     3.8149e-16 
  2380.25472     5.1467e-14     3.9347e-16 
  2380.37920     5.1859e-14     4.0747e-16 
  2380.50368     5.1616e-14     4.1058e-16 
  2380.62816     5.1537e-14     4.1162e-16 
  2380.75264     5.1592e-14     4.1168e-16 
  2380.87712     5.1617e-14     4.0961e-16 
  2381.00160     5.1460e-14     4.0445e-16 
  2381.12608     5.1598e-14     4.0018e-16 
  2381.25056     5.1368e-14     3.9191e-16 
  2381.37504     5.1259e-14     3.8372e-16 
  2381.49952     5.1069e-14     3.7438e-16 
  2381.62400     5.1185e-14     3.6749e-16 
  2381.74848     5.1006e-14     3.5990e-16 
  2381.87296     5.1194e-14     3.5503e-16 
  2381.99744     5.1424e-14     3.5051e-16 
  2382.12192     5.1284e-14     3.4366e-16 
  2382.24640     5.1329e-14     3.3831e-16 
  2382.37088     5.1263e-14     3.3255e-16 
  2382.49536     5.1355e-14     3.2815e-16 
  2382.61984     5.0903e-14     3.2070e-16 
  2382.74432     5.1399e-14     3.1962e-16 
  2382.86880     5.1486e-14     3.1686e-16 
  2382.99328     5.0696e-14     3.0951e-16 
  2383.11776     5.0716e-14     3.0747e-16 
  2383.24224     5.1079e-14     3.0773e-16 
  2383.36672     5.0958e-14     3.0524e-16 
  2383.49120     5.1001e-14     3.0383e-16 
  2383.61568     5.1303e-14     3.0400e-16 
  2383.74016     5.1015e-14     3.0065e-16 
  2383.86464     5.0794e-14     2.9765e-16 
  2383.98912     5.1002e-14     2.9676e-16 
  2384.11360     5.1380e-14     2.9388e-16 
  2384.23808     5.1075e-14     2.8663e-16 
  2384.36256     5.1021e-14     2.8140e-16 
  2384.48704     5.0953e-14     2.7701e-16 
  2384.61152     5.0963e-14     2.7430e-16 
  2384.73600     5.0924e-14     2.7291e-16 
  2384.86048     5.1531e-14     2.7688e-16 
  2384.98496     5.0531e-14     2.7433e-16 
  2385.10944     5.0961e-14     2.8187e-16 
  2385.23392     5.1668e-14     2.9606e-16 
  2385.35840     5.0649e-14     3.0809e-16 
  2385.48288     5.1168e-14     3.3132e-16 
  2385.60736     5.0351e-14     3.4691e-16 
  2385.73184     5.0998e-14     3.7293e-16 
  2385.85632     5.1355e-14     3.9694e-16 
  2385.98080     5.1429e-14     4.1789e-16 
  2386.10528     5.0647e-14     4.2988e-16 
  2386.22976     5.1122e-14     4.5000e-16 
  2386.35424     5.1064e-14     4.6244e-16 
  2386.47872     5.1072e-14     4.6581e-16 
  2386.60320     5.1110e-14     4.6220e-16 
  2386.72768     5.1315e-14     4.5699e-16 
  2386.85216     5.1047e-14     4.4499e-16 
  2386.97664     5.1176e-14     4.3447e-16 
  2387.10112     5.0956e-14     4.1960e-16 
  2387.22560     5.1055e-14     4.0660e-16 
  2387.35008     5.0920e-14     3.9157e-16 
  2387.47456     5.1259e-14     3.8058e-16 
  2387.59904     5.1560e-14     3.7113e-16 
  2387.72352     5.1090e-14     3.6342e-16 
  2387.84800     5.1234e-14     3.6255e-16 
  2387.97248     5.1399e-14     3.6305e-16 
  2388.09696     5.1746e-14     3.6585e-16 
  2388.22144     5.0811e-14     3.6030e-16 
  2388.34592     5.1158e-14     3.6427e-16 
  2388.47040     5.1426e-14     3.6783e-16 
  2388.59488     5.1260e-14     3.6812e-16 
  2388.71936     5.1347e-14     3.6976e-16 
  2388.84384     5.1589e-14     3.7008e-16 
  2388.96832     5.1709e-14     3.6576e-16 
  2389.09280     5.1419e-14     3.5780e-16 
  2389.21728     5.1318e-14     3.5068e-16 
  2389.34176     5.0869e-14     3.4095e-16 
  2389.46624     5.1750e-14     3.3999e-16 
  2389.59072     5.1408e-14     3.3108e-16 
  2389.71520     5.1373e-14     3.2459e-16 
  2389.83968     5.1406e-14     3.1917e-16 
  2389.96416     5.1514e-14     3.1510e-16 
  2390.08864     5.1658e-14     3.1335e-16 
  2390.21312     5.1150e-14     3.0935e-16 
  2390.33760     5.1876e-14     3.1408e-16 
  2390.46208     5.1440e-14     3.1307e-16 
  2390.58656     5.1634e-14     3.1721e-16 
  2390.71104     5.1608e-14     3.2133e-16 
  2390.83552     5.1687e-14     3.2738e-16 
  2390.96000     5.1917e-14     3.3567e-16 
  2391.08448     5.1966e-14     3.4400e-16 
  2391.20896     5.1780e-14     3.5220e-16 
  2391.33344     5.1709e-14     3.6380e-16 
  2391.45792     5.1621e-14     3.7605e-16 
  2391.58240     5.1617e-14     3.8912e-16 
  2391.70688     5.1572e-14     4.0175e-16 
  2391.83136     5.1682e-14     4.1512e-16 
  2391.95584     5.1788e-14     4.2766e-16 
  2392.08032     5.1767e-14     4.3799e-16 
  2392.20480     5.2136e-14     4.5018e-16 
  2392.32928     5.1890e-14     4.5529e-16 
  2392.45376     5.1794e-14     4.5769e-16 
  2392.57824     5.1694e-14     4.5545e-16 
  2392.70272     5.2058e-14     4.5539e-16 
  2392.82720     5.1937e-14     4.4944e-16 
  2392.95168     5.2383e-14     4.4700e-16 
  2393.07616     5.1846e-14     4.3513e-16 
  2393.20064     5.1826e-14     4.2694e-16 
  2393.32512     5.1926e-14     4.1931e-16 
  2393.44960     5.1765e-14     4.0951e-16 
  2393.57408     5.2150e-14     4.0434e-16 
  2393.69856     5.2087e-14     3.9801e-16 
  2393.82304     5.1801e-14     3.9132e-16 
  2393.94752     5.2117e-14     3.8990e-16 
  2394.07200     5.1752e-14     3.8412e-16 
  2394.19648     5.2010e-14     3.8373e-16 
  2394.32096     5.1838e-14     3.8090e-16 
  2394.44544     5.2038e-14     3.8152e-16 
  2394.56992     5.1847e-14     3.7993e-16 
  2394.69440     5.1791e-14     3.7993e-16 
  2394.81888     5.2305e-14     3.8485e-16 
  2394.94336     5.1975e-14     3.8468e-16 
  2395.06784     5.2300e-14     3.8965e-16 
  2395.19232     5.2259e-14     3.9195e-16 
  2395.31680     5.1956e-14     3.9211e-16 
  2395.44128     5.2028e-14     3.9474e-16 
  2395.56576     5.2386e-14     3.9901e-16 
  2395.69024     5.1745e-14     3.9495e-16 
  2395.81472     5.2239e-14     3.9868e-16 
  2395.93920     5.2057e-14     3.9624e-16 
  2396.06368     5.1856e-14     3.9114e-16 
  2396.18816     5.2535e-14     3.9020e-16 
  2396.31264     5.2651e-14     3.8404e-16 
  2396.43712     5.1944e-14     3.7119e-16 
  2396.56160     5.2137e-14     3.6429e-16 
  2396.68608     5.2311e-14     3.5687e-16 
  2396.81056     5.2578e-14     3.4991e-16 
  2396.93504     5.1678e-14     3.3542e-16 
  2397.05952     5.1664e-14     3.2720e-16 
  2397.18400     5.2362e-14     3.2410e-16 
  2397.30848     5.1733e-14     3.1475e-16 
  2397.43296     5.2230e-14     3.1351e-16 
  2397.55744     5.2267e-14     3.1044e-16 
  2397.68192     5.2139e-14     3.0743e-16 
  2397.80640     5.1876e-14     3.0471e-16 
  2397.93088     5.1622e-14     3.0313e-16 
  2398.05536     5.1533e-14     3.0362e-16 
  2398.17984     5.2239e-14     3.0991e-16 
  2398.30432     5.1953e-14     3.1145e-16 
  2398.42880     5.2100e-14     3.1643e-16 
  2398.55328     5.2182e-14     3.2153e-16 
  2398.67776     5.1892e-14     3.2540e-16 
  2398.80224     5.1912e-14     3.3234e-16 
  2398.92672     5.1844e-14     3.3988e-16 
  2399.05120     5.1938e-14     3.4965e-16 
  2399.17568     5.1540e-14     3.5720e-16 
  2399.30016     5.1593e-14     3.6892e-16 
  2399.42464     5.1935e-14     3.8387e-16 
  2399.54912     5.1852e-14     3.9675e-16 
  2399.67360     5.1627e-14     4.1144e-16 
  2399.79808     5.1538e-14     4.2918e-16 
  2399.92256     5.1773e-14     4.4981e-16 
  2400.04704     5.1763e-14     4.6808e-16 
  2400.17152     5.1866e-14     4.8664e-16 
  2400.29600     5.1911e-14     5.0349e-16 
  2400.42048     5.1568e-14     5.1484e-16 
  2400.54496     5.1415e-14     5.2591e-16 
  2400.66944     5.1619e-14     5.3826e-16 
  2400.79392     5.1189e-14     5.4052e-16 
  2400.91840     5.1550e-14     5.4261e-16 
  2401.04288     5.1546e-14     5.3717e-16 
  2401.16736     5.1453e-14     5.2878e-16 
  2401.29184     5.1364e-14     5.1895e-16 
  2401.41632     5.1489e-14     5.1033e-16 
  2401.54080     5.1719e-14     5.0230e-16 
  2401.66528     5.1404e-14     4.8917e-16 
  2401.78976     5.1550e-14     4.8117e-16 
  2401.91424     5.1422e-14     4.7181e-16 
  2402.03872     5.1265e-14     4.6708e-16 
  2402.16320     5.1275e-14     4.7198e-16 
  2402.28768     5.1348e-14     4.7891e-16 
  2402.41216     5.1192e-14     4.8441e-16 
  2402.53664     5.1738e-14     4.9675e-16 
  2402.66112     5.1461e-14     5.0074e-16 
  2402.78560     5.1625e-14     5.0790e-16 
  2402.91008     5.1534e-14     5.1085e-16 
  2403.03456     5.1287e-14     5.0997e-16 
  2403.15904     5.1145e-14     5.0719e-16 
  2403.28352     5.1280e-14     4.9759e-16 
  2403.40800     5.1466e-14     4.8193e-16 
  2403.53248     5.1330e-14     4.6069e-16 
  2403.65696     5.0964e-14     4.3563e-16 
