  3228.00000     1.0916e-14     1.7284e-16 
  3228.25000     1.1463e-14     1.7297e-16 
  3228.50000     1.0369e-14     1.4607e-16 
  3228.75000     1.0898e-14     1.4110e-16 
  3229.00000     1.0702e-14     1.2704e-16 
  3229.25000     1.0811e-14     1.1800e-16 
  3229.50000     1.0088e-14     1.0236e-16 
  3229.75000     1.0606e-14     1.0227e-16 
  3230.00000     1.0690e-14     1.0170e-16 
  3230.25000     1.0468e-14     1.0497e-16 
  3230.50000     1.1998e-14     1.2958e-16 
  3230.75000     1.0758e-14     1.2498e-16 
  3231.00000     1.0705e-14     1.3182e-16 
  3231.25000     1.0712e-14     1.3495e-16 
  3231.50000     1.1340e-14     1.3763e-16 
  3231.75000     1.0771e-14     1.2287e-16 
  3232.00000     1.0316e-14     1.0906e-16 
  3232.25000     1.1288e-14     1.1032e-16 
  3232.50000     1.1215e-14     1.0476e-16 
  3232.75000     1.0479e-14     9.8640e-17 
  3233.00000     1.1158e-14     1.0759e-16 
  3233.25000     1.0938e-14     1.0872e-16 
  3233.50000     1.1035e-14     1.1266e-16 
  3233.75000     1.0538e-14     1.0728e-16 
  3234.00000     1.0800e-14     1.0691e-16 
  3234.25000     1.1080e-14     1.0566e-16 
  3234.50000     1.0987e-14     1.0050e-16 
  3234.75000     1.0791e-14     9.4946e-17 
  3235.00000     1.1266e-14     9.7624e-17 
  3235.25000     1.1075e-14     9.5893e-17 
  3235.50000     1.1055e-14     9.6221e-17 
  3235.75000     1.0555e-14     9.2559e-17 
  3236.00000     1.0861e-14     9.5657e-17 
  3236.25000     1.1307e-14     9.8677e-17 
  3236.50000     1.1141e-14     9.5793e-17 
  3236.75000     1.1062e-14     9.3455e-17 
  3237.00000     1.1307e-14     9.3780e-17 
  3237.25000     1.1756e-14     9.6001e-17 
  3237.50000     1.1450e-14     9.2751e-17 
  3237.75000     1.1672e-14     9.4067e-17 
  3238.00000     1.1693e-14     9.3940e-17 
  3238.25000     1.1092e-14     8.8935e-17 
  3238.50000     9.9761e-15     7.9706e-17 
  3238.75000     1.1193e-14     8.8894e-17 
  3239.00000     1.1683e-14     9.2343e-17 
  3239.25000     1.1831e-14     9.3278e-17 
  3239.50000     1.0738e-14     8.4719e-17 
  3239.75000     1.1580e-14     9.2107e-17 
  3240.00000     1.1235e-14     9.0558e-17 
  3240.25000     1.1317e-14     9.2481e-17 
  3240.50000     1.1309e-14     9.3530e-17 
  3240.75000     1.1632e-14     9.6975e-17 
  3241.00000     1.1733e-14     9.7707e-17 
  3241.25000     1.1245e-14     9.2922e-17 
  3241.50000     1.1884e-14     9.7018e-17 
  3241.75000     1.1924e-14     9.5864e-17 
  3242.00000     1.1667e-14     9.2210e-17 
  3242.25000     1.1689e-14     9.0806e-17 
  3242.50000     1.2133e-14     9.2828e-17 
  3242.75000     1.1435e-14     8.6504e-17 
  3243.00000     1.1553e-14     8.6914e-17 
  3243.25000     1.1289e-14     8.5225e-17 
  3243.50000     1.2218e-14     9.3732e-17 
  3243.75000     1.2000e-14     9.4018e-17 
  3244.00000     1.2559e-14     1.0068e-16 
  3244.25000     1.2152e-14     9.9637e-17 
  3244.50000     1.1693e-14     9.7192e-17 
  3244.75000     1.1135e-14     9.2845e-17 
  3245.00000     1.1998e-14     1.0069e-16 
  3245.25000     1.2062e-14     1.0266e-16 
  3245.50000     1.1950e-14     1.0427e-16 
  3245.75000     1.2408e-14     1.1440e-16 
  3246.00000     1.1909e-14     1.1778e-16 
  3246.25000     1.2014e-14     1.2637e-16 
  3246.50000     1.2365e-14     1.3606e-16 
  3246.75000     1.3051e-14     1.4658e-16 
  3247.00000     1.2501e-14     1.3570e-16 
  3247.25000     1.2665e-14     1.2832e-16 
  3247.50000     1.2787e-14     1.1875e-16 
  3247.75000     1.2620e-14     1.0660e-16 
  3248.00000     1.2976e-14     1.0111e-16 
  3248.25000     1.2415e-14     9.5249e-17 
  3248.50000     1.2919e-14     1.0058e-16 
  3248.75000     1.2730e-14     1.0185e-16 
  3249.00000     1.2772e-14     1.0509e-16 
  3249.25000     1.2202e-14     1.0136e-16 
  3249.50000     1.2439e-14     1.0012e-16 
  3249.75000     1.2981e-14     9.9844e-17 
  3250.00000     1.2692e-14     9.2705e-17 
  3250.25000     1.2258e-14     8.5181e-17 
  3250.50000     1.2179e-14     8.2086e-17 
  3250.75000     1.2545e-14     8.4532e-17 
  3251.00000     1.1534e-14     7.9273e-17 
  3251.25000     1.2249e-14     8.7416e-17 
  3251.50000     1.3019e-14     9.7822e-17 
  3251.75000     1.3066e-14     1.0487e-16 
  3252.00000     1.3333e-14     1.1484e-16 
  3252.25000     1.3110e-14     1.2037e-16 
  3252.50000     1.2473e-14     1.2061e-16 
  3252.75000     1.3904e-14     1.3927e-16 
  3253.00000     1.2681e-14     1.2732e-16 
  3253.25000     1.2397e-14     1.2234e-16 
  3253.50000     1.2300e-14     1.1824e-16 
  3253.75000     1.3091e-14     1.2226e-16 
  3254.00000     1.2900e-14     1.1787e-16 
  3254.25000     1.2429e-14     1.1419e-16 
  3254.50000     1.1942e-14     1.1142e-16 
  3254.75000     1.3407e-14     1.2731e-16 
  3255.00000     1.2331e-14     1.1883e-16 
  3255.25000     1.2772e-14     1.2352e-16 
  3255.50000     1.3695e-14     1.3016e-16 
  3255.75000     1.3663e-14     1.2631e-16 
  3256.00000     1.3216e-14     1.1791e-16 
  3256.25000     1.2781e-14     1.0946e-16 
  3256.50000     1.2961e-14     1.0652e-16 
  3256.75000     1.3094e-14     1.0366e-16 
  3257.00000     1.2718e-14     9.7296e-17 
  3257.25000     1.3238e-14     9.8388e-17 
  3257.50000     1.3576e-14     9.8724e-17 
  3257.75000     1.3077e-14     9.4076e-17 
  3258.00000     1.2676e-14     9.1115e-17 
  3258.25000     1.3225e-14     9.5602e-17 
  3258.50000     1.2948e-14     9.4559e-17 
  3258.75000     1.3472e-14     9.9612e-17 
  3259.00000     1.2276e-14     9.1534e-17 
  3259.25000     1.3360e-14     1.0040e-16 
  3259.50000     1.2016e-14     9.1215e-17 
  3259.75000     1.3382e-14     1.0293e-16 
  3260.00000     1.3389e-14     1.0485e-16 
  3260.25000     1.2908e-14     1.0378e-16 
  3260.50000     1.3354e-14     1.1052e-16 
  3260.75000     1.3806e-14     1.1754e-16 
  3261.00000     1.3655e-14     1.1927e-16 
  3261.25000     1.3872e-14     1.2374e-16 
  3261.50000     1.3568e-14     1.2288e-16 
  3261.75000     1.3330e-14     1.2154e-16 
  3262.00000     1.4022e-14     1.2742e-16 
  3262.25000     1.2656e-14     1.1336e-16 
  3262.50000     1.3461e-14     1.1661e-16 
  3262.75000     1.3320e-14     1.0931e-16 
  3263.00000     1.3962e-14     1.0834e-16 
  3263.25000     1.3355e-14     9.8811e-17 
  3263.50000     1.3256e-14     9.5394e-17 
  3263.75000     1.3928e-14     1.0287e-16 
  3264.00000     1.3367e-14     1.0547e-16 
  3264.25000     1.4113e-14     1.2008e-16 
  3264.50000     1.3538e-14     1.2392e-16 
  3264.75000     1.3579e-14     1.3203e-16 
  3265.00000     1.2980e-14     1.2824e-16 
  3265.25000     1.3753e-14     1.3566e-16 
  3265.50000     1.3298e-14     1.3135e-16 
  3265.75000     1.3773e-14     1.3798e-16 
  3266.00000     1.4387e-14     1.5031e-16 
  3266.25000     1.4099e-14     1.6313e-16 
  3266.50000     1.4631e-14     1.8820e-16 
  3266.75000     1.3673e-14     1.9214e-16 
  3267.00000     1.4355e-14     2.1451e-16 
  3267.25000     1.4407e-14     2.1871e-16 
  3267.50000     1.3450e-14     1.9314e-16 
  3267.75000     1.3643e-14     1.7884e-16 
  3268.00000     1.3637e-14     1.5893e-16 
  3268.25000     1.3433e-14     1.3705e-16 
  3268.50000     1.3132e-14     1.2047e-16 
  3268.75000     1.3711e-14     1.2021e-16 
  3269.00000     1.3830e-14     1.1929e-16 
  3269.25000     1.4206e-14     1.2327e-16 
  3269.50000     1.3398e-14     1.1841e-16 
  3269.75000     1.3763e-14     1.2268e-16 
  3270.00000     1.4279e-14     1.2690e-16 
  3270.25000     1.3493e-14     1.1892e-16 
  3270.50000     1.3689e-14     1.1888e-16 
  3270.75000     1.3266e-14     1.1270e-16 
  3271.00000     1.3804e-14     1.1303e-16 
  3271.25000     1.4362e-14     1.1286e-16 
  3271.50000     1.3901e-14     1.0551e-16 
  3271.75000     1.3596e-14     1.0117e-16 
  3272.00000     1.3475e-14     1.0091e-16 
  3272.25000     1.3673e-14     1.0785e-16 
  3272.50000     1.4684e-14     1.2435e-16 
  3272.75000     1.4032e-14     1.2824e-16 
  3273.00000     1.3776e-14     1.3538e-16 
  3273.25000     1.3935e-14     1.4549e-16 
  3273.50000     1.4041e-14     1.5277e-16 
  3273.75000     1.3869e-14     1.5472e-16 
  3274.00000     1.4055e-14     1.5800e-16 
  3274.25000     1.3961e-14     1.5528e-16 
  3274.50000     1.3463e-14     1.4458e-16 
  3274.75000     1.3199e-14     1.3331e-16 
  3275.00000     1.3749e-14     1.2884e-16 
  3275.25000     1.3552e-14     1.1709e-16 
  3275.50000     1.4431e-14     1.1539e-16 
  3275.75000     1.4507e-14     1.0978e-16 
  3276.00000     1.3492e-14     9.9792e-17 
  3276.25000     1.3414e-14     1.0036e-16 
  3276.50000     1.3769e-14     1.0786e-16 
  3276.75000     1.3721e-14     1.1605e-16 
  3277.00000     1.4247e-14     1.3570e-16 
  3277.25000     1.4499e-14     1.5596e-16 
  3277.50000     1.4042e-14     1.6713e-16 
  3277.75000     1.3325e-14     1.7046e-16 
  3278.00000     1.3353e-14     1.7635e-16 
  3278.25000     1.3598e-14     1.7276e-16 
  3278.50000     1.3759e-14     1.6137e-16 
  3278.75000     1.4479e-14     1.5204e-16 
  3279.00000     1.4582e-14     1.3402e-16 
  3279.25000     1.3815e-14     1.1144e-16 
  3279.50000     1.3740e-14     1.0211e-16 
  3279.75000     1.4323e-14     1.0072e-16 
  3280.00000     1.3623e-14     9.3045e-17 
  3280.25000     1.3147e-14     8.9244e-17 
  3280.50000     1.4116e-14     9.6186e-17 
  3280.75000     1.4354e-14     9.8369e-17 
  3281.00000     1.4155e-14     9.8565e-17 
  3281.25000     1.3327e-14     9.5086e-17 
  3281.50000     1.3684e-14     1.0067e-16 
  3281.75000     1.3406e-14     1.0254e-16 
  3282.00000     1.4385e-14     1.1472e-16 
  3282.25000     1.3423e-14     1.1112e-16 
  3282.50000     1.4087e-14     1.2012e-16 
  3282.75000     1.3825e-14     1.2012e-16 
  3283.00000     1.3847e-14     1.2032e-16 
  3283.25000     1.3383e-14     1.1476e-16 
  3283.50000     1.3202e-14     1.1078e-16 
  3283.75000     1.4683e-14     1.1991e-16 
  3284.00000     1.3776e-14     1.0924e-16 
  3284.25000     1.3954e-14     1.0733e-16 
  3284.50000     1.3750e-14     1.0349e-16 
  3284.75000     1.3618e-14     1.0192e-16 
  3285.00000     1.3815e-14     1.0498e-16 
  3285.25000     1.4081e-14     1.1229e-16 
  3285.50000     1.4536e-14     1.2699e-16 
  3285.75000     1.3663e-14     1.3035e-16 
  3286.00000     1.3789e-14     1.4117e-16 
  3286.25000     1.3536e-14     1.4490e-16 
  3286.50000     1.3721e-14     1.4522e-16 
  3286.75000     1.3499e-14     1.3207e-16 
  3287.00000     1.3153e-14     1.1635e-16 
  3287.25000     1.3777e-14     1.0979e-16 
  3287.50000     1.3894e-14     1.0210e-16 
  3287.75000     1.2516e-14     9.4589e-17 
  3288.00000     1.4247e-14     1.2039e-16 
  3288.25000     1.3285e-14     1.2733e-16 
  3288.50000     1.3909e-14     1.4991e-16 
  3288.75000     1.4109e-14     1.6678e-16 
  3289.00000     1.3413e-14     1.6430e-16 
  3289.25000     1.3936e-14     1.7046e-16 
  3289.50000     1.4015e-14     1.6691e-16 
  3289.75000     1.4324e-14     1.6239e-16 
  3290.00000     1.3754e-14     1.4569e-16 
  3290.25000     1.4166e-14     1.3875e-16 
  3290.50000     1.3429e-14     1.2044e-16 
  3290.75000     1.3718e-14     1.1209e-16 
  3291.00000     1.3601e-14     1.0149e-16 
  3291.25000     1.3718e-14     9.4742e-17 
  3291.50000     1.4196e-14     9.3182e-17 
  3291.75000     1.3742e-14     8.8409e-17 
  3292.00000     1.3483e-14     8.7959e-17 
  3292.25000     1.3731e-14     9.3803e-17 
  3292.50000     1.3570e-14     1.0051e-16 
  3292.75000     1.3710e-14     1.1277e-16 
  3293.00000     1.4100e-14     1.2823e-16 
  3293.25000     1.4681e-14     1.4552e-16 
  3293.50000     1.3850e-14     1.4656e-16 
  3293.75000     1.4120e-14     1.5327e-16 
  3294.00000     1.3629e-14     1.4691e-16 
  3294.25000     1.3165e-14     1.3860e-16 
  3294.50000     1.3522e-14     1.3750e-16 
  3294.75000     1.3321e-14     1.3035e-16 
  3295.00000     1.4392e-14     1.3783e-16 
  3295.25000     1.3091e-14     1.2390e-16 
  3295.50000     1.3219e-14     1.2407e-16 
  3295.75000     1.4373e-14     1.3397e-16 
  3296.00000     1.3513e-14     1.2485e-16 
  3296.25000     1.3697e-14     1.2431e-16 
  3296.50000     1.3705e-14     1.2170e-16 
  3296.75000     1.4773e-14     1.2809e-16 
  3297.00000     1.3378e-14     1.1317e-16 
  3297.25000     1.3779e-14     1.1372e-16 
  3297.50000     1.4481e-14     1.1665e-16 
  3297.75000     1.3879e-14     1.0985e-16 
  3298.00000     1.3406e-14     1.0534e-16 
  3298.25000     1.4044e-14     1.1098e-16 
  3298.50000     1.4343e-14     1.1643e-16 
  3298.75000     1.3644e-14     1.1610e-16 
  3299.00000     1.3486e-14     1.2066e-16 
  3299.25000     1.4225e-14     1.3331e-16 
  3299.50000     1.3235e-14     1.2872e-16 
  3299.75000     1.4437e-14     1.4275e-16 
  3300.00000     1.3465e-14     1.3276e-16 
  3300.25000     1.3363e-14     1.2964e-16 
  3300.50000     1.4111e-14     1.3307e-16 
  3300.75000     1.4328e-14     1.2999e-16 
  3301.00000     1.4119e-14     1.2203e-16 
  3301.25000     1.4061e-14     1.1528e-16 
  3301.50000     1.3554e-14     1.0568e-16 
  3301.75000     1.3846e-14     1.0360e-16 
  3302.00000     1.3915e-14     1.0171e-16 
  3302.25000     1.3961e-14     1.0281e-16 
  3302.50000     1.3836e-14     1.0486e-16 
  3302.75000     1.3624e-14     1.0787e-16 
  3303.00000     1.3615e-14     1.1367e-16 
  3303.25000     1.4030e-14     1.2407e-16 
  3303.50000     1.3323e-14     1.2486e-16 
  3303.75000     1.3381e-14     1.3190e-16 
  3304.00000     1.3568e-14     1.3901e-16 
  3304.25000     1.3673e-14     1.4345e-16 
  3304.50000     1.2486e-14     1.3100e-16 
  3304.75000     1.3598e-14     1.3895e-16 
  3305.00000     1.3161e-14     1.2919e-16 
  3305.25000     1.3736e-14     1.2833e-16 
  3305.50000     1.3933e-14     1.2345e-16 
  3305.75000     1.3070e-14     1.1092e-16 
  3306.00000     1.3608e-14     1.1210e-16 
  3306.25000     1.4032e-14     1.1351e-16 
  3306.50000     1.3939e-14     1.1215e-16 
  3306.75000     1.3246e-14     1.0739e-16 
  3307.00000     1.2871e-14     1.0714e-16 
  3307.25000     1.2999e-14     1.1187e-16 
  3307.50000     1.3518e-14     1.1995e-16 
  3307.75000     1.3249e-14     1.2016e-16 
  3308.00000     1.3816e-14     1.2601e-16 
  3308.25000     1.3728e-14     1.2181e-16 
  3308.50000     1.3940e-14     1.1845e-16 
  3308.75000     1.3250e-14     1.0712e-16 
  3309.00000     1.3816e-14     1.0645e-16 
  3309.25000     1.3468e-14     1.0039e-16 
  3309.50000     1.3290e-14     9.8757e-17 
  3309.75000     1.3435e-14     1.0200e-16 
  3310.00000     1.2614e-14     1.0014e-16 
  3310.25000     1.3289e-14     1.1249e-16 
  3310.50000     1.4124e-14     1.3008e-16 
  3310.75000     1.3137e-14     1.3329e-16 
  3311.00000     1.3592e-14     1.5079e-16 
  3311.25000     1.3535e-14     1.6184e-16 
  3311.50000     1.3305e-14     1.6816e-16 
  3311.75000     1.3863e-14     1.7943e-16 
  3312.00000     1.4133e-14     1.8206e-16 
  3312.25000     1.3248e-14     1.6637e-16 
  3312.50000     1.3057e-14     1.5683e-16 
  3312.75000     1.2301e-14     1.3891e-16 
  3313.00000     1.2865e-14     1.3436e-16 
  3313.25000     1.3680e-14     1.3072e-16 
  3313.50000     1.2421e-14     1.0824e-16 
  3313.75000     1.3726e-14     1.0975e-16 
  3314.00000     1.3061e-14     9.7806e-17 
  3314.25000     1.4082e-14     1.0366e-16 
  3314.50000     1.3547e-14     1.0096e-16 
  3314.75000     1.3446e-14     1.0325e-16 
  3315.00000     1.3071e-14     1.0424e-16 
  3315.25000     1.2325e-14     1.0153e-16 
  3315.50000     1.2605e-14     1.0529e-16 
  3315.75000     1.3010e-14     1.0932e-16 
  3316.00000     1.3548e-14     1.1372e-16 
  3316.25000     1.3281e-14     1.1066e-16 
  3316.50000     1.2666e-14     1.0439e-16 
  3316.75000     1.3557e-14     1.1030e-16 
  3317.00000     1.3718e-14     1.0980e-16 
  3317.25000     1.3966e-14     1.0970e-16 
  3317.50000     1.2889e-14     9.9207e-17 
  3317.75000     1.3696e-14     1.0279e-16 
  3318.00000     1.3597e-14     9.9502e-17 
  3318.25000     1.2931e-14     9.3078e-17 
  3318.50000     1.3381e-14     9.6042e-17 
  3318.75000     1.3294e-14     9.6905e-17 
  3319.00000     1.3053e-14     1.0004e-16 
  3319.25000     1.2682e-14     1.0366e-16 
  3319.50000     1.3082e-14     1.1386e-16 
  3319.75000     1.3836e-14     1.2703e-16 
  3320.00000     1.3507e-14     1.2850e-16 
  3320.25000     1.2711e-14     1.2121e-16 
  3320.50000     1.2793e-14     1.1987e-16 
  3320.75000     1.3091e-14     1.1870e-16 
  3321.00000     1.3453e-14     1.1657e-16 
  3321.25000     1.2975e-14     1.0661e-16 
  3321.50000     1.3085e-14     1.0178e-16 
  3321.75000     1.3880e-14     1.0224e-16 
  3322.00000     1.2728e-14     8.9247e-17 
  3322.25000     1.3221e-14     8.9125e-17 
  3322.50000     1.2973e-14     8.5822e-17 
  3322.75000     1.2687e-14     8.4358e-17 
  3323.00000     1.3364e-14     9.0192e-17 
  3323.25000     1.3191e-14     9.0692e-17 
  3323.50000     1.3263e-14     9.2685e-17 
  3323.75000     1.3006e-14     9.0994e-17 
  3324.00000     1.3453e-14     9.2878e-17 
  3324.25000     1.3874e-14     9.3733e-17 
  3324.50000     1.3281e-14     8.7200e-17 
  3324.75000     1.3304e-14     8.4488e-17 
  3325.00000     1.2999e-14     7.9669e-17 
  3325.25000     1.3496e-14     7.9970e-17 
  3325.50000     1.3858e-14     7.9887e-17 
  3325.75000     1.2500e-14     7.0855e-17 
  3326.00000     1.2654e-14     7.1641e-17 
  3326.25000     1.2845e-14     7.4322e-17 
  3326.50000     1.3152e-14     7.8980e-17 
  3326.75000     1.2418e-14     7.8218e-17 
  3327.00000     1.3939e-14     9.2676e-17 
  3327.25000     1.4102e-14     9.9224e-17 
  3327.50000     1.3254e-14     9.8635e-17 
  3327.75000     1.3036e-14     1.0213e-16 
  3328.00000     1.3934e-14     1.1410e-16 
  3328.25000     1.3771e-14     1.1682e-16 
  3328.50000     1.3523e-14     1.1728e-16 
  3328.75000     1.3227e-14     1.1564e-16 
  3329.00000     1.3616e-14     1.1919e-16 
  3329.25000     1.3649e-14     1.1916e-16 
  3329.50000     1.4479e-14     1.2592e-16 
  3329.75000     1.3704e-14     1.1926e-16 
  3330.00000     1.3244e-14     1.1593e-16 
  3330.25000     1.2984e-14     1.1469e-16 
  3330.50000     1.3754e-14     1.2297e-16 
  3330.75000     1.4125e-14     1.2816e-16 
  3331.00000     1.3478e-14     1.2471e-16 
  3331.25000     1.3098e-14     1.2353e-16 
  3331.50000     1.2880e-14     1.2324e-16 
  3331.75000     1.4053e-14     1.3540e-16 
  3332.00000     1.2737e-14     1.2221e-16 
  3332.25000     1.3832e-14     1.2970e-16 
  3332.50000     1.3191e-14     1.1948e-16 
  3332.75000     1.2926e-14     1.1221e-16 
  3333.00000     1.3452e-14     1.1140e-16 
  3333.25000     1.3042e-14     1.0300e-16 
  3333.50000     1.2835e-14     9.7152e-17 
  3333.75000     1.3102e-14     9.5980e-17 
  3334.00000     1.3644e-14     9.8157e-17 
  3334.25000     1.3876e-14     9.9832e-17 
  3334.50000     1.3141e-14     9.7214e-17 
  3334.75000     1.3816e-14     1.0788e-16 
  3335.00000     1.3092e-14     1.0832e-16 
  3335.25000     1.3799e-14     1.2041e-16 
  3335.50000     1.3100e-14     1.1916e-16 
  3335.75000     1.3546e-14     1.2496e-16 
  3336.00000     1.3801e-14     1.2601e-16 
  3336.25000     1.3305e-14     1.1852e-16 
  3336.50000     1.2557e-14     1.0790e-16 
  3336.75000     1.2600e-14     1.0365e-16 
  3337.00000     1.3555e-14     1.0652e-16 
  3337.25000     1.3863e-14     1.0443e-16 
  3337.50000     1.2526e-14     9.1345e-17 
  3337.75000     1.2745e-14     9.1421e-17 
