  3710.25000     1.4066e-14     1.1394e-16 
  3710.50000     1.3508e-14     1.0624e-16 
  3710.75000     1.3382e-14     1.0191e-16 
  3711.00000     1.3792e-14     1.0182e-16 
  3711.25000     1.3438e-14     9.6983e-17 
  3711.50000     1.3983e-14     1.0034e-16 
  3711.75000     1.3950e-14     1.0034e-16 
  3712.00000     1.2808e-14     9.2820e-17 
  3712.25000     1.3785e-14     1.0091e-16 
  3712.50000     1.3954e-14     1.0294e-16 
  3712.75000     1.4490e-14     1.0719e-16 
  3713.00000     1.4023e-14     1.0377e-16 
  3713.25000     1.3909e-14     1.0270e-16 
  3713.50000     1.4275e-14     1.0489e-16 
  3713.75000     1.4437e-14     1.0522e-16 
  3714.00000     1.3477e-14     9.7237e-17 
  3714.25000     1.3976e-14     9.9834e-17 
  3714.50000     1.5070e-14     1.0675e-16 
  3714.75000     1.3196e-14     9.3009e-17 
  3715.00000     1.3851e-14     9.7871e-17 
  3715.25000     1.4086e-14     1.0030e-16 
  3715.50000     1.3584e-14     9.7763e-17 
  3715.75000     1.4578e-14     1.0625e-16 
  3716.00000     1.3295e-14     9.8145e-17 
  3716.25000     1.3685e-14     1.0189e-16 
  3716.50000     1.4026e-14     1.0541e-16 
  3716.75000     1.3475e-14     1.0250e-16 
  3717.00000     1.3419e-14     1.0373e-16 
  3717.25000     1.3411e-14     1.0608e-16 
  3717.50000     1.3198e-14     1.0796e-16 
  3717.75000     1.4703e-14     1.2434e-16 
  3718.00000     1.4291e-14     1.2442e-16 
  3718.25000     1.3526e-14     1.2033e-16 
  3718.50000     1.3301e-14     1.1923e-16 
  3718.75000     1.4169e-14     1.2588e-16 
  3719.00000     1.3266e-14     1.1574e-16 
  3719.25000     1.3696e-14     1.1650e-16 
  3719.50000     1.3787e-14     1.1382e-16 
  3719.75000     1.3313e-14     1.0669e-16 
  3720.00000     1.4237e-14     1.1102e-16 
  3720.25000     1.4013e-14     1.0669e-16 
  3720.50000     1.3773e-14     1.0296e-16 
  3720.75000     1.3537e-14     1.0012e-16 
  3721.00000     1.3550e-14     1.0030e-16 
  3721.25000     1.3788e-14     1.0309e-16 
  3721.50000     1.3373e-14     1.0171e-16 
  3721.75000     1.3073e-14     1.0168e-16 
  3722.00000     1.3573e-14     1.0830e-16 
  3722.25000     1.4124e-14     1.1562e-16 
  3722.50000     1.3880e-14     1.1665e-16 
  3722.75000     1.2897e-14     1.1133e-16 
  3723.00000     1.3856e-14     1.2283e-16 
  3723.25000     1.3588e-14     1.2360e-16 
  3723.50000     1.3331e-14     1.2421e-16 
  3723.75000     1.3742e-14     1.3113e-16 
  3724.00000     1.3576e-14     1.3270e-16 
  3724.25000     1.3422e-14     1.3443e-16 
  3724.50000     1.3919e-14     1.4323e-16 
  3724.75000     1.4038e-14     1.4874e-16 
  3725.00000     1.3387e-14     1.4548e-16 
  3725.25000     1.3970e-14     1.5473e-16 
  3725.50000     1.3020e-14     1.4575e-16 
  3725.75000     1.4080e-14     1.5701e-16 
  3726.00000     1.3058e-14     1.4315e-16 
  3726.25000     1.3816e-14     1.4759e-16 
  3726.50000     1.2401e-14     1.2815e-16 
  3726.75000     1.2734e-14     1.2665e-16 
  3727.00000     1.3332e-14     1.2760e-16 
  3727.25000     1.2590e-14     1.1592e-16 
  3727.50000     1.3322e-14     1.1794e-16 
  3727.75000     1.2563e-14     1.0700e-16 
  3728.00000     1.3075e-14     1.0728e-16 
  3728.25000     1.3819e-14     1.0950e-16 
  3728.50000     1.3303e-14     1.0208e-16 
  3728.75000     1.3484e-14     1.0052e-16 
  3729.00000     1.2855e-14     9.3441e-17 
  3729.25000     1.3549e-14     9.6339e-17 
  3729.50000     1.2796e-14     8.9229e-17 
  3729.75000     1.3262e-14     9.1114e-17 
  3730.00000     1.2067e-14     8.2118e-17 
  3730.25000     1.2444e-14     8.4356e-17 
  3730.50000     1.3243e-14     9.0214e-17 
  3730.75000     1.3223e-14     9.1292e-17 
  3731.00000     1.3281e-14     9.2959e-17 
  3731.25000     1.3563e-14     9.5959e-17 
  3731.50000     1.2811e-14     9.1088e-17 
  3731.75000     1.2744e-14     8.9522e-17 
  3732.00000     1.2807e-14     8.7776e-17 
  3732.25000     1.3712e-14     9.1594e-17 
  3732.50000     1.3365e-14     8.7433e-17 
  3732.75000     1.3262e-14     8.5967e-17 
  3733.00000     1.3079e-14     8.6296e-17 
  3733.25000     1.3801e-14     9.4413e-17 
  3733.50000     1.2430e-14     8.9085e-17 
  3733.75000     1.3068e-14     9.8663e-17 
  3734.00000     1.2606e-14     1.0037e-16 
  3734.25000     1.2065e-14     1.0113e-16 
  3734.50000     1.2707e-14     1.1124e-16 
  3734.75000     1.2362e-14     1.1167e-16 
  3735.00000     1.2943e-14     1.1886e-16 
  3735.25000     1.2715e-14     1.1625e-16 
  3735.50000     1.2906e-14     1.1413e-16 
  3735.75000     1.3485e-14     1.1348e-16 
  3736.00000     1.2272e-14     9.7111e-17 
  3736.25000     1.2849e-14     9.4978e-17 
  3736.50000     1.3292e-14     9.2373e-17 
  3736.75000     1.2500e-14     8.2981e-17 
  3737.00000     1.2734e-14     8.1433e-17 
  3737.25000     1.3459e-14     8.3638e-17 
  3737.50000     1.2207e-14     7.4324e-17 
  3737.75000     1.3188e-14     7.8808e-17 
  3738.00000     1.2802e-14     7.5363e-17 
  3738.25000     1.4135e-14     8.2728e-17 
  3738.50000     1.2533e-14     7.3695e-17 
  3738.75000     1.3420e-14     8.0199e-17 
  3739.00000     1.3288e-14     8.2203e-17 
  3739.25000     1.4063e-14     9.0769e-17 
  3739.50000     1.3395e-14     9.0153e-17 
  3739.75000     1.2945e-14     9.0361e-17 
  3740.00000     1.3254e-14     9.4952e-17 
  3740.25000     1.2751e-14     9.1999e-17 
  3740.50000     1.3632e-14     9.7816e-17 
  3740.75000     1.3020e-14     9.1962e-17 
  3741.00000     1.3193e-14     9.0927e-17 
  3741.25000     1.3077e-14     8.7333e-17 
  3741.50000     1.3781e-14     8.8749e-17 
  3741.75000     1.2725e-14     7.8982e-17 
  3742.00000     1.2991e-14     7.7997e-17 
  3742.25000     1.3039e-14     7.6333e-17 
  3742.50000     1.4048e-14     8.1384e-17 
  3742.75000     1.3903e-14     8.1157e-17 
  3743.00000     1.3084e-14     7.7965e-17 
  3743.25000     1.2591e-14     7.7408e-17 
  3743.50000     1.3313e-14     8.5076e-17 
  3743.75000     1.2514e-14     8.3690e-17 
  3744.00000     1.3347e-14     9.3508e-17 
  3744.25000     1.2410e-14     9.0568e-17 
  3744.50000     1.3691e-14     1.0311e-16 
  3744.75000     1.3894e-14     1.0662e-16 
  3745.00000     1.3487e-14     1.0316e-16 
  3745.25000     1.2440e-14     9.3321e-17 
  3745.50000     1.3066e-14     9.5037e-17 
  3745.75000     1.3496e-14     9.4350e-17 
  3746.00000     1.3159e-14     8.7986e-17 
  3746.25000     1.3025e-14     8.3406e-17 
  3746.50000     1.3134e-14     8.0778e-17 
  3746.75000     1.3550e-14     8.0523e-17 
  3747.00000     1.3055e-14     7.5675e-17 
  3747.25000     1.2101e-14     6.9393e-17 
  3747.50000     1.3100e-14     7.5706e-17 
  3747.75000     1.2985e-14     7.6498e-17 
  3748.00000     1.2793e-14     7.7441e-17 
  3748.25000     1.3418e-14     8.3828e-17 
  3748.50000     1.2855e-14     8.2818e-17 
  3748.75000     1.3813e-14     9.1437e-17 
  3749.00000     1.3817e-14     9.3822e-17 
  3749.25000     1.3872e-14     9.6418e-17 
  3749.50000     1.2576e-14     8.9255e-17 
  3749.75000     1.3090e-14     9.4586e-17 
  3750.00000     1.2542e-14     9.2025e-17 
  3750.25000     1.3881e-14     1.0321e-16 
  3750.50000     1.3016e-14     9.7889e-17 
  3750.75000     1.3969e-14     1.0611e-16 
  3751.00000     1.2730e-14     9.7755e-17 
  3751.25000     1.3616e-14     1.0552e-16 
  3751.50000     1.3711e-14     1.0685e-16 
  3751.75000     1.4632e-14     1.1410e-16 
  3752.00000     1.3953e-14     1.0821e-16 
  3752.25000     1.4383e-14     1.0997e-16 
  3752.50000     1.3436e-14     1.0060e-16 
  3752.75000     1.4380e-14     1.0484e-16 
  3753.00000     1.4656e-14     1.0355e-16 
  3753.25000     1.4625e-14     9.9768e-17 
  3753.50000     1.3104e-14     8.6061e-17 
  3753.75000     1.4118e-14     8.9484e-17 
  3754.00000     1.4266e-14     8.7858e-17 
  3754.25000     1.4187e-14     8.5855e-17 
  3754.50000     1.3374e-14     8.0719e-17 
  3754.75000     1.4252e-14     8.7324e-17 
  3755.00000     1.3348e-14     8.4699e-17 
  3755.25000     1.4192e-14     9.5066e-17 
  3755.50000     1.4540e-14     1.0450e-16 
  3755.75000     1.4672e-14     1.1579e-16 
  3756.00000     1.4212e-14     1.2410e-16 
  3756.25000     1.4263e-14     1.3635e-16 
  3756.50000     1.4520e-14     1.4942e-16 
  3756.75000     1.3758e-14     1.4910e-16 
  3757.00000     1.4514e-14     1.5914e-16 
  3757.25000     1.4695e-14     1.5900e-16 
  3757.50000     1.4355e-14     1.5116e-16 
  3757.75000     1.3767e-14     1.3997e-16 
  3758.00000     1.3687e-14     1.3458e-16 
  3758.25000     1.4067e-14     1.3671e-16 
  3758.50000     1.4789e-14     1.4314e-16 
  3758.75000     1.4407e-14     1.3909e-16 
  3759.00000     1.4349e-14     1.3791e-16 
  3759.25000     1.4952e-14     1.4176e-16 
  3759.50000     1.4793e-14     1.3588e-16 
  3759.75000     1.4393e-14     1.2711e-16 
  3760.00000     1.4957e-14     1.2643e-16 
  3760.25000     1.4849e-14     1.1998e-16 
  3760.50000     1.4541e-14     1.1285e-16 
  3760.75000     1.4466e-14     1.0885e-16 
  3761.00000     1.4929e-14     1.0983e-16 
  3761.25000     1.4606e-14     1.0609e-16 
  3761.50000     1.3878e-14     1.0052e-16 
  3761.75000     1.5329e-14     1.1239e-16 
  3762.00000     1.5181e-14     1.1372e-16 
  3762.25000     1.4582e-14     1.1159e-16 
  3762.50000     1.4893e-14     1.1582e-16 
  3762.75000     1.4480e-14     1.1327e-16 
  3763.00000     1.4793e-14     1.1353e-16 
  3763.25000     1.4217e-14     1.0534e-16 
  3763.50000     1.4892e-14     1.0567e-16 
  3763.75000     1.3830e-14     9.3659e-17 
  3764.00000     1.4369e-14     9.3256e-17 
  3764.25000     1.4105e-14     8.9302e-17 
  3764.50000     1.3927e-14     8.7145e-17 
  3764.75000     1.3892e-14     8.6935e-17 
  3765.00000     1.4918e-14     9.4386e-17 
  3765.25000     1.3594e-14     8.7862e-17 
  3765.50000     1.4168e-14     9.4445e-17 
  3765.75000     1.4797e-14     1.0173e-16 
  3766.00000     1.5012e-14     1.0588e-16 
  3766.25000     1.5184e-14     1.0884e-16 
  3766.50000     1.4126e-14     1.0104e-16 
  3766.75000     1.4794e-14     1.0331e-16 
  3767.00000     1.4375e-14     9.6867e-17 
  3767.25000     1.4869e-14     9.5861e-17 
  3767.50000     1.5818e-14     9.7120e-17 
  3767.75000     1.4733e-14     8.6585e-17 
  3768.00000     1.4214e-14     8.0579e-17 
  3768.25000     1.4644e-14     8.0628e-17 
  3768.50000     1.4367e-14     7.7496e-17 
  3768.75000     1.4513e-14     7.7456e-17 
  3769.00000     1.5094e-14     8.0653e-17 
  3769.25000     1.5220e-14     8.2192e-17 
  3769.50000     1.3919e-14     7.6472e-17 
  3769.75000     1.4718e-14     8.2609e-17 
  3770.00000     1.5302e-14     8.7860e-17 
  3770.25000     1.5193e-14     8.9028e-17 
  3770.50000     1.4640e-14     8.7373e-17 
  3770.75000     1.4373e-14     8.7129e-17 
  3771.00000     1.5482e-14     9.4998e-17 
  3771.25000     1.4800e-14     9.1594e-17 
  3771.50000     1.4936e-14     9.2920e-17 
  3771.75000     1.5972e-14     9.9303e-17 
  3772.00000     1.5417e-14     9.5134e-17 
  3772.25000     1.5323e-14     9.3137e-17 
  3772.50000     1.5179e-14     8.9847e-17 
  3772.75000     1.4583e-14     8.3049e-17 
  3773.00000     1.5041e-14     8.2122e-17 
  3773.25000     1.5630e-14     8.1903e-17 
  3773.50000     1.4986e-14     7.5842e-17 
  3773.75000     1.5620e-14     7.7780e-17 
  3774.00000     1.6054e-14     8.0113e-17 
  3774.25000     1.5652e-14     7.9204e-17 
  3774.50000     1.6513e-14     8.5501e-17 
  3774.75000     1.5651e-14     8.3382e-17 
  3775.00000     1.5431e-14     8.4677e-17 
  3775.25000     1.6647e-14     9.4020e-17 
  3775.50000     1.6333e-14     9.4714e-17 
  3775.75000     1.6252e-14     9.6376e-17 
  3776.00000     1.6267e-14     9.8042e-17 
  3776.25000     1.6407e-14     9.9398e-17 
  3776.50000     1.6493e-14     9.9998e-17 
  3776.75000     1.6311e-14     9.8878e-17 
  3777.00000     1.5898e-14     9.6503e-17 
  3777.25000     1.6644e-14     1.0185e-16 
  3777.50000     1.7029e-14     1.0640e-16 
  3777.75000     1.6920e-14     1.0807e-16 
  3778.00000     1.7177e-14     1.1183e-16 
  3778.25000     1.7409e-14     1.1484e-16 
  3778.50000     1.6724e-14     1.1025e-16 
  3778.75000     1.7075e-14     1.1063e-16 
  3779.00000     1.6276e-14     1.0298e-16 
  3779.25000     1.7376e-14     1.0703e-16 
  3779.50000     1.7212e-14     1.0331e-16 
  3779.75000     1.7791e-14     1.0506e-16 
  3780.00000     1.6966e-14     9.9606e-17 
  3780.25000     1.7711e-14     1.0419e-16 
  3780.50000     1.6758e-14     9.9518e-17 
  3780.75000     1.7344e-14     1.0463e-16 
  3781.00000     1.6956e-14     1.0475e-16 
  3781.25000     1.6655e-14     1.0553e-16 
  3781.50000     1.7670e-14     1.1443e-16 
  3781.75000     1.7117e-14     1.1248e-16 
  3782.00000     1.6950e-14     1.1173e-16 
  3782.25000     1.7135e-14     1.1103e-16 
  3782.50000     1.7353e-14     1.0921e-16 
  3782.75000     1.7672e-14     1.0717e-16 
  3783.00000     1.7527e-14     1.0197e-16 
  3783.25000     1.7832e-14     9.9626e-17 
  3783.50000     1.6578e-14     8.9659e-17 
  3783.75000     1.7109e-14     9.0320e-17 
  3784.00000     1.7798e-14     9.2727e-17 
  3784.25000     1.7189e-14     8.9543e-17 
  3784.50000     1.7044e-14     9.0214e-17 
  3784.75000     1.7095e-14     9.3380e-17 
  3785.00000     1.7879e-14     1.0170e-16 
  3785.25000     1.7631e-14     1.0496e-16 
  3785.50000     1.7369e-14     1.0836e-16 
  3785.75000     1.6239e-14     1.0600e-16 
  3786.00000     1.7231e-14     1.1715e-16 
  3786.25000     1.6629e-14     1.1691e-16 
  3786.50000     1.6711e-14     1.2043e-16 
  3786.75000     1.6892e-14     1.2349e-16 
  3787.00000     1.6542e-14     1.2058e-16 
  3787.25000     1.7106e-14     1.2299e-16 
  3787.50000     1.6628e-14     1.1735e-16 
  3787.75000     1.6310e-14     1.1283e-16 
  3788.00000     1.6674e-14     1.1353e-16 
  3788.25000     1.6249e-14     1.1047e-16 
  3788.50000     1.5346e-14     1.0487e-16 
  3788.75000     1.6012e-14     1.1035e-16 
  3789.00000     1.5207e-14     1.0579e-16 
  3789.25000     1.6493e-14     1.1553e-16 
  3789.50000     1.5995e-14     1.1214e-16 
  3789.75000     1.6342e-14     1.1417e-16 
  3790.00000     1.6104e-14     1.1162e-16 
  3790.25000     1.6041e-14     1.0979e-16 
  3790.50000     1.4817e-14     9.9443e-17 
  3790.75000     1.5714e-14     1.0270e-16 
  3791.00000     1.6279e-14     1.0368e-16 
  3791.25000     1.5656e-14     9.7635e-17 
  3791.50000     1.4850e-14     9.1471e-17 
  3791.75000     1.4593e-14     9.0782e-17 
  3792.00000     1.5578e-14     9.9486e-17 
  3792.25000     1.5148e-14     9.9600e-17 
  3792.50000     1.4693e-14     9.9181e-17 
  3792.75000     1.5457e-14     1.0619e-16 
  3793.00000     1.4689e-14     1.0016e-16 
  3793.25000     1.4226e-14     9.4883e-17 
  3793.50000     1.5137e-14     9.8203e-17 
  3793.75000     1.3637e-14     8.6006e-17 
  3794.00000     1.5414e-14     9.5161e-17 
  3794.25000     1.4550e-14     8.9779e-17 
  3794.50000     1.5156e-14     9.4589e-17 
  3794.75000     1.4878e-14     9.4675e-17 
  3795.00000     1.5462e-14     1.0085e-16 
  3795.25000     1.5721e-14     1.0534e-16 
  3795.50000     1.4266e-14     9.8132e-17 
  3795.75000     1.4840e-14     1.0436e-16 
  3796.00000     1.4428e-14     1.0302e-16 
  3796.25000     1.4720e-14     1.0576e-16 
  3796.50000     1.4523e-14     1.0344e-16 
  3796.75000     1.4753e-14     1.0244e-16 
  3797.00000     1.4408e-14     9.6736e-17 
  3797.25000     1.3727e-14     8.8688e-17 
  3797.50000     1.5174e-14     9.4269e-17 
  3797.75000     1.4462e-14     8.7207e-17 
  3798.00000     1.4106e-14     8.3428e-17 
  3798.25000     1.4708e-14     8.5908e-17 
  3798.50000     1.5000e-14     8.7080e-17 
  3798.75000     1.4945e-14     8.6689e-17 
  3799.00000     1.4914e-14     8.6819e-17 
  3799.25000     1.5496e-14     9.0685e-17 
  3799.50000     1.4745e-14     8.6673e-17 
  3799.75000     1.4419e-14     8.4885e-17 
  3800.00000     1.5407e-14     9.0314e-17 
  3800.25000     1.5200e-14     8.7616e-17 
  3800.50000     1.5328e-14     8.6472e-17 
  3800.75000     1.5393e-14     8.4951e-17 
  3801.00000     1.5257e-14     8.2618e-17 
  3801.25000     1.5781e-14     8.4640e-17 
  3801.50000     1.5626e-14     8.4409e-17 
  3801.75000     1.5564e-14     8.5264e-17 
  3802.00000     1.5191e-14     8.4701e-17 
  3802.25000     1.6658e-14     9.4600e-17 
  3802.50000     1.5215e-14     8.7500e-17 
  3802.75000     1.6184e-14     9.3481e-17 
  3803.00000     1.5586e-14     9.0302e-17 
  3803.25000     1.6156e-14     9.3911e-17 
  3803.50000     1.5505e-14     9.0573e-17 
  3803.75000     1.6039e-14     9.4987e-17 
  3804.00000     1.6731e-14     1.0097e-16 
  3804.25000     1.6102e-14     9.8780e-17 
  3804.50000     1.6442e-14     1.0196e-16 
  3804.75000     1.6232e-14     1.0086e-16 
  3805.00000     1.6480e-14     1.0078e-16 
  3805.25000     1.5688e-14     9.3209e-17 
  3805.50000     1.6667e-14     9.5405e-17 
  3805.75000     1.6675e-14     9.1424e-17 
  3806.00000     1.6989e-14     8.9021e-17 
  3806.25000     1.6862e-14     8.4721e-17 
  3806.50000     1.6697e-14     8.0893e-17 
  3806.75000     1.6981e-14     8.0036e-17 
  3807.00000     1.7262e-14     8.0101e-17 
  3807.25000     1.6927e-14     7.8647e-17 
  3807.50000     1.6933e-14     8.0489e-17 
  3807.75000     1.7410e-14     8.5406e-17 
  3808.00000     1.6968e-14     8.6143e-17 
  3808.25000     1.6894e-14     8.8573e-17 
  3808.50000     1.7293e-14     9.2586e-17 
  3808.75000     1.6808e-14     9.0578e-17 
  3809.00000     1.8701e-14     1.0093e-16 
  3809.25000     1.7273e-14     9.3134e-17 
  3809.50000     1.7322e-14     9.3327e-17 
  3809.75000     1.8014e-14     9.7534e-17 
  3810.00000     1.6943e-14     9.2762e-17 
  3810.25000     1.6826e-14     9.3575e-17 
  3810.50000     1.7779e-14     1.0086e-16 
  3810.75000     1.7901e-14     1.0398e-16 
  3811.00000     1.7362e-14     1.0394e-16 
  3811.25000     1.7319e-14     1.0688e-16 
  3811.50000     1.8603e-14     1.1779e-16 
  3811.75000     1.7414e-14     1.1225e-16 
  3812.00000     1.6903e-14     1.0963e-16 
  3812.25000     1.7735e-14     1.1348e-16 
  3812.50000     1.7952e-14     1.1194e-16 
  3812.75000     1.7611e-14     1.0609e-16 
  3813.00000     1.7816e-14     1.0306e-16 
  3813.25000     1.7211e-14     9.5499e-17 
  3813.50000     1.7006e-14     9.1002e-17 
  3813.75000     1.7784e-14     9.2026e-17 
  3814.00000     1.6936e-14     8.5052e-17 
  3814.25000     1.7154e-14     8.3984e-17 
  3814.50000     1.6583e-14     7.9522e-17 
  3814.75000     1.6785e-14     7.9224e-17 
  3815.00000     1.7828e-14     8.3293e-17 
  3815.25000     1.6885e-14     7.8524e-17 
  3815.50000     1.6841e-14     7.8358e-17 
  3815.75000     1.7698e-14     8.2907e-17 
  3816.00000     1.6729e-14     7.9204e-17 
  3816.25000     1.6442e-14     7.8678e-17 
  3816.50000     1.6704e-14     8.0605e-17 
  3816.75000     1.6914e-14     8.1937e-17 
  3817.00000     1.6939e-14     8.1544e-17 
  3817.25000     1.6899e-14     8.0296e-17 
  3817.50000     1.6772e-14     7.8370e-17 
  3817.75000     1.7619e-14     8.0816e-17 
  3818.00000     1.6561e-14     7.4619e-17 
  3818.25000     1.5463e-14     6.8741e-17 
  3818.50000     1.5931e-14     7.0186e-17 
  3818.75000     1.6237e-14     7.1265e-17 
  3819.00000     1.5804e-14     6.9515e-17 
  3819.25000     1.7093e-14     7.5900e-17 
  3819.50000     1.5984e-14     7.2272e-17 
  3819.75000     1.6393e-14     7.5703e-17 
  3820.00000     1.5620e-14     7.3690e-17 
