  3205.50000     3.4470e-14     3.5067e-16 
  3205.75000     3.4908e-14     3.6265e-16 
  3206.00000     3.4616e-14     3.6580e-16 
  3206.25000     3.3763e-14     3.5959e-16 
  3206.50000     3.4471e-14     3.6617e-16 
  3206.75000     3.4059e-14     3.5657e-16 
  3207.00000     3.4268e-14     3.4906e-16 
  3207.25000     3.4684e-14     3.3604e-16 
  3207.50000     3.4916e-14     3.0937e-16 
  3207.75000     3.4572e-14     2.8140e-16 
  3208.00000     3.4337e-14     2.6524e-16 
  3208.25000     3.4433e-14     2.6774e-16 
  3208.50000     3.3748e-14     2.9606e-16 
  3208.75000     3.4479e-14     3.7299e-16 
  3209.00000     3.3887e-14     4.4415e-16 
  3209.25000     3.4639e-14     5.3058e-16 
  3209.50000     3.4309e-14     5.8773e-16 
  3209.75000     3.4136e-14     6.0537e-16 
  3210.00000     3.4238e-14     5.9087e-16 
  3210.25000     3.4306e-14     5.5672e-16 
  3210.50000     3.4300e-14     5.0904e-16 
  3210.75000     3.4242e-14     4.5657e-16 
  3211.00000     3.3722e-14     4.1081e-16 
  3211.25000     3.4412e-14     3.8912e-16 
  3211.50000     3.4194e-14     3.6443e-16 
  3211.75000     3.4758e-14     3.5648e-16 
  3212.00000     3.4449e-14     3.4872e-16 
  3212.25000     3.5125e-14     3.6247e-16 
  3212.50000     3.4269e-14     3.6617e-16 
  3212.75000     3.3803e-14     3.7559e-16 
  3213.00000     3.4376e-14     3.9555e-16 
  3213.25000     3.4107e-14     3.9915e-16 
  3213.50000     3.4581e-14     3.9781e-16 
  3213.75000     3.4224e-14     3.8369e-16 
  3214.00000     3.4694e-14     3.7914e-16 
  3214.25000     3.4440e-14     3.7003e-16 
  3214.50000     3.4529e-14     3.7616e-16 
  3214.75000     3.3750e-14     3.8663e-16 
  3215.00000     3.4278e-14     4.1555e-16 
  3215.25000     3.3876e-14     4.3350e-16 
  3215.50000     3.4125e-14     4.5650e-16 
  3215.75000     3.4138e-14     4.6398e-16 
  3216.00000     3.4128e-14     4.6049e-16 
  3216.25000     3.4549e-14     4.5856e-16 
  3216.50000     3.4176e-14     4.4442e-16 
  3216.75000     3.4774e-14     4.4414e-16 
  3217.00000     3.4285e-14     4.3678e-16 
  3217.25000     3.4184e-14     4.4044e-16 
  3217.50000     3.4208e-14     4.5123e-16 
  3217.75000     3.4606e-14     4.7286e-16 
  3218.00000     3.4288e-14     4.9057e-16 
  3218.25000     3.3621e-14     5.0903e-16 
  3218.50000     3.3886e-14     5.4485e-16 
  3218.75000     3.3536e-14     5.7212e-16 
  3219.00000     3.4718e-14     6.2576e-16 
  3219.25000     3.4107e-14     6.4454e-16 
  3219.50000     3.4318e-14     6.7272e-16 
  3219.75000     3.3572e-14     6.7625e-16 
  3220.00000     3.3350e-14     6.8357e-16 
  3220.25000     3.3140e-14     6.8413e-16 
  3220.50000     3.3653e-14     6.9306e-16 
  3220.75000     3.4092e-14     6.9361e-16 
  3221.00000     3.3990e-14     6.7466e-16 
  3221.25000     3.4035e-14     6.5010e-16 
  3221.50000     3.4030e-14     6.1638e-16 
  3221.75000     3.3408e-14     5.6058e-16 
  3222.00000     3.4118e-14     5.2004e-16 
  3222.25000     3.3196e-14     4.5619e-16 
  3222.50000     3.3267e-14     4.1362e-16 
  3222.75000     3.3190e-14     3.8053e-16 
  3223.00000     3.3247e-14     3.6360e-16 
  3223.25000     3.3158e-14     3.6507e-16 
  3223.50000     3.3517e-14     3.9566e-16 
  3223.75000     3.2881e-14     4.3979e-16 
  3224.00000     3.3579e-14     5.3299e-16 
  3224.25000     3.3734e-14     6.7246e-16 
  3224.50000     3.3833e-14     8.2092e-16 
  3224.75000     3.3570e-14     9.4329e-16 
  3225.00000     3.3461e-14     1.0327e-15 
  3225.25000     3.3134e-14     1.0438e-15 
  3225.50000     3.3306e-14     9.5968e-16 
  3225.75000     3.3095e-14     8.2181e-16 
  3226.00000     3.4053e-14     6.9236e-16 
  3226.25000     3.3412e-14     5.3516e-16 
  3226.50000     3.3142e-14     4.4367e-16 
  3226.75000     3.3125e-14     4.3369e-16 
  3227.00000     3.3344e-14     4.5641e-16 
  3227.25000     3.3935e-14     5.0281e-16 
  3227.50000     3.3062e-14     5.3170e-16 
  3227.75000     3.3161e-14     5.4688e-16 
  3228.00000     3.2681e-14     5.2568e-16 
  3228.25000     3.3443e-14     5.1264e-16 
  3228.50000     3.3213e-14     4.7530e-16 
  3228.75000     3.2851e-14     4.3210e-16 
  3229.00000     3.3246e-14     4.0093e-16 
  3229.25000     3.3466e-14     3.7109e-16 
  3229.50000     3.2962e-14     3.3977e-16 
  3229.75000     3.3421e-14     3.2740e-16 
  3230.00000     3.3196e-14     3.2084e-16 
  3230.25000     3.3957e-14     3.4592e-16 
  3230.50000     3.3014e-14     3.6223e-16 
  3230.75000     3.3162e-14     3.9137e-16 
  3231.00000     3.2855e-14     4.1100e-16 
  3231.25000     3.3083e-14     4.2342e-16 
  3231.50000     3.3280e-14     4.1033e-16 
  3231.75000     3.3197e-14     3.8471e-16 
  3232.00000     3.3610e-14     3.6096e-16 
  3232.25000     3.3295e-14     3.3057e-16 
  3232.50000     3.3326e-14     3.1626e-16 
  3232.75000     3.3424e-14     3.1963e-16 
  3233.00000     3.3390e-14     3.2708e-16 
  3233.25000     3.3223e-14     3.3547e-16 
  3233.50000     3.3203e-14     3.4435e-16 
  3233.75000     3.3231e-14     3.4369e-16 
  3234.00000     3.3027e-14     3.3213e-16 
  3234.25000     3.3034e-14     3.2002e-16 
  3234.50000     3.3435e-14     3.1070e-16 
  3234.75000     3.3176e-14     2.9654e-16 
  3235.00000     3.3296e-14     2.9311e-16 
  3235.25000     3.3502e-14     2.9469e-16 
  3235.50000     3.3942e-14     3.0012e-16 
  3235.75000     3.3549e-14     2.9887e-16 
  3236.00000     3.2807e-14     2.9353e-16 
  3236.25000     3.3402e-14     2.9614e-16 
  3236.50000     3.3227e-14     2.9024e-16 
  3236.75000     3.3920e-14     2.9112e-16 
  3237.00000     3.3764e-14     2.8449e-16 
  3237.25000     3.3403e-14     2.7711e-16 
  3237.50000     3.3065e-14     2.7210e-16 
  3237.75000     3.3025e-14     2.7038e-16 
  3238.00000     3.3000e-14     2.6933e-16 
  3238.25000     3.3300e-14     2.7124e-16 
  3238.50000     3.3751e-14     2.7394e-16 
  3238.75000     3.3564e-14     2.7080e-16 
  3239.00000     3.3519e-14     2.6915e-16 
  3239.25000     3.4048e-14     2.7271e-16 
  3239.50000     3.3659e-14     2.6978e-16 
  3239.75000     3.3807e-14     2.7317e-16 
  3240.00000     3.3604e-14     2.7517e-16 
  3240.25000     3.3859e-14     2.8109e-16 
  3240.50000     3.3200e-14     2.7894e-16 
  3240.75000     3.3932e-14     2.8739e-16 
  3241.00000     3.3706e-14     2.8515e-16 
  3241.25000     3.3970e-14     2.8517e-16 
  3241.50000     3.3916e-14     2.8128e-16 
  3241.75000     3.3389e-14     2.7270e-16 
  3242.00000     3.4208e-14     2.7466e-16 
  3242.25000     3.3569e-14     2.6493e-16 
  3242.50000     3.3970e-14     2.6403e-16 
  3242.75000     3.4194e-14     2.6278e-16 
  3243.00000     3.4031e-14     2.6008e-16 
  3243.25000     3.3880e-14     2.5984e-16 
  3243.50000     3.3982e-14     2.6484e-16 
  3243.75000     3.4270e-14     2.7277e-16 
  3244.00000     3.4919e-14     2.8439e-16 
  3244.25000     3.4415e-14     2.8666e-16 
  3244.50000     3.4372e-14     2.9024e-16 
  3244.75000     3.4649e-14     2.9350e-16 
  3245.00000     3.4560e-14     2.9464e-16 
  3245.25000     3.4107e-14     2.9489e-16 
  3245.50000     3.4406e-14     3.0499e-16 
  3245.75000     3.4510e-14     3.2324e-16 
  3246.00000     3.4522e-14     3.4685e-16 
  3246.25000     3.4460e-14     3.6824e-16 
  3246.50000     3.4383e-14     3.8435e-16 
  3246.75000     3.4338e-14     3.9178e-16 
  3247.00000     3.4305e-14     3.7831e-16 
  3247.25000     3.4612e-14     3.5627e-16 
  3247.50000     3.4179e-14     3.2245e-16 
  3247.75000     3.4105e-14     2.9266e-16 
  3248.00000     3.4505e-14     2.7314e-16 
  3248.25000     3.4605e-14     2.6971e-16 
  3248.50000     3.4184e-14     2.7038e-16 
  3248.75000     3.4353e-14     2.7921e-16 
  3249.00000     3.3785e-14     2.8241e-16 
  3249.25000     3.4319e-14     2.8962e-16 
  3249.50000     3.4534e-14     2.8239e-16 
  3249.75000     3.4267e-14     2.6776e-16 
  3250.00000     3.4148e-14     2.5339e-16 
  3250.25000     3.4541e-14     2.4384e-16 
  3250.50000     3.4377e-14     2.3538e-16 
  3250.75000     3.4095e-14     2.3339e-16 
  3251.00000     3.4410e-14     2.4026e-16 
  3251.25000     3.4318e-14     2.4881e-16 
  3251.50000     3.4115e-14     2.6041e-16 
  3251.75000     3.4256e-14     2.7932e-16 
  3252.00000     3.4381e-14     3.0084e-16 
  3252.25000     3.4448e-14     3.2130e-16 
  3252.50000     3.4871e-14     3.4256e-16 
  3252.75000     3.4414e-14     3.5018e-16 
  3253.00000     3.3939e-14     3.4616e-16 
  3253.25000     3.4166e-14     3.4251e-16 
  3253.50000     3.4226e-14     3.3425e-16 
  3253.75000     3.4638e-14     3.2864e-16 
  3254.00000     3.4135e-14     3.1685e-16 
  3254.25000     3.4405e-14     3.2110e-16 
  3254.50000     3.4340e-14     3.2549e-16 
  3254.75000     3.3914e-14     3.2716e-16 
  3255.00000     3.4195e-14     3.3477e-16 
  3255.25000     3.4211e-14     3.3612e-16 
  3255.50000     3.4639e-14     3.3446e-16 
  3255.75000     3.4448e-14     3.2353e-16 
  3256.00000     3.4801e-14     3.1543e-16 
  3256.25000     3.4544e-14     3.0055e-16 
  3256.50000     3.4399e-14     2.8721e-16 
  3256.75000     3.4293e-14     2.7579e-16 
  3257.00000     3.3903e-14     2.6349e-16 
  3257.25000     3.4694e-14     2.6195e-16 
  3257.50000     3.4449e-14     2.5449e-16 
  3257.75000     3.4329e-14     2.5089e-16 
  3258.00000     3.4783e-14     2.5399e-16 
  3258.25000     3.4227e-14     2.5136e-16 
  3258.50000     3.4099e-14     2.5298e-16 
  3258.75000     3.4724e-14     2.6083e-16 
  3259.00000     3.5056e-14     2.6554e-16 
  3259.25000     3.4507e-14     2.6345e-16 
  3259.50000     3.4602e-14     2.6684e-16 
  3259.75000     3.4545e-14     2.6994e-16 
  3260.00000     3.4055e-14     2.7092e-16 
  3260.25000     3.4567e-14     2.8234e-16 
  3260.50000     3.4387e-14     2.8911e-16 
  3260.75000     3.5053e-14     3.0318e-16 
  3261.00000     3.4914e-14     3.0979e-16 
  3261.25000     3.4174e-14     3.0967e-16 
  3261.50000     3.4543e-14     3.1782e-16 
  3261.75000     3.4788e-14     3.2223e-16 
  3262.00000     3.4731e-14     3.2062e-16 
  3262.25000     3.4597e-14     3.1482e-16 
  3262.50000     3.4748e-14     3.0579e-16 
  3262.75000     3.4743e-14     2.8965e-16 
  3263.00000     3.4901e-14     2.7512e-16 
  3263.25000     3.4858e-14     2.6201e-16 
  3263.50000     3.4390e-14     2.5141e-16 
  3263.75000     3.4696e-14     2.6032e-16 
  3264.00000     3.5206e-14     2.8220e-16 
  3264.25000     3.4714e-14     3.0006e-16 
  3264.50000     3.4539e-14     3.2118e-16 
  3264.75000     3.5207e-14     3.4776e-16 
  3265.00000     3.4876e-14     3.5005e-16 
  3265.25000     3.5048e-14     3.5122e-16 
  3265.50000     3.4731e-14     3.4851e-16 
  3265.75000     3.5195e-14     3.5819e-16 
  3266.00000     3.5004e-14     3.7152e-16 
  3266.25000     3.4820e-14     4.0928e-16 
  3266.50000     3.4981e-14     4.5711e-16 
  3266.75000     3.4832e-14     4.9726e-16 
  3267.00000     3.5250e-14     5.3512e-16 
  3267.25000     3.4896e-14     5.3816e-16 
  3267.50000     3.4934e-14     5.0963e-16 
  3267.75000     3.5045e-14     4.6670e-16 
  3268.00000     3.5520e-14     4.2053e-16 
  3268.25000     3.4617e-14     3.5878e-16 
  3268.50000     3.5235e-14     3.2839e-16 
  3268.75000     3.4985e-14     3.1160e-16 
  3269.00000     3.5216e-14     3.0858e-16 
  3269.25000     3.5036e-14     3.0884e-16 
  3269.50000     3.5016e-14     3.1438e-16 
  3269.75000     3.4668e-14     3.1394e-16 
  3270.00000     3.4741e-14     3.1367e-16 
  3270.25000     3.4945e-14     3.1289e-16 
  3270.50000     3.4896e-14     3.0787e-16 
  3270.75000     3.4752e-14     2.9993e-16 
  3271.00000     3.5296e-14     2.9362e-16 
  3271.25000     3.5190e-14     2.8092e-16 
  3271.50000     3.4772e-14     2.6811e-16 
  3271.75000     3.5358e-14     2.6729e-16 
  3272.00000     3.5371e-14     2.6908e-16 
  3272.25000     3.5319e-14     2.8302e-16 
  3272.50000     3.4510e-14     2.9690e-16 
  3272.75000     3.5097e-14     3.2586e-16 
  3273.00000     3.4602e-14     3.4545e-16 
  3273.25000     3.5200e-14     3.7334e-16 
  3273.50000     3.5109e-14     3.8808e-16 
  3273.75000     3.5309e-14     4.0015e-16 
  3274.00000     3.5468e-14     4.0504e-16 
  3274.25000     3.5098e-14     3.9658e-16 
  3274.50000     3.4762e-14     3.7925e-16 
  3274.75000     3.4571e-14     3.5472e-16 
  3275.00000     3.5622e-14     3.3912e-16 
  3275.25000     3.4675e-14     3.0434e-16 
  3275.50000     3.4681e-14     2.8171e-16 
  3275.75000     3.4235e-14     2.6318e-16 
  3276.00000     3.4649e-14     2.6035e-16 
  3276.25000     3.5370e-14     2.6882e-16 
  3276.50000     3.5201e-14     2.8013e-16 
  3276.75000     3.5286e-14     3.0318e-16 
  3277.00000     3.5223e-14     3.4082e-16 
  3277.25000     3.4743e-14     3.7965e-16 
  3277.50000     3.4653e-14     4.1900e-16 
  3277.75000     3.4990e-14     4.5473e-16 
  3278.00000     3.4890e-14     4.6812e-16 
  3278.25000     3.4840e-14     4.4968e-16 
  3278.50000     3.4662e-14     4.1300e-16 
  3278.75000     3.5025e-14     3.7363e-16 
  3279.00000     3.4581e-14     3.2287e-16 
  3279.25000     3.4726e-14     2.8457e-16 
  3279.50000     3.4930e-14     2.6370e-16 
  3279.75000     3.4669e-14     2.4767e-16 
  3280.00000     3.5276e-14     2.4476e-16 
  3280.25000     3.4932e-14     2.4089e-16 
  3280.50000     3.4541e-14     2.3910e-16 
  3280.75000     3.4957e-14     2.4337e-16 
  3281.00000     3.4234e-14     2.4217e-16 
  3281.25000     3.4744e-14     2.5183e-16 
  3281.50000     3.4264e-14     2.5607e-16 
  3281.75000     3.4741e-14     2.6995e-16 
  3282.00000     3.4484e-14     2.7938e-16 
  3282.25000     3.4758e-14     2.9232e-16 
  3282.50000     3.4198e-14     2.9625e-16 
  3282.75000     3.4520e-14     3.0471e-16 
  3283.00000     3.4959e-14     3.0860e-16 
  3283.25000     3.4852e-14     3.0362e-16 
  3283.50000     3.4999e-14     2.9835e-16 
  3283.75000     3.4336e-14     2.8486e-16 
  3284.00000     3.5132e-14     2.8302e-16 
  3284.25000     3.4060e-14     2.6614e-16 
  3284.50000     3.5087e-14     2.6827e-16 
  3284.75000     3.4565e-14     2.6280e-16 
  3285.00000     3.4731e-14     2.6812e-16 
  3285.25000     3.4202e-14     2.7708e-16 
  3285.50000     3.4655e-14     3.0757e-16 
  3285.75000     3.4994e-14     3.3917e-16 
  3286.00000     3.4510e-14     3.5893e-16 
  3286.25000     3.4583e-14     3.7608e-16 
  3286.50000     3.4915e-14     3.7541e-16 
  3286.75000     3.4612e-14     3.4402e-16 
  3287.00000     3.4333e-14     3.0853e-16 
  3287.25000     3.4134e-14     2.7634e-16 
  3287.50000     3.5145e-14     2.6237e-16 
  3287.75000     3.4605e-14     2.6568e-16 
  3288.00000     3.4280e-14     2.9428e-16 
  3288.25000     3.4633e-14     3.3721e-16 
  3288.50000     3.4439e-14     3.7707e-16 
  3288.75000     3.5184e-14     4.2251e-16 
  3289.00000     3.4640e-14     4.3106e-16 
  3289.25000     3.4593e-14     4.2986e-16 
  3289.50000     3.5011e-14     4.2359e-16 
  3289.75000     3.4586e-14     3.9834e-16 
  3290.00000     3.4178e-14     3.6779e-16 
  3290.25000     3.4876e-14     3.4702e-16 
  3290.50000     3.4480e-14     3.1416e-16 
  3290.75000     3.4554e-14     2.8683e-16 
  3291.00000     3.4901e-14     2.6457e-16 
  3291.25000     3.4174e-14     2.3977e-16 
  3291.50000     3.4268e-14     2.2851e-16 
  3291.75000     3.4866e-14     2.2788e-16 
  3292.00000     3.4700e-14     2.2997e-16 
  3292.25000     3.4281e-14     2.3791e-16 
  3292.50000     3.4737e-14     2.6138e-16 
  3292.75000     3.4091e-14     2.8487e-16 
  3293.00000     3.4845e-14     3.2193e-16 
  3293.25000     3.4178e-14     3.4417e-16 
  3293.50000     3.4332e-14     3.6908e-16 
  3293.75000     3.4314e-14     3.7840e-16 
  3294.00000     3.5220e-14     3.8568e-16 
  3294.25000     3.4036e-14     3.6401e-16 
  3294.50000     3.4590e-14     3.5732e-16 
  3294.75000     3.4621e-14     3.4416e-16 
  3295.00000     3.5167e-14     3.4214e-16 
  3295.25000     3.4165e-14     3.2849e-16 
  3295.50000     3.4087e-14     3.2502e-16 
  3295.75000     3.4784e-14     3.2938e-16 
  3296.00000     3.4507e-14     3.2387e-16 
  3296.25000     3.4633e-14     3.1932e-16 
  3296.50000     3.4070e-14     3.0735e-16 
  3296.75000     3.4843e-14     3.0690e-16 
  3297.00000     3.4169e-14     2.9364e-16 
  3297.25000     3.4754e-14     2.9139e-16 
  3297.50000     3.4159e-14     2.7954e-16 
  3297.75000     3.5358e-14     2.8430e-16 
  3298.00000     3.4819e-14     2.7793e-16 
  3298.25000     3.4925e-14     2.8038e-16 
  3298.50000     3.4622e-14     2.8551e-16 
  3298.75000     3.4920e-14     3.0187e-16 
  3299.00000     3.4417e-14     3.1282e-16 
  3299.25000     3.5167e-14     3.3482e-16 
  3299.50000     3.4802e-14     3.4386e-16 
  3299.75000     3.4649e-14     3.4804e-16 
  3300.00000     3.4298e-14     3.4355e-16 
  3300.25000     3.4082e-14     3.3589e-16 
  3300.50000     3.4185e-14     3.2749e-16 
  3300.75000     3.4441e-14     3.1744e-16 
  3301.00000     3.4877e-14     3.0623e-16 
  3301.25000     3.4377e-14     2.8633e-16 
  3301.50000     3.4467e-14     2.7300e-16 
  3301.75000     3.4890e-14     2.6522e-16 
  3302.00000     3.4249e-14     2.5432e-16 
  3302.25000     3.4712e-14     2.5969e-16 
  3302.50000     3.4113e-14     2.6265e-16 
  3302.75000     3.3937e-14     2.7297e-16 
  3303.00000     3.4116e-14     2.8936e-16 
  3303.25000     3.4369e-14     3.0877e-16 
  3303.50000     3.4109e-14     3.2474e-16 
  3303.75000     3.4538e-14     3.4586e-16 
  3304.00000     3.4254e-14     3.5653e-16 
  3304.25000     3.4185e-14     3.6434e-16 
  3304.50000     3.4360e-14     3.6622e-16 
  3304.75000     3.4192e-14     3.5494e-16 
  3305.00000     3.4549e-14     3.4452e-16 
  3305.25000     3.4130e-14     3.2392e-16 
  3305.50000     3.3903e-14     3.0517e-16 
  3305.75000     3.4297e-14     2.9568e-16 
  3306.00000     3.4426e-14     2.8810e-16 
  3306.25000     3.3952e-14     2.7902e-16 
  3306.50000     3.4068e-14     2.7847e-16 
  3306.75000     3.4501e-14     2.8417e-16 
  3307.00000     3.4567e-14     2.9232e-16 
  3307.25000     3.4050e-14     2.9771e-16 
  3307.50000     3.4585e-14     3.1175e-16 
  3307.75000     3.4463e-14     3.1752e-16 
  3308.00000     3.4215e-14     3.1703e-16 
  3308.25000     3.4553e-14     3.1145e-16 
  3308.50000     3.4310e-14     2.9617e-16 
  3308.75000     3.3908e-14     2.7849e-16 
  3309.00000     3.4572e-14     2.7062e-16 
  3309.25000     3.4220e-14     2.5912e-16 
  3309.50000     3.4123e-14     2.5759e-16 
  3309.75000     3.3941e-14     2.6177e-16 
  3310.00000     3.3921e-14     2.7357e-16 
  3310.25000     3.4469e-14     2.9642e-16 
  3310.50000     3.4447e-14     3.2230e-16 
  3310.75000     3.4204e-14     3.5254e-16 
  3311.00000     3.3699e-14     3.7981e-16 
  3311.25000     3.4705e-14     4.2156e-16 
  3311.50000     3.4836e-14     4.4728e-16 
  3311.75000     3.4624e-14     4.5527e-16 
  3312.00000     3.4185e-14     4.4736e-16 
  3312.25000     3.4479e-14     4.3986e-16 
  3312.50000     3.4729e-14     4.2376e-16 
  3312.75000     3.4544e-14     3.9630e-16 
  3313.00000     3.4672e-14     3.6787e-16 
  3313.25000     3.4221e-14     3.3219e-16 
  3313.50000     3.4669e-14     3.0692e-16 
  3313.75000     3.4192e-14     2.7773e-16 
  3314.00000     3.3881e-14     2.5775e-16 
  3314.25000     3.4725e-14     2.5969e-16 
  3314.50000     3.4503e-14     2.6123e-16 
  3314.75000     3.4455e-14     2.6878e-16 
  3315.00000     3.4408e-14     2.7875e-16 
  3315.25000     3.4633e-14     2.8984e-16 
