   6472.5000   7.722E-15   4.859E-16
   6473.2500   7.154E-15   2.399E-17
   6474.0000   6.593E-15   4.841E-16
   6474.7500   7.603E-15   6.071E-16
   6475.5000   7.542E-15   6.279E-16
   6476.2500   7.199E-15   3.661E-16
   6477.0000   6.625E-15   1.295E-16
   6477.7500   7.092E-15   4.202E-16
   6478.5000   5.460E-15   1.131E-15
   6479.2500   6.612E-15   1.023E-16
   6480.0000   6.445E-15   2.500E-17
   6480.7500   7.260E-15   9.058E-16
   6481.5000   6.291E-15   2.589E-17
   6482.2500   6.963E-15   7.636E-16
   6483.0000   5.766E-15   3.588E-16
   6483.7500   5.029E-15   1.022E-15
   6484.5000   6.193E-15   2.177E-16
   6485.2500   5.668E-15   2.374E-16
   6486.0000   7.007E-15   1.172E-15
   6486.7500   5.664E-15   1.051E-16
   6487.5000   5.803E-15   1.057E-16
   6488.2500   5.779E-15   1.465E-16
   6489.0000   6.214E-15   6.445E-16
   6489.7500   5.347E-15   1.635E-16
   6490.5000   5.659E-15   2.109E-16
   6491.2500   5.183E-15   2.092E-16
   6492.0000   5.213E-15   1.233E-16
   6492.7500   5.474E-15   1.942E-16
   6493.5000   6.327E-15   1.099E-15
   6494.2500   5.732E-15   5.537E-16
   6495.0000   5.004E-15   1.272E-16
   6495.7500   4.716E-15   3.689E-16
   6496.5000   5.126E-15   8.804E-17
   6497.2500   5.177E-15   1.793E-16
   6498.0000   4.445E-15   5.142E-16
   6498.7500   4.139E-15   7.834E-16
   6499.5000   5.098E-15   2.133E-16
   6500.2500   4.668E-15   1.855E-16
   6501.0000   4.842E-15   2.701E-17
   6501.7500   5.005E-15   2.132E-16
   6502.5000   3.691E-15   1.073E-15
   6503.2500   4.990E-15   2.510E-16
   6504.0000   4.587E-15   1.289E-16
   6504.7500   4.362E-15   3.338E-16
   6505.5000   5.176E-15   5.009E-16
   6506.2500   4.212E-15   4.461E-16
   6507.0000   4.681E-15   4.233E-17
   6507.7500   4.651E-15   2.607E-17
   6508.5000   4.690E-15   7.371E-17
   6509.2500   5.296E-15   6.859E-16
   6510.0000   4.648E-15   4.822E-17
   6510.7500   4.824E-15   2.278E-16
   6511.5000   4.290E-15   3.037E-16
   6512.2500   4.087E-15   5.064E-16
   6513.0000   4.419E-15   1.746E-16
   6513.7500   4.758E-15   1.631E-16
   6514.5000   4.691E-15   9.242E-17
   6515.2500   3.419E-15   1.189E-15
   6516.0000   4.740E-15   1.262E-16
   6516.7500   4.206E-15   4.209E-16
   6517.5000   3.655E-15   9.831E-16
   6518.2500   4.983E-15   3.298E-16
   6519.0000   3.461E-15   1.209E-15
   6519.7500   5.002E-15   3.141E-16
   6520.5000   4.702E-15   1.654E-17
   6521.2500   5.104E-15   3.740E-16
   6522.0000   4.970E-15   2.180E-16
   6522.7500   5.351E-15   5.710E-16
   6523.5000   4.888E-15   8.243E-17
   6524.2500   4.575E-15   2.626E-16
   6525.0000   4.498E-15   3.706E-16
   6525.7500   5.647E-15   7.448E-16
   6526.5000   4.858E-15   7.931E-17
   6527.2500   5.683E-15   7.088E-16
   6528.0000   5.332E-15   3.219E-16
   6528.7500   5.447E-15   3.950E-16
   6529.5000   4.961E-15   1.345E-16
   6530.2500   4.975E-15   1.643E-16
   6531.0000   5.644E-15   4.614E-16
   6531.7500   6.372E-15   1.142E-15
   6532.5000   5.068E-15   2.112E-16
   6533.2500   5.144E-15   1.846E-16
   6534.0000   5.451E-15   7.507E-17
   6534.7500   5.467E-15   4.068E-17
   6535.5000   5.442E-15   4.615E-17
   6536.2500   5.890E-15   3.515E-16
   6537.0000   6.688E-15   1.094E-15
   6537.7500   5.746E-15   9.707E-17
   6538.5000   6.263E-15   5.554E-16
   6539.2500   5.717E-15   5.244E-17
   6540.0000   5.446E-15   3.785E-16
   6540.7500   6.349E-15   4.664E-16
   6541.5000   5.324E-15   6.191E-16
   6542.2500   6.407E-15   4.058E-16
   6543.0000   5.933E-15   1.293E-16
   6543.7500   5.544E-15   5.763E-16
   6544.5000   6.251E-15   7.528E-17
   6545.2500   6.012E-15   2.260E-16
   6546.0000   5.523E-15   7.722E-16
   6546.7500   6.076E-15   2.772E-16
   6547.5000   6.202E-15   2.072E-16
   6548.2500   7.085E-15   6.222E-16
   6549.0000   6.982E-15   4.660E-16
   6549.7500   5.948E-15   6.210E-16
   6550.5000   6.236E-15   3.854E-16
   6551.2500   5.871E-15   7.999E-16
   6552.0000   6.250E-15   4.706E-16
   6552.7500   6.831E-15   6.839E-17
   6553.5000   6.326E-15   4.862E-16
   6554.2500   6.760E-15   9.682E-17
   6555.0000   7.415E-15   5.186E-16
   6555.7500   6.930E-15   2.396E-17
   6556.5000   6.884E-15   9.373E-17
   6557.2500   6.204E-15   8.077E-16
   6558.0000   6.838E-15   2.102E-16
   6558.7500   6.645E-15   4.342E-16
   6559.5000   6.745E-15   3.665E-16
   6560.2500   8.506E-15   1.365E-15
   6561.0000   7.452E-15   2.827E-16
   6561.7500   7.526E-15   3.285E-16
   6562.5000   7.718E-15   4.950E-16
   6563.2500   6.704E-15   5.459E-16
   6564.0000   7.200E-15   7.612E-17
   6564.7500   7.180E-15   1.179E-16
   6565.5000   7.664E-15   3.483E-16
   6566.2500   7.866E-15   5.294E-16
   6567.0000   7.091E-15   2.666E-16
   6567.7500   8.226E-15   8.501E-16
   6568.5000   7.816E-15   4.225E-16
   6569.2500   8.609E-15   1.197E-15
   6570.0000   6.549E-15   8.803E-16
   6570.7500   6.696E-15   7.494E-16
   6571.5000   7.241E-15   2.211E-16
   6572.2500   6.929E-15   5.481E-16
   6573.0000   7.162E-15   3.302E-16
   6573.7500   7.809E-15   3.046E-16
   6574.5000   8.538E-15   1.020E-15
   6575.2500   6.689E-15   8.443E-16
   6576.0000   7.893E-15   3.480E-16
   6576.7500   8.439E-15   8.808E-16
   6577.5000   7.436E-15   1.387E-16
   6578.2500   6.819E-15   7.656E-16
   6579.0000   8.296E-15   7.002E-16
   6579.7500   7.575E-15   4.129E-17
   6580.5000   7.836E-15   2.176E-16
   6581.2500   8.242E-15   6.119E-16
   6582.0000   7.950E-15   3.082E-16
   6582.7500   7.901E-15   2.469E-16
   6583.5000   7.248E-15   4.188E-16
   6584.2500   7.909E-15   2.327E-16
   6585.0000   6.886E-15   8.038E-16
   6585.7500   7.575E-15   1.286E-16
   6586.5000   7.325E-15   3.886E-16
   6587.2500   7.269E-15   4.568E-16
   6588.0000   7.755E-15   3.137E-17
   6588.7500   6.775E-15   9.749E-16
   6589.5000   7.432E-15   3.307E-16
   6590.2500   7.736E-15   4.720E-17
   6591.0000   6.840E-15   9.482E-16
   6591.7500   8.146E-15   3.462E-16
   6592.5000   7.865E-15   5.762E-17
   6593.2500   7.618E-15   2.112E-16
   6594.0000   6.907E-15   9.344E-16
   6594.7500   8.190E-15   3.366E-16
   6595.5000   7.191E-15   6.764E-16
   6596.2500   6.909E-15   9.710E-16
   6597.0000   7.488E-15   4.045E-16
   6597.7500   7.524E-15   3.820E-16
   6598.5000   8.574E-15   6.580E-16
   6599.2500   7.594E-15   3.354E-16
   6600.0000   8.423E-15   4.849E-16
   6600.7500   8.321E-15   3.726E-16
   6601.5000   8.773E-15   8.156E-16
   6602.2500   8.226E-15   2.608E-16
   6603.0000   8.036E-15   6.705E-17
   6603.7500   7.919E-15   6.765E-17
   6604.5000   8.439E-15   4.539E-16
   6605.2500   8.533E-15   5.430E-16
   6606.0000   8.790E-15   7.968E-16
   6606.7500   8.570E-15   5.748E-16
   6607.5000   7.459E-15   5.374E-16
   6608.2500   8.572E-15   5.764E-16
   6609.0000   7.679E-15   3.149E-16
   6609.7500   8.435E-15   4.451E-16
   6610.5000   7.830E-15   1.573E-16
   6611.2500   7.661E-15   3.197E-16
   6612.0000   7.531E-15   4.405E-16
   6612.7500   7.630E-15   3.338E-16
   6613.5000   8.296E-15   3.457E-16
   6614.2500   7.471E-15   4.686E-16
   6615.0000   7.768E-15   1.589E-16
   6615.7500   7.377E-15   5.341E-16
   6616.5000   8.597E-15   7.058E-16
   6617.2500   7.083E-15   7.915E-16
   6618.0000   8.542E-15   6.884E-16
   6618.7500   6.778E-15   1.055E-15
   6619.5000   8.487E-15   6.797E-16
   6620.2500   7.831E-15   5.370E-17
   6621.0000   7.521E-15   2.359E-16
   6621.7500   8.840E-15   1.112E-15
   6622.5000   7.423E-15   2.763E-16
   6623.2500   7.555E-15   1.152E-16
   6624.0000   6.593E-15   1.040E-15
   6624.7500   7.103E-15   4.964E-16
   6625.5000   8.639E-15   1.077E-15
   6626.2500   7.395E-15   1.321E-16
   6627.0000   6.896E-15   5.903E-16
   6627.7500   7.647E-15   2.023E-16
   6628.5000   8.198E-15   7.938E-16
   6629.2500   7.206E-15   1.578E-16
   6630.0000   7.396E-15   8.093E-17
   6630.7500   6.889E-15   3.871E-16
   6631.5000   6.926E-15   3.054E-16
   6632.2500   6.727E-15   4.576E-16
   6633.0000   6.729E-15   4.095E-16
   6633.7500   8.027E-15   9.354E-16
   6634.5000   8.245E-15   1.199E-15
   6635.2500   7.462E-15   4.640E-16
   6636.0000   7.834E-15   8.828E-16
   6636.7500   6.852E-15   5.826E-17
   6637.5000   7.366E-15   5.066E-16
   6638.2500   6.760E-15   5.942E-17
   6639.0000   6.408E-15   3.630E-16
   6639.7500   6.733E-15   2.320E-17
   6640.5000   6.062E-15   6.225E-16
   6641.2500   6.845E-15   2.042E-16
   6642.0000   6.414E-15   1.886E-16
   6642.7500   6.713E-15   1.534E-16
   6643.5000   6.903E-15   3.809E-16
   6644.2500   5.996E-15   4.911E-16
   6645.0000   6.873E-15   4.222E-16
   6645.7500   6.746E-15   3.283E-16
   6646.5000   6.257E-15   1.306E-16
   6647.2500   6.389E-15   3.886E-17
   6648.0000   6.406E-15   8.040E-17
   6648.7500   6.052E-15   2.505E-16
   6649.5000   6.788E-15   5.116E-16
   6650.2500   6.222E-15   3.967E-17
   6651.0000   5.943E-15   2.932E-16
   6651.7500   6.181E-15   4.264E-17
   6652.5000   5.868E-15   3.339E-16
   6653.2500   5.773E-15   4.152E-16
   6654.0000   5.647E-15   5.298E-16
   6654.7500   5.867E-15   3.020E-16
   6655.5000   5.441E-15   7.194E-16
   6656.2500   6.172E-15   2.633E-17
   6657.0000   6.180E-15   3.408E-17
   6657.7500   6.075E-15   8.166E-17
   6658.5000   6.542E-15   3.861E-16
   6659.2500   5.436E-15   7.261E-16
   6660.0000   4.965E-15   1.203E-15
   6660.7500   6.662E-15   4.834E-16
   6661.5000   6.096E-15   9.590E-17
   6662.2500   5.882E-15   3.239E-16
   6663.0000   6.267E-15   4.986E-17
   6663.7500   6.446E-15   2.051E-16
   6664.5000   6.014E-15   2.511E-16
   6665.2500   6.991E-15   7.023E-16
   6666.0000   6.319E-15   2.127E-17
   6666.7500   5.856E-15   4.905E-16
   6667.5000   6.605E-15   2.278E-16
   6668.2500   6.066E-15   3.475E-16
   6669.0000   6.622E-15   1.731E-16
   6669.7500   6.666E-15   1.770E-16
   6670.5000   6.981E-15   4.488E-16
   6671.2500   6.199E-15   3.798E-16
   6672.0000   6.297E-15   3.296E-16
   6672.7500   6.215E-15   4.628E-16
   6673.5000   6.024E-15   7.066E-16
   6674.2500   7.621E-15   8.355E-16
   6675.0000   6.963E-15   1.203E-16
   6675.7500   6.326E-15   5.809E-16
   6676.5000   7.629E-15   6.592E-16
   6677.2500   7.188E-15   1.534E-16
   6678.0000   7.203E-15   1.003E-16
   6678.7500   7.674E-15   4.975E-16
   6679.5000   7.110E-15   1.438E-16
   6680.2500   6.784E-15   5.455E-16
   6681.0000   7.777E-15   3.690E-16
   6681.7500   7.254E-15   2.380E-16
   6682.5000   7.507E-15   7.361E-17
   6683.2500   7.683E-15   3.318E-17
   6684.0000   8.235E-15   4.830E-16
   6684.7500   8.248E-15   4.045E-16
   6685.5000   8.011E-15   7.617E-17
   6686.2500   8.336E-15   3.019E-16
   6687.0000   7.890E-15   2.467E-16
   6687.7500   8.398E-15   1.651E-16
   6688.5000   8.513E-15   1.767E-16
   6689.2500   9.297E-15   8.559E-16
   6690.0000   7.998E-15   5.509E-16
   6690.7500   8.677E-15   3.605E-17
   6691.5000   9.404E-15   6.392E-16
   6692.2500   9.348E-15   4.734E-16
   6693.0000   8.905E-15   8.593E-17
   6693.7500   8.534E-15   5.638E-16
   6694.5000   1.010E-14   8.902E-16
   6695.2500   8.538E-15   7.858E-16
   6696.0000   9.451E-15   3.479E-17
   6696.7500   9.862E-15   3.146E-16
   6697.5000   9.742E-15   8.685E-17
   6698.2500   9.627E-15   1.496E-16
   6699.0000   1.011E-14   2.274E-16
   6699.7500   1.056E-14   5.707E-16
   6700.5000   1.031E-14   2.108E-16
   6701.2500   1.029E-14   8.984E-17
   6702.0000   1.046E-14   1.447E-16
   6702.7500   1.041E-14   3.588E-17
   6703.5000   1.034E-14   1.808E-16
   6704.2500   1.123E-14   6.123E-16
   6705.0000   1.117E-14   4.533E-16
   6705.7500   1.058E-14   2.366E-16
   6706.5000   1.154E-14   6.432E-16
   6707.2500   1.083E-14   1.689E-16
   6708.0000   1.198E-14   9.140E-16
   6708.7500   1.144E-14   2.884E-16
   6709.5000   1.120E-14   4.983E-17
   6710.2500   1.106E-14   2.500E-16
   6711.0000   1.101E-14   3.718E-16
   6711.7500   1.024E-14   1.211E-15
   6712.5000   1.201E-14   4.904E-16
   6713.2500   1.203E-14   4.549E-16
   6714.0000   1.222E-14   5.848E-16
   6714.7500   1.162E-14   8.913E-17
   6715.5000   1.165E-14   1.067E-16
   6716.2500   1.217E-14   3.681E-16
   6717.0000   1.120E-14   6.649E-16
   6717.7500   1.114E-14   7.657E-16
   6718.5000   1.198E-14   4.888E-17
   6719.2500   1.222E-14   2.227E-16
   6720.0000   1.229E-14   2.500E-16
   6720.7500   1.221E-14   1.401E-16
   6721.5000   1.354E-14   1.412E-15
   6722.2500   1.295E-14   7.775E-16
   6723.0000   1.261E-14   4.050E-16
   6723.7500   1.292E-14   6.706E-16
   6724.5000   1.332E-14   1.029E-15
   6725.2500   1.268E-14   3.513E-16
   6726.0000   1.229E-14   8.694E-17
   6726.7500   1.244E-14   5.181E-17
   6727.5000   1.195E-14   4.996E-16
   6728.2500   1.241E-14   8.809E-17
   6729.0000   1.253E-14   4.232E-17
   6729.7500   1.201E-14   5.680E-16
   6730.5000   1.227E-14   3.524E-16
   6731.2500   1.240E-14   2.746E-16
   6732.0000   1.336E-14   6.559E-16
   6732.7500   1.248E-14   2.841E-16
   6733.5000   1.256E-14   2.569E-16
   6734.2500   1.321E-14   3.477E-16
   6735.0000   1.238E-14   5.363E-16
   6735.7500   1.299E-14   5.499E-17
   6736.5000   1.340E-14   3.804E-16
   6737.2500   1.320E-14   1.378E-16
   6738.0000   1.314E-14   4.482E-17
   6738.7500   1.393E-14   7.409E-16
   6739.5000   1.365E-14   4.033E-16
   6740.2500   1.305E-14   2.771E-16
   6741.0000   1.355E-14   1.727E-16
   6741.7500   1.323E-14   2.212E-16
   6742.5000   1.350E-14   4.713E-17
   6743.2500   1.388E-14   3.054E-16
   6744.0000   1.292E-14   7.374E-16
   6744.7500   1.363E-14   1.063E-16
   6745.5000   1.426E-14   4.529E-16
   6746.2500   1.435E-14   4.748E-16
   6747.0000   1.393E-14   5.427E-17
   6747.7500   1.395E-14   1.073E-16
   6748.5000   1.328E-14   8.554E-16
   6749.2500   1.358E-14   6.304E-16
   6750.0000   1.444E-14   1.515E-16
   6750.7500   1.469E-14   3.046E-16
   6751.5000   1.455E-14   8.190E-17
   6752.2500   1.470E-14   1.510E-16
   6753.0000   1.500E-14   3.519E-16
   6753.7500   1.535E-14   6.015E-16
   6754.5000   1.475E-14   1.023E-16
   6755.2500   1.468E-14   2.565E-16
   6756.0000   1.464E-14   3.784E-16
   6756.7500   1.477E-14   3.455E-16
   6757.5000   1.521E-14   5.123E-17
   6758.2500   1.651E-14   1.217E-15
   6759.0000   1.512E-14   2.618E-16
   6759.7500   1.541E-14   8.270E-17
   6760.5000   1.445E-14   1.113E-15
   6761.2500   1.568E-14   6.712E-17
   6762.0000   1.558E-14   1.569E-16
   6762.7500   1.479E-14   1.009E-15
   6763.5000   1.598E-14   1.148E-16
   6764.2500   1.741E-14   1.456E-15
   6765.0000   1.579E-14   2.476E-16
   6765.7500   1.593E-14   1.701E-16
   6766.5000   1.672E-14   5.638E-16
   6767.2500   1.672E-14   5.058E-16
   6768.0000   1.677E-14   4.978E-16
   6768.7500   1.593E-14   3.998E-16
   6769.5000   1.668E-14   3.059E-16
   6770.2500   1.709E-14   6.684E-16
   6771.0000   1.635E-14   1.198E-16
   6771.7500   1.505E-14   1.443E-15
   6772.5000   1.610E-14   4.205E-16
   6773.2500   1.606E-14   4.798E-16
   6774.0000   1.644E-14   1.338E-16
   6774.7500   1.549E-14   1.094E-15
   6775.5000   1.628E-14   3.009E-16
   6776.2500   1.729E-14   6.995E-16
   6777.0000   1.681E-14   2.391E-16
   6777.7500   1.547E-14   1.108E-15
   6778.5000   1.672E-14   1.728E-16
   6779.2500   1.692E-14   3.702E-16
   6780.0000   1.552E-14   1.010E-15
   6780.7500   1.531E-14   1.193E-15
   6781.5000   1.704E-14   5.711E-16
   6782.2500   1.713E-14   6.935E-16
   6783.0000   1.747E-14   1.085E-15
   6783.7500   1.659E-14   2.465E-16
   6784.5000   1.586E-14   4.564E-16
   6785.2500   1.618E-14   9.273E-17
   6786.0000   1.554E-14   6.600E-16
   6786.7500   1.600E-14   1.626E-16
   6787.5000   1.638E-14   2.964E-16
   6788.2500   1.545E-14   5.784E-16
   6789.0000   1.636E-14   3.959E-16
   6789.7500   1.568E-14   2.227E-16
   6790.5000   1.573E-14   1.255E-16
   6791.2500   1.587E-14   1.113E-16
   6792.0000   1.579E-14   1.048E-16
   6792.7500   1.640E-14   7.571E-16
   6793.5000   1.532E-14   2.586E-16
   6794.2500   1.520E-14   3.061E-16
   6795.0000   1.636E-14   9.260E-16
   6795.7500   1.540E-14   6.051E-17
   6796.5000   1.533E-14   5.854E-17
   6797.2500   1.523E-14   5.129E-17
   6798.0000   1.447E-14   7.159E-16
   6798.7500   1.529E-14   1.819E-16
   6799.5000   1.529E-14   2.383E-16
   6800.2500   1.486E-14   1.483E-16
   6801.0000   1.542E-14   4.869E-16
   6801.7500   1.475E-14   1.516E-16
   6802.5000   1.436E-14   4.839E-16
   6803.2500   1.502E-14   2.395E-16
   6804.0000   1.545E-14   6.971E-16
   6804.7500   1.541E-14   7.133E-16
   6805.5000   1.437E-14   2.950E-16
   6806.2500   1.481E-14   1.992E-16
   6807.0000   1.450E-14   1.030E-16
   6807.7500   1.379E-14   7.688E-16
   6808.5000   1.517E-14   6.450E-16
   6809.2500   1.422E-14   2.835E-16
   6810.0000   1.516E-14   6.891E-16
   6810.7500   1.506E-14   6.088E-16
   6811.5000   1.418E-14   2.536E-16
   6812.2500   1.429E-14   1.252E-16
   6813.0000   1.419E-14   2.178E-16
   6813.7500   1.456E-14   1.750E-16
   6814.5000   1.376E-14   6.205E-16
   6815.2500   1.492E-14   5.553E-16
   6816.0000   1.499E-14   6.274E-16
   6816.7500   1.474E-14   3.951E-16
   6817.5000   1.410E-14   2.506E-16
   6818.2500   1.352E-14   8.169E-16
   6819.0000   1.447E-14   1.406E-16
   6819.7500   1.411E-14   2.370E-16
   6820.5000   1.296E-14   1.378E-15
   6821.2500   1.434E-14   4.804E-17
   6822.0000   1.391E-14   4.343E-16
   6822.7500   1.387E-14   4.701E-16
   6823.5000   1.480E-14   4.700E-16
   6824.2500   1.482E-14   4.898E-16
   6825.0000   1.364E-14   6.881E-16
   6825.7500   1.428E-14   6.909E-17
   6826.5000   1.487E-14   5.499E-16
   6827.2500   1.373E-14   5.934E-16
   6828.0000   1.368E-14   6.322E-16
   6828.7500   1.427E-14   6.514E-17
   6829.5000   1.399E-14   3.107E-16
   6830.2500   1.380E-14   4.884E-16
   6831.0000   1.428E-14   4.762E-17
   6831.7500   1.441E-14   1.441E-16
   6832.5000   1.445E-14   1.992E-16
   6833.2500   1.392E-14   3.264E-16
   6834.0000   1.432E-14   1.032E-16
   6834.7500   1.360E-14   6.069E-16
   6835.5000   1.454E-14   3.482E-16
   6836.2500   1.407E-14   1.142E-16
   6837.0000   1.432E-14   1.657E-16
   6837.7500   1.352E-14   6.204E-16
   6838.5000   1.365E-14   4.730E-16
   6839.2500   1.407E-14   5.409E-17
   6840.0000   1.473E-14   6.558E-16
   6840.7500   1.397E-14   1.026E-16
   6841.5000   1.411E-14   8.779E-17
   6842.2500   1.327E-14   7.518E-16
   6843.0000   1.427E-14   2.788E-16
   6843.7500   1.437E-14   3.968E-16
   6844.5000   1.322E-14   7.543E-16
   6845.2500   1.428E-14   3.345E-16
   6846.0000   1.397E-14   5.386E-17
   6846.7500   1.444E-14   5.199E-16
   6847.5000   1.378E-14   1.384E-16
   6848.2500   1.446E-14   5.596E-16
   6849.0000   1.339E-14   5.150E-16
   6849.7500   1.442E-14   5.328E-16
   6850.5000   1.430E-14   4.119E-16
   6851.2500   1.322E-14   6.659E-16
   6852.0000   1.360E-14   2.827E-16
   6852.7500   1.428E-14   3.898E-16
   6853.5000   1.492E-14   1.032E-15
   6854.2500   1.428E-14   3.969E-16
   6855.0000   1.431E-14   4.114E-16
   6855.7500   1.396E-14   6.824E-17
   6856.5000   1.447E-14   5.598E-16
   6857.2500   1.454E-14   6.170E-16
   6858.0000   1.361E-14   3.337E-16
   6858.7500   1.411E-14   1.674E-16
   6859.5000   1.297E-14   9.880E-16
   6860.2500   1.350E-14   4.703E-16
   6861.0000   1.363E-14   3.621E-16
   6861.7500   1.437E-14   3.779E-16
   6862.5000   1.453E-14   5.207E-16
   6863.2500   1.422E-14   2.075E-16
   6864.0000   1.406E-14   5.287E-17
   6864.7500   1.332E-14   7.281E-16
   6865.5000   1.421E-14   1.611E-16
   6866.2500   1.446E-14   3.974E-16
   6867.0000   1.354E-14   5.341E-16
   6867.7500   1.400E-14   9.193E-17
   6868.5000   1.373E-14   3.544E-16
   6869.2500   1.481E-14   7.182E-16
   6870.0000   1.484E-14   7.513E-16
   6870.7500   1.341E-14   6.756E-16
   6871.5000   1.303E-14   1.049E-15
   6872.2500   1.394E-14   1.354E-16
   6873.0000   1.382E-14   2.453E-16
   6873.7500   1.467E-14   6.219E-16
   6874.5000   1.469E-14   6.566E-16
   6875.2500   1.406E-14   5.903E-17
   6876.0000   1.381E-14   1.934E-16
   6876.7500   1.402E-14   6.341E-17
   6877.5000   1.415E-14   2.019E-16
   6878.2500   1.452E-14   5.921E-16
   6879.0000   1.389E-14   4.662E-17
   6879.7500   1.312E-14   7.548E-16
   6880.5000   1.421E-14   3.814E-16
   6881.2500   1.422E-14   4.217E-16
   6882.0000   1.432E-14   5.610E-16
   6882.7500   1.419E-14   4.693E-16
   6883.5000   1.359E-14   9.937E-17
   6884.2500   1.372E-14   1.047E-16
   6885.0000   1.322E-14   3.737E-16
   6885.7500   1.296E-14   5.821E-16
   6886.5000   1.343E-14   8.619E-17
