  16174.4365   3.122E-18   1.297E-19
  16176.7861   3.791E-18   5.365E-19
  16179.1377   3.550E-18   2.903E-19
  16181.4863   3.264E-18   1.097E-20
  16183.8359   3.174E-18   9.561E-20
  16186.1855   3.124E-18   1.506E-19
  16188.5352   3.232E-18   4.702E-20
  16190.8848   3.452E-18   1.690E-19
  16193.2344   3.655E-18   3.674E-19
  16195.5850   3.469E-18   1.765E-19
  16197.9346   2.978E-18   3.193E-19
  16200.2861   2.780E-18   5.217E-19
  16202.6357   3.329E-18   2.487E-20
  16204.9854   3.122E-18   1.904E-19
  16207.3350   3.469E-18   1.532E-19
  16209.6836   2.694E-18   6.276E-19
  16212.0332   3.993E-18   6.674E-19
  16214.3848   3.261E-18   7.121E-20
  16216.7344   3.219E-18   1.175E-19
  16219.0859   3.174E-18   1.676E-19
  16221.4346   3.317E-18   3.151E-20
  16223.7842   3.497E-18   1.460E-19
  16226.1338   3.309E-18   4.843E-20
  16228.4834   3.164E-18   1.973E-19
  16230.8330   3.425E-18   5.999E-20
  16233.1846   3.443E-18   7.306E-20
  16235.5332   3.573E-18   1.970E-19
  16237.8848   3.739E-18   3.585E-19
  16240.2344   3.026E-18   3.597E-19
  16242.5840   3.155E-18   2.364E-19
  16244.9336   3.872E-18   4.759E-19
  16247.2822   3.440E-18   3.922E-20
  16249.6318   3.533E-18   1.265E-19
  16251.9814   2.825E-18   5.866E-19
  16254.3330   2.697E-18   7.202E-19
  16256.6826   4.276E-18   8.527E-19
  16259.0332   3.991E-18   5.630E-19
  16261.3828   3.832E-18   3.995E-19
  16263.7324   3.360E-18   7.935E-20
  16266.0820   3.504E-18   6.134E-20
  16268.4316   3.936E-18   4.875E-19
  16270.7812   3.007E-18   4.483E-19
  16273.1318   3.309E-18   1.518E-19
  16275.4814   3.295E-18   1.710E-19
  16277.8330   3.390E-18   8.136E-20
  16280.1826   3.155E-18   3.220E-19
  16282.5322   4.015E-18   5.329E-19
  16284.8818   2.724E-18   7.640E-19
  16287.2305   3.540E-18   4.823E-20
  16289.5801   3.286E-18   2.137E-19
  16291.9316   3.406E-18   9.939E-20
  16294.2812   3.819E-18   3.087E-19
  16296.6328   3.614E-18   9.824E-20
  16298.9814   3.548E-18   2.936E-20
  16301.3311   3.282E-18   2.450E-19
  16303.6807   2.772E-18   7.608E-19
  16306.0303   3.048E-18   4.911E-19
  16308.3799   4.018E-18   4.739E-19
  16310.7295   3.307E-18   2.433E-19
  16313.0801   3.737E-18   1.812E-19
  16315.4297   3.815E-18   2.537E-19
  16317.7812   4.177E-18   6.097E-19
  16320.1309   3.886E-18   3.129E-19
  16322.4805   3.783E-18   2.041E-19
  16324.8291   2.930E-18   6.551E-19
  16327.1787   3.379E-18   2.125E-19
  16329.5283   3.173E-18   4.237E-19
  16331.8799   4.132E-18   5.294E-19
  16334.2295   3.457E-18   1.528E-19
  16336.5801   3.688E-18   7.362E-20
  16338.9297   3.976E-18   3.563E-19
  16341.2793   3.117E-18   5.094E-19
  16343.6289   3.569E-18   6.445E-20
  16345.9785   4.117E-18   4.787E-19
  16348.3281   3.785E-18   1.414E-19
  16350.6787   4.072E-18   4.225E-19
  16353.0283   3.258E-18   3.991E-19
  16355.3799   3.901E-18   2.381E-19
  16357.7295   3.652E-18   2.081E-20
  16360.0791   4.032E-18   3.575E-19
  16362.4287   3.930E-18   2.489E-19
  16364.7773   3.511E-18   1.762E-19
  16367.1270   3.819E-18   1.270E-19
  16369.4766   3.988E-18   2.895E-19
  16371.8281   3.571E-18   1.341E-19
  16374.1777   3.825E-18   1.138E-19
  16376.5283   3.646E-18   7.291E-20
  16378.8779   3.725E-18   1.249E-20
  16381.2275   3.983E-18   2.532E-19
  16383.5771   4.074E-18   3.379E-19
  16385.9258   3.674E-18   7.028E-20
  16388.2754   4.358E-18   6.093E-19
  16390.6270   4.224E-18   4.688E-19
  16392.9766   3.864E-18   1.030E-19
  16395.3281   3.238E-18   5.299E-19
  16397.6777   3.775E-18   1.262E-20
  16400.0273   3.970E-18   1.892E-19
  16402.3770   3.571E-18   2.161E-19
  16404.7266   4.301E-18   5.083E-19
  16407.0762   3.362E-18   4.380E-19
  16409.4258   3.675E-18   1.312E-19
  16411.7754   3.916E-18   1.036E-19
  16414.1270   3.445E-18   3.746E-19
  16416.4766   4.064E-18   2.395E-19
  16418.8262   4.024E-18   1.922E-19
  16421.1758   3.987E-18   1.500E-19
  16423.5254   4.038E-18   1.938E-19
  16425.8750   3.638E-18   2.147E-19
  16428.2246   3.852E-18   1.437E-20
  16430.5762   4.635E-18   7.697E-19
  16432.9258   4.209E-18   3.385E-19
  16435.2754   3.933E-18   5.608E-20
  16437.6250   3.484E-18   4.012E-19
  16439.9746   3.723E-18   1.689E-19
  16442.3242   3.554E-18   3.442E-19
  16444.6738   3.304E-18   6.011E-19
  16447.0234   3.895E-18   2.112E-20
  16449.3750   3.686E-18   2.327E-19
  16451.7246   4.160E-18   2.354E-19
  16454.0762   3.157E-18   7.753E-19
  16456.4258   4.154E-18   2.151E-19
  16458.7754   3.767E-18   1.799E-19
  16461.1230   3.800E-18   1.532E-19
  16463.4727   4.218E-18   2.581E-19
  16465.8223   4.032E-18   6.652E-20
  16468.1738   4.195E-18   2.210E-19
  16470.5234   3.860E-18   1.218E-19
  16472.8750   3.701E-18   2.870E-19
  16475.2246   4.076E-18   8.241E-20
  16477.5742   3.875E-18   1.273E-19
  16479.9238   4.406E-18   3.971E-19
  16482.2734   4.354E-18   3.375E-19
  16484.6230   4.040E-18   2.056E-20
  16486.9707   3.981E-18   5.186E-20
  16489.3223   4.096E-18   5.857E-20
  16491.6719   4.357E-18   3.109E-19
  16494.0234   4.349E-18   2.963E-19
  16496.3730   3.701E-18   3.603E-19
  16498.7227   4.733E-18   6.648E-19
  16501.0723   4.532E-18   4.567E-19
  16503.4219   4.033E-18   5.152E-20
  16505.7715   3.984E-18   1.081E-19
  16508.1230   3.192E-18   9.075E-19
  16510.4727   4.091E-18   2.064E-20
  16512.8223   3.865E-18   2.497E-19
  16515.1719   4.301E-18   1.800E-19
  16517.5215   3.819E-18   3.113E-19
  16519.8711   4.160E-18   2.625E-20
  16522.2207   4.025E-18   1.206E-19
  16524.5703   4.061E-18   9.339E-20
  16526.9219   3.623E-18   5.381E-19
  16529.2715   4.239E-18   7.173E-20
  16531.6230   4.118E-18   6.045E-20
  16533.9727   4.902E-18   7.165E-19
  16536.3203   4.295E-18   1.021E-19
  16538.6699   4.057E-18   1.456E-19
  16541.0195   4.183E-18   3.040E-20
  16543.3691   4.164E-18   5.621E-20
  16545.7188   4.420E-18   1.930E-19
  16548.0703   3.764E-18   4.716E-19
  16550.4199   4.368E-18   1.244E-19
  16552.7715   4.122E-18   1.304E-19
  16555.1211   4.221E-18   4.199E-20
  16557.4707   4.163E-18   1.069E-19
  16559.8203   4.380E-18   1.030E-19
  16562.1699   4.705E-18   4.194E-19
  16564.5176   4.658E-18   3.633E-19
  16566.8691   4.098E-18   2.063E-19
  16569.2188   4.123E-18   1.906E-19
  16571.5703   4.371E-18   5.176E-20
  16573.9199   4.303E-18   3.039E-20
  16576.2695   4.467E-18   1.291E-19
  16578.6191   4.440E-18   9.273E-20
  16580.9688   4.283E-18   7.519E-20
  16583.3184   4.063E-18   3.031E-19
  16585.6699   4.102E-18   2.731E-19
  16588.0195   4.419E-18   3.747E-20
  16590.3691   4.595E-18   2.024E-19
  16592.7188   4.200E-18   2.026E-19
  16595.0684   4.171E-18   2.404E-19
  16597.4180   3.977E-18   4.440E-19
  16599.7676   4.636E-18   2.065E-19
  16602.1172   4.329E-18   1.110E-19
  16604.4668   4.339E-18   1.106E-19
  16606.8184   4.077E-18   3.811E-19
  16609.1680   4.309E-18   1.590E-19
  16611.5195   4.206E-18   2.715E-19
  16613.8672   4.429E-18   5.852E-20
  16616.2168   5.221E-18   7.265E-19
  16618.5664   4.804E-18   2.992E-19
  16620.9160   4.523E-18   1.748E-20
  16623.2656   4.432E-18   9.310E-20
  16625.6172   4.491E-18   4.603E-20
  16627.9668   4.588E-18   4.715E-20
  16630.3184   4.182E-18   3.709E-19
  16632.6680   4.659E-18   9.858E-20
  16635.0176   4.827E-18   2.555E-19
  16637.3672   4.584E-18   1.555E-20
  16639.7168   4.242E-18   3.497E-19
  16642.0645   4.838E-18   2.374E-19
  16644.4160   4.125E-18   4.853E-19
  16646.7656   4.538E-18   8.298E-20
  16649.1172   4.342E-18   2.882E-19
  16651.4668   5.127E-18   4.882E-19
  16653.8164   5.193E-18   5.438E-19
  16656.1660   4.688E-18   3.324E-20
  16658.5156   4.791E-18   1.239E-19
  16660.8652   4.686E-18   1.766E-20
  16663.2148   4.993E-18   3.057E-19
  16665.5645   4.981E-18   2.841E-19
  16667.9141   4.728E-18   2.599E-20
  16670.2656   4.683E-18   3.778E-20
  16672.6152   4.343E-18   3.834E-19
  16674.9648   4.669E-18   6.882E-20
  16677.3145   4.719E-18   3.142E-20
  16679.6641   5.099E-18   3.439E-19
  16682.0137   4.745E-18   2.518E-20
  16684.3652   5.055E-18   2.811E-19
  16686.7148   4.974E-18   1.903E-19
  16689.0664   4.644E-18   1.498E-19
  16691.4141   4.596E-18   2.080E-19
  16693.7637   4.342E-18   4.708E-19
  16696.1133   4.822E-18   1.608E-20
  16698.4629   5.264E-18   4.335E-19
  16700.8125   5.018E-18   1.774E-19
  16703.1641   5.042E-18   1.929E-19
  16705.5137   5.206E-18   3.473E-19
  16707.8652   4.227E-18   6.422E-19
  16710.2148   4.990E-18   1.133E-19
  16712.5645   4.661E-18   2.267E-19
  16714.9141   4.954E-18   6.040E-20
  16717.2637   4.739E-18   1.671E-19
  16719.6113   4.648E-18   2.661E-19
  16721.9609   5.086E-18   1.643E-19
  16724.3125   5.094E-18   1.632E-19
  16726.6621   4.645E-18   2.968E-19
  16729.0137   4.804E-18   1.465E-19
  16731.3633   4.853E-18   1.069E-19
  16733.7129   4.524E-18   4.445E-19
  16736.0625   4.950E-18   3.207E-20
  16738.4121   5.313E-18   3.282E-19
  16740.7617   4.641E-18   3.535E-19
  16743.1113   4.554E-18   4.479E-19
  16745.4609   5.563E-18   5.527E-19
  16747.8125   5.469E-18   4.498E-19
  16750.1621   4.892E-18   1.370E-19
  16752.5117   4.793E-18   2.435E-19
  16754.8613   5.408E-18   3.647E-19
  16757.2109   5.441E-18   3.891E-19
  16759.5605   5.177E-18   1.181E-19
  16761.9121   5.106E-18   4.191E-20
  16764.2617   4.931E-18   1.463E-19
  16766.6133   5.247E-18   1.636E-19
  16768.9609   5.187E-18   9.637E-20
  16771.3105   5.544E-18   4.452E-19
  16773.6602   5.411E-18   3.046E-19
  16776.0098   5.101E-18   2.238E-20
  16778.3594   5.503E-18   3.809E-19
  16780.7090   4.834E-18   2.959E-19
  16783.0605   4.522E-18   6.151E-19
  16785.4102   5.514E-18   3.702E-19
  16787.7617   5.235E-18   8.567E-20
  16790.1113   5.378E-18   2.202E-19
  16792.4609   5.147E-18   2.505E-20
  16794.8086   5.265E-18   9.433E-20
  16797.1582   5.039E-18   1.400E-19
  16799.5078   5.009E-18   1.770E-19
  16801.8594   4.788E-18   4.046E-19
  16804.2090   5.869E-18   6.708E-19
  16806.5605   6.103E-18   8.993E-19
  16808.9102   5.100E-18   1.126E-19
  16811.2598   5.292E-18   7.702E-20
  16813.6094   5.213E-18   2.004E-20
  16815.9590   5.192E-18   4.119E-20
  16818.3086   5.155E-18   8.179E-20
  16820.6582   4.927E-18   3.133E-19
  16823.0078   5.214E-18   3.675E-20
  16825.3594   5.623E-18   3.714E-19
  16827.7090   5.068E-18   1.901E-19
  16830.0586   5.335E-18   7.463E-20
  16832.4082   4.946E-18   3.227E-19
  16834.7578   5.157E-18   1.171E-19
  16837.1074   5.224E-18   5.651E-20
  16839.4570   5.510E-18   2.277E-19
  16841.8086   5.176E-18   1.133E-19
  16844.1582   5.156E-18   1.374E-19
  16846.5078   5.123E-18   1.744E-19
  16848.8574   5.065E-18   2.371E-19
  16851.2070   4.857E-18   4.490E-19
  16853.5566   4.834E-18   4.760E-19
  16855.9062   5.112E-18   2.025E-19
  16858.2559   5.604E-18   2.861E-19
  16860.6074   5.386E-18   6.626E-20
  16862.9570   5.085E-18   2.419E-19
  16865.3086   5.284E-18   4.889E-20
  16867.6582   5.397E-18   6.591E-20
  16870.0078   5.372E-18   3.949E-20
  16872.3555   5.549E-18   2.083E-19
  16874.7051   5.588E-18   2.448E-19
  16877.0547   5.156E-18   1.920E-19
  16879.4062   4.959E-18   3.915E-19
  16881.7559   5.288E-18   6.771E-20
  16884.1074   5.433E-18   7.896E-20
  16886.4570   5.520E-18   1.624E-19
  16888.8066   5.234E-18   1.291E-19
  16891.1562   5.440E-18   7.791E-20
  16893.5059   5.807E-18   4.399E-19
  16895.8555   5.772E-18   4.034E-19
  16898.2051   4.714E-18   6.572E-19
  16900.5547   5.132E-18   2.414E-19
  16902.9043   5.619E-18   2.448E-19
  16905.2559   5.719E-18   3.422E-19
  16907.6055   5.026E-18   3.534E-19
  16909.9551   5.359E-18   2.831E-20
  16912.3047   5.622E-18   2.411E-19
  16914.6543   5.224E-18   1.613E-19
  16917.0039   6.010E-18   6.256E-19
  16919.3555   5.518E-18   1.336E-19
  16921.7051   5.518E-18   1.319E-19
  16924.0547   5.081E-18   3.087E-19
  16926.4043   4.869E-18   5.212E-19
  16928.7539   5.826E-18   4.368E-19
  16931.1035   5.610E-18   2.200E-19
  16933.4531   5.417E-18   3.076E-20
  16935.8027   5.716E-18   3.240E-19
  16938.1543   5.221E-18   1.733E-19
  16940.5039   5.784E-18   3.913E-19
  16942.8555   5.997E-18   6.046E-19
  16945.2051   4.950E-18   4.445E-19
  16947.5547   5.328E-18   6.798E-20
  16949.9023   5.549E-18   1.556E-19
  16952.2520   5.745E-18   3.516E-19
  16954.6016   5.168E-18   2.259E-19
  16956.9512   5.682E-18   2.898E-19
  16959.3027   5.237E-18   1.570E-19
  16961.6523   5.476E-18   8.542E-20
  16964.0039   5.250E-18   1.417E-19
  16966.3535   5.352E-18   4.290E-20
  16968.7031   5.084E-18   3.067E-19
  16971.0527   5.505E-18   1.179E-19
  16973.4023   5.223E-18   1.664E-19
  16975.7500   5.665E-18   2.781E-19
  16978.1016   4.831E-18   5.554E-19
  16980.4512   5.168E-18   2.182E-19
  16982.8027   5.396E-18   2.228E-20
  16985.1523   5.538E-18   1.570E-19
  16987.5020   4.717E-18   6.637E-19
  16989.8516   5.703E-18   3.248E-19
  16992.2012   5.215E-18   1.626E-19
  16994.5508   5.792E-18   4.171E-19
  16996.9023   5.089E-18   2.847E-19
  16999.2520   5.619E-18   2.489E-19
  17001.6016   5.810E-18   4.416E-19
  17003.9512   5.179E-18   1.888E-19
  17006.3008   4.944E-18   4.217E-19
  17008.6504   5.445E-18   8.504E-20
  17011.0000   5.076E-18   2.848E-19
  17013.3496   5.575E-18   2.175E-19
  17015.6992   5.304E-18   5.398E-20
  17018.0508   5.082E-18   2.703E-19
  17020.4004   5.132E-18   2.184E-19
  17022.7520   5.327E-18   2.687E-20
  17025.1016   5.435E-18   9.259E-20
  17027.4492   4.987E-18   3.549E-19
  17029.7988   5.209E-18   1.302E-19
  17032.1484   5.354E-18   2.626E-20
  17034.4980   5.793E-18   4.628E-19
  17036.8496   4.912E-18   4.160E-19
  17039.1992   5.955E-18   6.306E-19
  17041.5508   5.763E-18   4.419E-19
  17043.9004   5.515E-18   1.983E-19
  17046.2500   5.521E-18   2.073E-19
  17048.5996   5.049E-18   2.620E-19
  17050.9492   5.319E-18   2.124E-20
  17053.2969   5.021E-18   2.823E-19
  17055.6484   5.504E-18   2.059E-19
  17057.9980   5.054E-18   2.417E-19
  17060.3496   5.017E-18   2.745E-19
  17062.6992   5.331E-18   4.772E-20
  17065.0488   5.342E-18   6.300E-20
  17067.3984   5.058E-18   2.211E-19
  17069.7480   5.457E-18   1.837E-19
  17072.0977   5.670E-18   4.010E-19
  17074.4473   5.331E-18   6.818E-20
  17076.7988   5.211E-18   5.239E-20
  17079.1465   5.916E-18   6.611E-19
  17081.4980   5.140E-18   1.111E-19
  17083.8477   5.389E-18   1.441E-19
  17086.1973   5.139E-18   1.037E-19
  17088.5469   5.099E-18   1.379E-19
  17090.8965   5.500E-18   2.697E-19
  17093.2461   5.712E-18   4.871E-19
  17095.5977   5.430E-18   2.110E-19
  17097.9473   4.751E-18   4.639E-19
  17100.2988   4.959E-18   2.520E-19
  17102.6484   5.183E-18   2.723E-20
  17104.9961   4.808E-18   3.910E-19
  17107.3457   5.347E-18   1.546E-19
  17109.6953   5.404E-18   2.164E-19
  17112.0449   5.367E-18   1.858E-19
  17114.3965   5.090E-18   8.758E-20
  17116.7461   4.815E-18   3.557E-19
  17119.0977   4.731E-18   4.334E-19
  17121.4473   5.123E-18   3.931E-20
  17123.7969   5.322E-18   1.710E-19
  17126.1465   4.948E-18   1.985E-19
  17128.4961   5.165E-18   3.058E-20
  17130.8438   5.358E-18   2.244E-19
  17133.1934   5.438E-18   3.107E-19
  17135.5449   5.762E-18   6.408E-19
  17137.8945   5.177E-18   6.404E-20
  17140.2461   5.045E-18   6.499E-20
  17142.5957   4.692E-18   4.107E-19
  17144.9453   5.202E-18   1.084E-19
  17147.2949   5.014E-18   7.612E-20
  17149.6445   5.919E-18   8.371E-19
  17151.9941   5.495E-18   4.202E-19
  17154.3457   4.766E-18   3.020E-19
  17156.6934   4.865E-18   1.967E-19
  17159.0449   5.040E-18   2.177E-20
  17161.3945   5.236E-18   1.894E-19
  17163.7441   5.542E-18   5.020E-19
  17166.0938   4.702E-18   3.305E-19
  17168.4434   5.092E-18   6.925E-20
  17170.7930   5.344E-18   3.268E-19
  17173.1445   4.625E-18   3.849E-19
  17175.4941   5.736E-18   7.334E-19
  17177.8457   4.779E-18   2.180E-19
  17180.1934   5.503E-18   5.151E-19
  17182.5430   5.116E-18   1.371E-19
  17184.8926   5.256E-18   2.836E-19
  17187.2422   5.109E-18   1.449E-19
  17189.5918   4.961E-18   1.706E-20
  17191.9414   4.800E-18   1.499E-19
  17194.2930   5.142E-18   2.014E-19
  17196.6426   4.672E-18   2.613E-19
  17198.9941   5.154E-18   2.292E-19
  17201.3438   4.816E-18   1.022E-19
  17203.6934   4.869E-18   4.306E-20
  17206.0430   4.821E-18   8.021E-20
  17208.3906   4.695E-18   1.974E-19
  17210.7402   4.889E-18   1.714E-20
  17213.0918   5.129E-18   2.541E-19
  17215.4414   5.291E-18   4.241E-19
  17217.7930   5.173E-18   3.153E-19
  17220.1426   5.010E-18   1.609E-19
  17222.4922   5.177E-18   3.364E-19
  17224.8418   4.169E-18   6.631E-19
  17227.1914   4.822E-18   1.615E-20
  17229.5410   5.286E-18   4.712E-19
  17231.8926   5.321E-18   5.153E-19
  17234.2402   4.707E-18   9.187E-20
  17236.5918   4.866E-18   7.970E-20
  17238.9414   4.886E-18   1.084E-19
  17241.2910   5.007E-18   2.374E-19
  17243.6406   4.482E-18   2.797E-19
  17245.9902   4.408E-18   3.436E-19
  17248.3398   5.291E-18   5.490E-19
  17250.6895   5.002E-18   2.696E-19
  17253.0410   4.997E-18   2.745E-19
  17255.3906   4.672E-18   4.468E-20
  17257.7402   4.704E-18   1.568E-20
  17260.0898   4.872E-18   1.780E-19
  17262.4395   4.924E-18   2.397E-19
  17264.7891   4.444E-18   2.324E-19
  17267.1387   4.515E-18   1.513E-19
  17269.4883   4.679E-18   2.766E-20
  17271.8398   4.799E-18   1.538E-19
  17274.1895   4.518E-18   1.193E-19
  17276.5410   4.515E-18   1.130E-19
  17278.8906   4.392E-18   2.252E-19
  17281.2402   4.845E-18   2.388E-19
  17283.5898   5.007E-18   4.115E-19
  17285.9375   4.328E-18   2.582E-19
  17288.2871   4.416E-18   1.607E-19
  17290.6387   4.592E-18   3.050E-20
  17292.9883   4.566E-18   1.837E-20
  17295.3398   4.673E-18   1.288E-19
  17297.6895   4.530E-18   1.587E-20
  17300.0391   4.213E-18   3.121E-19
  17302.3887   4.100E-18   4.144E-19
  17304.7383   3.930E-18   5.744E-19
  17307.0879   4.338E-18   1.558E-19
  17309.4375   4.684E-18   2.011E-19
  17311.7871   4.659E-18   1.875E-19
  17314.1367   4.333E-18   1.292E-19
  17316.4883   4.037E-18   4.141E-19
  17318.8379   4.049E-18   3.912E-19
  17321.1875   4.396E-18   3.659E-20
  17323.5371   4.566E-18   1.489E-19
  17325.8867   4.583E-18   1.762E-19
  17328.2363   4.400E-18   1.508E-20
  17330.5879   4.039E-18   3.466E-19
  17332.9375   4.435E-18   6.247E-20
  17335.2871   4.376E-18   1.979E-20
  17337.6367   4.415E-18   6.438E-20
  17339.9863   4.165E-18   1.770E-19
  17342.3359   4.802E-18   4.717E-19
  17344.6855   4.748E-18   4.293E-19
  17347.0352   4.417E-18   1.109E-19
  17349.3867   4.430E-18   1.347E-19
  17351.7363   4.480E-18   1.952E-19
  17354.0879   3.826E-18   4.476E-19
  17356.4375   4.244E-18   2.262E-20
  17358.7871   3.640E-18   6.114E-19
  17361.1367   3.901E-18   3.385E-19
  17363.4844   4.057E-18   1.718E-19
  17365.8340   4.238E-18   2.620E-20
  17368.1836   4.608E-18   4.033E-19
  17370.5352   4.053E-18   1.408E-19
  17372.8848   3.793E-18   3.897E-19
  17375.2363   4.050E-18   1.206E-19
  17377.5859   4.073E-18   8.606E-20
  17379.9355   4.247E-18   1.010E-19
  17382.2852   4.135E-18   1.379E-20
  17384.6348   3.988E-18   1.356E-19
  17386.9844   4.362E-18   2.500E-19
  17389.3340   4.232E-18   1.326E-19
  17391.6836   4.194E-18   1.070E-19
  17394.0352   4.460E-18   3.841E-19
  17396.3848   3.796E-18   2.684E-19
  17398.7344   3.661E-18   3.922E-19
  17401.0840   4.460E-18   4.191E-19
  17403.4336   4.104E-18   7.646E-20
  17405.7832   3.275E-18   7.421E-19
  17408.1348   3.696E-18   3.094E-19
  17410.4844   3.681E-18   3.125E-19
  17412.8340   3.515E-18   4.663E-19
  17415.1836   4.105E-18   1.371E-19
  17417.5332   4.399E-18   4.421E-19
  17419.8828   3.819E-18   1.263E-19
  17422.2324   3.558E-18   3.754E-19
  17424.5820   3.444E-18   4.773E-19
  17426.9316   3.272E-18   6.373E-19
  17429.2832   3.801E-18   9.809E-20
  17431.6328   3.456E-18   4.305E-19
  17433.9844   3.745E-18   1.293E-19
  17436.3340   4.037E-18   1.755E-19
  17438.6816   3.822E-18   3.043E-20
  17441.0312   3.699E-18   1.396E-19
  17443.3809   4.046E-18   2.199E-19
  17445.7305   3.489E-18   3.249E-19
  17448.0820   3.788E-18   1.887E-20
  17450.4316   4.246E-18   4.559E-19
  17452.7832   3.747E-18   3.357E-20
  17455.1328   4.383E-18   6.173E-19
  17457.4824   3.605E-18   1.493E-19
  17459.8320   4.458E-18   7.157E-19
  17462.1816   3.042E-18   6.877E-19
  17464.5312   3.678E-18   4.151E-20
  17466.8809   3.717E-18   1.686E-20
