  24520.0566   4.973E-18   4.713E-18
  24525.2617   1.975E-17   1.015E-17
  24530.4668   5.789E-18   3.746E-18
  24535.6719   1.708E-17   7.598E-18
  24540.8750   1.126E-17   1.791E-18
  24546.0801   5.262E-18   4.213E-18
  24551.2832   7.645E-18   1.869E-18
  24556.4902   9.567E-18   3.600E-20
  24561.6934   1.191E-17   2.228E-18
  24566.8984   5.454E-18   4.369E-18
  24572.1016   1.048E-17   4.953E-19
  24577.3086   1.342E-18   8.848E-18
  24582.5117   2.118E-17   1.077E-17
  24587.7168   1.219E-17   1.526E-18
  24592.9199   4.208E-18   6.722E-18
  24598.1250   4.112E-18   7.098E-18
  24603.3301   1.207E-17   5.673E-19
  24608.5352   9.702E-18   2.079E-18
  24613.7383   8.308E-18   3.752E-18
  24618.9434   1.248E-17   1.711E-19
  24624.1484   2.648E-17   1.395E-17
  24629.3535   2.073E-17   8.017E-18
  24634.5566   1.575E-17   2.910E-18
  24639.7617   1.249E-17   4.277E-19
  24644.9668   9.208E-18   3.732E-18
  24650.1719   1.085E-17   2.064E-18
  24655.3770   1.585E-17   3.027E-18
  24660.5801   1.971E-17   7.018E-18
  24665.7852   1.484E-17   2.330E-18
  24670.9902   2.222E-17   9.911E-18
  24676.1953   2.242E-17   1.035E-17
  24681.3984   1.648E-17   4.652E-18
  24686.6035   2.394E-17   1.237E-17
  24691.8066   1.361E-17   2.296E-18
  24697.0137   1.115E-18   9.935E-18
  24702.2168   4.926E-18   5.855E-18
  24707.4219  -9.033E-19   1.142E-17
  24712.6250   9.146E-18   1.114E-18
  24717.8301   4.403E-18   5.596E-18
  24723.0352   1.062E-17   8.887E-19
  24728.2402   8.202E-18   1.258E-18
  24733.4434   1.103E-17   1.852E-18
  24738.6484   1.641E-17   7.517E-18
  24743.8535   1.676E-17   8.167E-18
  24749.0586   1.292E-17   4.632E-18
  24754.2617   1.325E-17   5.265E-18
  24759.4668  -5.797E-18   1.347E-17
  24764.6719   1.780E-17   1.044E-17
  24769.8770   9.881E-19   6.067E-18
  24775.0820   1.261E-17   5.850E-18
  24780.2852   1.430E-17   7.834E-18
  24785.4902  -2.893E-18   9.075E-18
  24790.6953   2.259E-17   1.668E-17
  24795.9004   1.418E-17   8.519E-18
  24801.1035   9.045E-18   3.630E-18
  24806.3086  -3.713E-18   8.900E-18
  24811.5117   1.036E-18   3.936E-18
  24816.7188   4.247E-18   5.229E-19
  24821.9219   6.722E-18   2.140E-18
  24827.1270   5.391E-18   9.840E-19
  24832.3301   8.004E-18   3.760E-18
  24837.5371  -3.012E-18   7.104E-18
  24842.7402  -1.694E-18   5.645E-18
  24847.9453   1.915E-18   1.905E-18
  24853.1484   1.325E-17   9.551E-18
  24858.3535  -4.129E-18   7.719E-18
  24863.5586   8.995E-18   5.507E-18
  24868.7637   1.235E-17   8.955E-18
  24873.9668   4.052E-18   7.458E-19
  24879.1719   1.006E-17   6.834E-18
  24884.3770  -5.371E-18   8.524E-18
  24889.5820   2.174E-19   2.869E-18
  24894.7852   1.629E-18   1.396E-18
  24899.9902   1.737E-17   1.440E-17
  24905.1953   3.595E-19   2.560E-18
  24910.4004  -2.826E-18   5.701E-18
  24915.6055   1.205E-17   9.217E-18
  24920.8086   9.067E-18   6.269E-18
  24926.0137  -3.250E-18   6.018E-18
  24931.2188   4.607E-18   1.866E-18
  24936.4238   3.092E-18   3.733E-19
  24941.6270   1.148E-17   8.779E-18
  24946.8320   1.026E-17   7.576E-18
  24952.0352   6.869E-18   4.196E-18
  24957.2422   3.751E-18   1.085E-18
  24962.4453  -6.859E-20   2.731E-18
  24967.6504   5.503E-18   2.841E-18
  24972.8535   1.272E-18   1.394E-18
  24978.0586  -3.396E-18   6.069E-18
  24983.2637  -8.579E-18   1.126E-17
  24988.4688  -4.010E-18   6.709E-18
  24993.6719  -5.540E-18   8.257E-18
  24998.8770   6.317E-18   3.578E-18
  25004.0820  -7.701E-19   3.535E-18
  25009.2871  -4.457E-18   7.252E-18
  25014.4902   8.670E-19   1.962E-18
  25019.6953   1.900E-18   9.682E-19
  25024.9004   3.483E-18   5.707E-19
  25030.1055  -4.180E-18   7.140E-18
  25035.3105   4.018E-18   1.005E-18
  25040.5137   1.499E-17   1.192E-17
  25045.7188  -4.972E-18   8.107E-18
  25050.9238  -2.507E-18   5.711E-18
  25056.1289  -2.868E-18   6.147E-18
  25061.3320   1.189E-17   8.532E-18
  25066.5371   2.745E-18   7.047E-19
  25071.7402   1.520E-17   1.165E-17
  25076.9473  -2.476E-18   6.127E-18
  25082.1504   1.397E-17   1.020E-17
  25087.3555   1.006E-17   6.178E-18
  25092.5586   5.870E-18   1.852E-18
  25097.7637   1.896E-18   2.264E-18
  25102.9688   6.513E-18   2.200E-18
  25108.1738   8.276E-18   3.798E-18
  25113.3770   4.735E-18   8.139E-20
  25118.5820   2.278E-18   2.567E-18
  25123.7871  -2.782E-18   7.833E-18
  25128.9922   6.781E-18   1.509E-18
  25134.1953  -7.602E-18   1.311E-17
  25139.4004  -6.569E-19   6.420E-18
  25144.6055   1.776E-17   1.173E-17
  25149.8105  -2.750E-18   9.072E-18
  25155.0137  -1.378E-18   8.005E-18
  25160.2188   4.274E-18   2.676E-18
  25165.4238   1.671E-17   9.426E-18
  25170.6289   6.905E-18   7.398E-19
  25175.8340   8.885E-19   7.123E-18
  25181.0371   2.411E-18   5.978E-18
  25186.2422   1.044E-17   1.666E-18
  25191.4473   2.736E-18   6.419E-18
  25196.6523   1.077E-17   1.242E-18
  25201.8555   2.967E-17   1.978E-17
  25207.0605   8.552E-18   1.678E-18
  25212.2637   2.101E-17   1.047E-17
  25217.4707   2.079E-17   9.980E-18
  25222.6738   4.250E-18   6.790E-18
  25227.8789  -7.970E-19   1.200E-17
  25233.0820   1.471E-17   3.414E-18
  25238.2871   1.804E-17   6.698E-18
  25243.4922   1.690E-17   5.578E-18
  25248.6973   2.032E-17   9.072E-18
  25253.9004   2.040E-17   9.276E-18
  25259.1055   1.858E-17   7.633E-18
  25264.3105   9.474E-18   1.266E-18
  25269.5156   2.000E-17   9.502E-18
  25274.7188  -1.420E-17   2.444E-17
  25279.9238   7.610E-18   2.359E-18
  25285.1289   2.633E-17   1.663E-17
  25290.3340  -3.076E-18   1.251E-17
  25295.5391   7.551E-18   1.623E-18
  25300.7422   6.673E-18   2.257E-18
  25305.9473   5.045E-18   3.659E-18
  25311.1523   6.977E-18   1.520E-18
  25316.3574   9.040E-18   7.282E-19
  25321.5605   6.789E-18   1.362E-18
  25326.7656   6.423E-18   1.592E-18
  25331.9688   7.485E-18   4.191E-19
  25337.1758   1.140E-17   3.588E-18
  25342.3789   6.745E-18   1.008E-18
  25347.5840   2.645E-18   5.069E-18
  25352.7871   6.399E-18   1.301E-18
  25357.9922  -2.695E-18   1.041E-17
  25363.1973   5.179E-18   2.566E-18
  25368.4023   3.812E-18   3.992E-18
  25373.6055   1.598E-17   8.093E-18
  25378.8105   2.903E-18   5.101E-18
  25384.0156   2.545E-17   1.731E-17
  25389.2207   1.086E-17   2.547E-18
  25394.4238   1.544E-17   6.940E-18
  25399.6289   5.569E-19   8.166E-18
  25404.8340   9.888E-18   9.142E-19
  25410.0391   6.173E-18   3.082E-18
  25415.2422   1.258E-17   3.010E-18
  25420.4473   1.385E-17   3.929E-18
  25425.6523   2.073E-17   1.043E-17
  25430.8574   1.007E-17   6.493E-19
  25436.0625   1.813E-17   6.951E-18
  25441.2656   1.149E-17   1.902E-19
  25446.4707   2.255E-17   1.034E-17
  25451.6738   5.868E-18   6.922E-18
  25456.8809   2.067E-17   7.261E-18
  25462.0840   1.375E-17   3.154E-19
  25467.2891   1.468E-17   8.935E-20
  25472.4922   2.112E-17   5.640E-18
  25477.6992   1.688E-17   6.487E-19
  25482.9023   1.829E-17   1.279E-18
  25488.1074   1.960E-17   1.800E-18
  25493.3105   1.962E-17   1.020E-18
  25498.5156   1.155E-17   7.847E-18
  25503.7207   2.649E-17   6.322E-18
  25508.9258   2.297E-17   2.047E-18
  25514.1289   6.042E-18   1.557E-17
  25519.3340   1.729E-17   4.948E-18
  25524.5391   2.678E-17   3.979E-18
  25529.7441   2.326E-17   8.046E-20
  25534.9473   1.720E-17   6.461E-18
  25540.1523   1.064E-17   1.330E-17
  25545.3555   1.031E-17   1.381E-17
  25550.5625   2.716E-17   2.980E-18
  25555.7676   2.618E-17   2.049E-18
  25560.9707   3.061E-17   6.662E-18
  25566.1758   2.113E-17   2.521E-18
  25571.3809   3.542E-17   1.217E-17
  25576.5859   3.369E-17   1.094E-17
  25581.7891   3.097E-17   8.825E-18
  25586.9941   2.737E-17   5.890E-18
  25592.1973   1.323E-17   7.513E-18
  25597.4043   2.733E-17   7.381E-18
  25602.6074   1.662E-17   2.501E-18
  25607.8125   1.213E-17   6.145E-18
  25613.0156   3.071E-17   1.330E-17
  25618.2207   2.362E-17   7.058E-18
  25623.4258   7.760E-18   7.961E-18
  25628.6309   5.586E-18   9.314E-18
  25633.8340   9.690E-18   4.420E-18
  25639.0391   5.061E-18   8.290E-18
  25644.2441   2.102E-17   8.399E-18
  25649.4492   1.609E-17   4.148E-18
  25654.6523   5.902E-18   5.388E-18
  25659.8574  -1.854E-18   1.253E-17
  25665.0625   9.547E-18   5.544E-19
  25670.2676   1.803E-17   8.473E-18
  25675.4707   4.201E-18   4.855E-18
  25680.6758   1.258E-17   3.994E-18
  25685.8809   5.671E-18   2.467E-18
  25691.0859   6.920E-18   8.067E-19
  25696.2910   1.846E-17   1.112E-17
  25701.4941   1.915E-18   5.065E-18
  25706.6992  -4.457E-18   1.110E-17
  25711.9023  -6.578E-19   6.986E-18
  25717.1094   1.829E-17   1.226E-17
  25722.3125   1.903E-18   3.852E-18
  25727.5176   6.845E-18   1.352E-18
  25732.7207  -1.087E-17   1.612E-17
  25737.9277   1.416E-17   9.132E-18
  25743.1309  -1.461E-18   6.272E-18
  25748.3359   6.854E-18   2.244E-18
  25753.5391   1.765E-19   4.244E-18
  25758.7441   1.692E-17   1.268E-17
  25763.9492   3.983E-18   9.176E-20
  25769.1543  -2.356E-18   6.271E-18
  25774.3574   3.320E-18   4.459E-19
  25779.5625  -2.678E-18   6.303E-18
  25784.7676   1.225E-17   8.756E-18
  25789.9727  -6.334E-18   9.700E-18
  25795.1758   1.106E-17   7.816E-18
  25800.3809  -9.126E-18   1.226E-17
  25805.5840   1.011E-18   2.014E-18
  25810.7910  -3.837E-18   6.760E-18
  25815.9961  -3.596E-18   6.422E-18
  25821.1992   7.457E-18   4.723E-18
  25826.4043   8.855E-18   6.209E-18
  25831.6094   9.852E-19   1.578E-18
  25836.8145  -2.414E-18   4.897E-18
  25842.0176   1.322E-17   1.081E-17
  25847.2227  -8.044E-19   3.139E-18
  25852.4258   6.586E-18   4.321E-18
  25857.6328   2.437E-18   2.385E-19
  25862.8359  -1.673E-18   3.809E-18
  25868.0410   1.562E-17   1.354E-17
  25873.2441   7.125E-18   5.107E-18
  25878.4492   1.889E-18   7.450E-20
  25883.6543   1.347E-17   1.156E-17
  25888.8594   2.557E-19   1.603E-18
  25894.0625   1.423E-17   1.242E-17
  25899.2676   6.893E-18   5.130E-18
  25904.4727  -6.199E-18   7.916E-18
  25909.6777   6.173E-18   4.499E-18
  25914.8809  -5.000E-18   6.632E-18
  25920.0859  -4.008E-18   5.600E-18
  25925.2910   1.032E-18   5.216E-19
  25930.4961   9.370E-18   7.854E-18
  25935.6992  -9.745E-18   1.123E-17
  25940.9043   1.916E-18   4.699E-19
  25946.1094  -1.358E-18   2.771E-18
  25951.3145  -3.284E-18   4.664E-18
  25956.5195  -4.968E-18   6.317E-18
  25961.7227   5.282E-20   1.266E-18
  25966.9277   6.135E-18   4.845E-18
  25972.1309   1.557E-18   2.955E-19
  25977.3379   7.797E-18   6.562E-18
  25982.5410   3.832E-18   2.623E-18
  25987.7461   5.022E-18   3.839E-18
  25992.9492  -5.278E-18   6.437E-18
  25998.1562  -5.665E-19   1.701E-18
  26003.3594   2.096E-19   9.024E-19
  26008.5645   5.750E-18   4.661E-18
  26013.7676   2.611E-18   1.544E-18
  26018.9727  -5.223E-18   6.269E-18
  26024.1777   1.367E-17   1.264E-17
  26029.3828  -7.921E-18   8.926E-18
  26034.5859   6.686E-18   5.701E-18
  26039.7910   1.129E-17   1.032E-17
  26044.9961  -7.206E-18   8.155E-18
  26050.2012   4.811E-18   3.880E-18
  26055.4043   5.207E-18   4.294E-18
  26060.6094  -2.328E-18   3.224E-18
  26065.8125   8.711E-18   7.831E-18
  26071.0195  -8.547E-18   9.410E-18
  26076.2246   1.801E-18   9.538E-19
  26081.4277  -6.535E-18   7.367E-18
  26086.6328   2.125E-18   1.308E-18
  26091.8379  -4.343E-18   5.146E-18
  26097.0430   3.925E-18   3.138E-18
  26102.2461  -6.031E-18   6.804E-18
  26107.4512   8.820E-18   8.060E-18
  26112.6543   2.505E-18   1.758E-18
  26117.8613  -3.350E-19   1.069E-18
  26123.0645   1.540E-18   8.189E-19
  26128.2695   3.153E-18   2.444E-18
  26133.4727   8.938E-18   8.241E-18
  26138.6777  -7.610E-18   8.295E-18
  26143.8828   4.952E-18   4.278E-18
  26149.0879  -1.361E-17   1.427E-17
  26154.2910  -7.513E-18   8.165E-18
  26159.4961  -6.491E-18   7.132E-18
  26164.7012  -5.679E-18   6.310E-18
  26169.9062   3.208E-18   2.587E-18
  26175.1094  -7.773E-18   8.384E-18
  26180.3145   6.374E-18   5.773E-18
  26185.5195  -3.871E-18   4.463E-18
  26190.7246   2.570E-18   1.988E-18
  26195.9277   8.956E-18   8.382E-18
  26201.1328   1.113E-17   1.057E-17
  26206.3379   8.718E-18   8.162E-18
  26211.5430   4.314E-18   3.767E-18
  26216.7480   8.486E-18   7.947E-18
  26221.9512  -6.052E-18   6.582E-18
  26227.1562  -8.857E-18   9.379E-18
  26232.3594  -1.688E-18   2.202E-18
  26237.5664  -4.632E-18   5.137E-18
  26242.7695   4.205E-18   3.708E-18
  26247.9746  -6.225E-18   6.714E-18
  26253.1777   1.067E-17   1.019E-17
  26258.3848  -7.992E-18   8.465E-18
  26263.5879  -9.306E-18   9.770E-18
  26268.7930   9.496E-19   4.935E-19
  26273.9961  -5.268E-18   5.715E-18
  26279.2012   5.885E-19   1.492E-19
  26284.4062   7.060E-18   6.629E-18
  26289.6113   4.915E-18   4.493E-18
  26294.8145  -4.384E-18   4.797E-18
  26300.0195  -5.684E-18   6.088E-18
  26305.2246   2.758E-18   2.362E-18
  26310.4297  -8.750E-19   1.263E-18
  26315.6328   2.654E-18   2.274E-18
  26320.8379  -5.099E-18   5.470E-18
  26326.0410   4.788E-18   4.424E-18
  26331.2480  -5.381E-18   5.737E-18
  26336.4531  -3.826E-18   4.175E-18
  26341.6562  -5.184E-18   5.526E-18
  26346.8613   1.158E-17   1.124E-17
  26352.0664   2.450E-18   2.121E-18
  26357.2715  -5.378E-18   5.701E-18
  26362.4746   3.356E-18   3.037E-18
  26367.6797   2.133E-17   2.102E-17
  26372.8828   2.925E-18   2.617E-18
  26378.0898  -5.521E-18   5.825E-18
  26383.2930  -1.188E-17   1.218E-17
  26388.4980   6.395E-18   6.099E-18
  26393.7012  -9.922E-18   1.021E-17
  26398.9062  -5.579E-18   5.867E-18
  26404.1113  -1.328E-17   1.357E-17
  26409.3164  -1.562E-17   1.590E-17
  26414.5195  -4.690E-18   4.969E-18
  26419.7246  -6.535E-18   6.811E-18
  26424.9297   5.497E-18   5.224E-18
  26430.1348  -1.015E-17   1.042E-17
  26435.3379   8.475E-19   5.805E-19
  26440.5430   4.729E-18   4.465E-18
  26445.7480   6.047E-18   5.785E-18
  26450.9531   1.565E-18   1.305E-18
  26456.1562  -3.887E-18   4.144E-18
  26461.3613   6.291E-18   6.036E-18
  26466.5664  -3.222E-18   3.475E-18
  26471.7715   7.535E-19   5.030E-19
  26476.9766  -2.913E-18   3.162E-18
  26482.1797   1.993E-18   1.746E-18
  26487.3848  -3.005E-18   3.250E-18
  26492.5879  -4.004E-18   4.246E-18
  26497.7949   2.035E-18   1.794E-18
  26502.9980  -1.288E-17   1.312E-17
  26508.2031   4.670E-18   4.433E-18
  26513.4062   4.510E-18   4.275E-18
  26518.6133  -1.526E-18   1.760E-18
  26523.8164   3.380E-18   3.148E-18
  26529.0215  -3.725E-18   3.956E-18
  26534.2246   3.158E-19   8.716E-20
  26539.4297  -1.773E-17   1.796E-17
  26544.6348   1.982E-18   1.756E-18
  26549.8398   5.403E-19   3.163E-19
  26555.0430   6.730E-18   6.508E-18
  26560.2480  -1.317E-18   1.539E-18
  26565.4531  -3.083E-18   3.302E-18
  26570.6582   1.355E-18   1.136E-18
  26575.8613   5.364E-18   5.148E-18
  26581.0664   8.380E-19   6.224E-19
  26586.2695   7.232E-18   7.018E-18
  26591.4766   5.660E-18   5.447E-18
  26596.6816   3.017E-18   2.805E-18
  26601.8848  -1.327E-17   1.348E-17
  26607.0898   8.260E-18   8.051E-18
  26612.2949   1.106E-17   1.086E-17
  26617.5000  -3.107E-18   3.314E-18
  26622.7031   1.585E-17   1.565E-17
  26627.9082  -2.331E-18   2.536E-18
  26633.1113   1.420E-17   1.399E-17
  26638.3184   4.509E-18   4.307E-18
  26643.5215   1.328E-18   1.127E-18
  26648.7266  -8.477E-18   8.677E-18
  26653.9297   2.069E-18   1.870E-18
  26659.1348   2.945E-18   2.747E-18
  26664.3398   5.859E-18   5.662E-18
  26669.5449   4.396E-18   4.200E-18
  26674.7480   5.295E-18   5.101E-18
  26679.9531  -1.290E-17   1.310E-17
  26685.1582  -4.089E-18   4.282E-18
  26690.3633  -1.127E-17   1.146E-17
  26695.5664  -4.086E-18   4.277E-18
  26700.7715   1.252E-17   1.233E-17
  26705.9766   8.519E-18   8.330E-18
  26711.1816  -9.856E-18   1.004E-17
  26716.3848   4.249E-18   4.061E-18
  26721.5898  -9.784E-19   1.165E-18
  26726.7949  -2.050E-18   2.236E-18
  26732.0000   3.824E-18   3.639E-18
  26737.2051  -1.705E-18   1.889E-18
  26742.4082  -1.213E-17   1.231E-17
  26747.6133   1.208E-17   1.190E-17
  26752.8164   6.169E-18   5.987E-18
  26758.0234  -3.670E-18   3.850E-18
  26763.2266   4.882E-18   4.702E-18
  26768.4316   5.171E-18   4.992E-18
  26773.6348   6.386E-18   6.208E-18
  26778.8418  -4.070E-18   4.248E-18
  26784.0449   2.438E-18   2.261E-18
  26789.2500   2.371E-18   2.195E-18
  26794.4531   1.263E-17   1.246E-17
  26799.6582   6.221E-18   6.046E-18
  26804.8633  -3.586E-18   3.759E-18
  26810.0684   2.295E-18   2.122E-18
  26815.2715   3.166E-19   1.446E-19
  26820.4766  -7.962E-18   8.134E-18
  26825.6816  -2.351E-18   2.521E-18
  26830.8867   2.946E-18   2.776E-18
  26836.0898   5.518E-20   1.138E-19
  26841.2949  -1.071E-18   1.240E-18
  26846.4980  -3.901E-18   4.068E-18
  26851.7051  -2.936E-18   3.103E-18
  26856.9102  -1.043E-18   1.209E-18
  26862.1133   2.582E-18   2.417E-18
  26867.3184  -9.304E-20   2.572E-19
  26872.5234  -1.927E-18   2.090E-18
  26877.7285   4.543E-18   4.380E-18
  26882.9316   3.084E-18   2.923E-18
  26888.1367   5.594E-19   3.987E-19
  26893.3398  -6.032E-18   6.192E-18
  26898.5469  -1.550E-17   1.566E-17
  26903.7500  -6.417E-18   6.575E-18
  26908.9551  -5.470E-18   5.627E-18
  26914.1582   2.748E-18   2.592E-18
  26919.3633   4.674E-18   4.520E-18
  26924.5684  -1.162E-17   1.178E-17
  26929.7734  -1.144E-17   1.159E-17
  26934.9766   5.299E-18   5.147E-18
  26940.1816  -2.454E-19   3.965E-19
  26945.3867   1.450E-18   1.299E-18
  26950.5918   4.155E-18   4.006E-18
  26955.7949   2.462E-18   2.313E-18
  26961.0000  -1.238E-17   1.253E-17
  26966.2051  -4.529E-18   4.676E-18
  26971.4102   1.768E-18   1.621E-18
  26976.6133   8.717E-18   8.570E-18
  26981.8184   9.991E-18   9.846E-18
  26987.0234   2.456E-18   2.311E-18
  26992.2285  -6.672E-18   6.816E-18
  26997.4336  -6.833E-18   6.977E-18
  27002.6367   2.092E-17   2.078E-17
  27007.8418  -1.698E-19   3.127E-19
  27013.0449   6.968E-18   6.825E-18
  27018.2520   1.275E-18   1.134E-18
  27023.4551   1.329E-17   1.315E-17
  27028.6602  -3.188E-18   3.329E-18
  27033.8633  -3.386E-18   3.527E-18
  27039.0703   3.215E-18   3.075E-18
  27044.2734  -1.449E-18   1.589E-18
  27049.4785   2.498E-18   2.358E-18
  27054.6816   2.193E-18   2.055E-18
  27059.8867  -1.307E-17   1.321E-17
  27065.0918   6.340E-19   4.963E-19
  27070.2969  -7.330E-18   7.467E-18
  27075.5000   3.560E-18   3.423E-18
  27080.7051  -3.833E-18   3.969E-18
  27085.9102  -3.072E-18   3.208E-18
  27091.1152  -1.053E-17   1.066E-17
  27096.3184  -7.866E-18   8.001E-18
  27101.5234  -3.276E-18   3.410E-18
  27106.7266   3.395E-18   3.261E-18
  27111.9336   5.756E-18   5.622E-18
  27117.1387   1.348E-18   1.215E-18
  27122.3418  -3.946E-18   4.079E-18
  27127.5469  -1.820E-18   1.952E-18
  27132.7520   8.090E-18   7.958E-18
  27137.9570  -1.024E-17   1.037E-17
  27143.1602  -4.750E-18   4.881E-18
  27148.3652   6.267E-18   6.136E-18
  27153.5684   4.757E-18   4.627E-18
  27158.7754   1.481E-18   1.352E-18
  27163.9785  -4.675E-19   5.962E-19
  27169.1836  -2.428E-18   2.556E-18
  27174.3867   4.155E-18   4.028E-18
  27179.5918  -5.231E-18   5.358E-18
  27184.7969  -4.753E-18   4.879E-18
  27190.0020  -6.758E-18   6.884E-18
  27195.2051   5.403E-18   5.279E-18
  27200.4102  -1.272E-18   1.395E-18
  27205.6152   2.702E-18   2.580E-18
  27210.8203  -6.328E-18   6.449E-18
  27216.0234   1.089E-17   1.077E-17
  27221.2285  -4.140E-18   4.259E-18
  27226.4336  -2.187E-17   2.199E-17
  27231.6387   5.349E-18   5.232E-18
  27236.8418   1.572E-17   1.561E-17
  27242.0469   1.344E-18   1.229E-18
  27247.2520  -7.731E-19   8.865E-19
  27252.4570  -6.659E-18   6.771E-18
  27257.6621  -1.038E-17   1.049E-17
  27262.8652   2.025E-18   1.915E-18
  27268.0703  -5.252E-18   5.361E-18
  27273.2734   2.309E-18   2.201E-18
  27278.4805  -1.099E-17   1.110E-17
  27283.6836   1.109E-17   1.098E-17
  27288.8887  -1.374E-18   1.478E-18
  27294.0918  -1.945E-18   2.049E-18
  27299.2969  -1.814E-18   1.917E-18
  27304.5020  -3.841E-19   4.860E-19
  27309.7070   8.145E-18   8.044E-18
  27314.9102  -1.126E-17   1.136E-17
  27320.1152  -1.301E-17   1.311E-17
  27325.3203   8.806E-18   8.706E-18
  27330.5254   1.094E-18   9.952E-19
  27335.7285   2.731E-18   2.632E-18
  27340.9336  -8.914E-18   9.013E-18
  27346.1387  -2.725E-18   2.823E-18
  27351.3438  -4.203E-18   4.301E-18
  27356.5469   6.157E-19   5.183E-19
  27361.7520   2.185E-18   2.088E-18
  27366.9551   4.388E-18   4.291E-18
  27372.1621   1.313E-18   1.216E-18
  27377.3672   2.153E-17   2.144E-17
  27382.5703   7.735E-18   7.639E-18
  27387.7754  -7.237E-19   8.197E-19
  27392.9785   1.179E-17   1.169E-17
  27398.1855   4.179E-18   4.083E-18
  27403.3887  -2.753E-18   2.849E-18
  27408.5938  -1.421E-17   1.430E-17
  27413.7969  -6.411E-18   6.506E-18
  27419.0039  -9.165E-18   9.260E-18
  27424.2070  -1.086E-18   1.181E-18
  27429.4121   1.230E-17   1.220E-17
  27434.6152  -1.397E-17   1.406E-17
  27439.8203  -5.131E-19   6.076E-19
  27445.0254  -3.389E-18   3.483E-18
  27450.2305   4.186E-18   4.091E-18
  27455.4336  -4.808E-18   4.902E-18
  27460.6387  -4.915E-18   5.009E-18
  27465.8438  -6.768E-18   6.862E-18
  27471.0488  -7.051E-18   7.145E-18
  27476.2520  -1.086E-17   1.095E-17
  27481.4570  -3.593E-18   3.687E-18
  27486.6621   7.660E-18   7.567E-18
  27491.8672  -3.821E-18   3.914E-18
  27497.0703  -5.954E-18   6.047E-18
  27502.2754   9.926E-18   9.833E-18
  27507.4805   1.694E-18   1.601E-18
  27512.6855   4.272E-19   3.342E-19
  27517.8906   4.463E-18   4.371E-18
  27523.0938  -5.749E-18   5.842E-18
  27528.2988  -6.977E-18   7.069E-18
  27533.5020   7.666E-18   7.573E-18
  27538.7090  -1.573E-18   1.666E-18
  27543.9121   1.304E-19   3.802E-20
  27549.1172   5.003E-18   4.910E-18
  27554.3203   1.337E-17   1.328E-17
  27559.5254  -2.248E-18   2.340E-18
  27564.7305   4.612E-18   4.520E-18
  27569.9355   7.740E-18   7.648E-18
  27575.1387  -4.779E-18   4.871E-18
  27580.3438  -6.635E-18   6.727E-18
  27585.5488  -2.863E-18   2.955E-18
  27590.7539  -7.561E-18   7.653E-18
  27595.9570   4.957E-18   4.866E-18
  27601.1621   3.688E-18   3.597E-18
  27606.3672  -4.512E-19   5.425E-19
  27611.5723  -6.777E-20   1.589E-19
  27616.7754  -1.127E-17   1.136E-17
  27621.9805  -5.427E-18   5.518E-18
  27627.1836  -3.396E-18   3.487E-18
  27632.3906   9.779E-18   9.688E-18
  27637.5957   6.062E-18   5.971E-18
  27642.7988   7.570E-18   7.479E-18
  27648.0039  -9.486E-18   9.576E-18
  27653.2070   2.812E-19   1.909E-19
  27658.4141   3.913E-18   3.823E-18
  27663.6172   5.311E-18   5.221E-18
  27668.8223   1.328E-17   1.319E-17
  27674.0254  -9.248E-18   9.337E-18
  27679.2324   5.179E-18   5.089E-18
  27684.4355   2.278E-18   2.189E-18
  27689.6406  -1.427E-17   1.436E-17
  27694.8438   4.641E-19   3.749E-19
  27700.0488   5.087E-18   4.998E-18
  27705.2539   2.718E-18   2.629E-18
  27710.4590  -3.750E-18   3.838E-18
  27715.6621  -3.698E-18   3.787E-18
  27720.8672   1.586E-19   7.016E-20
  27726.0723   6.520E-18   6.432E-18
  27731.2773   1.023E-17   1.014E-17
  27736.4805   1.434E-17   1.425E-17
  27741.6855  -3.838E-18   3.925E-18
  27746.8887  -5.990E-19   6.864E-19
  27752.0957  -8.191E-19   9.062E-19
  27757.2988   1.293E-17   1.284E-17
  27762.5039   2.436E-18   2.349E-18
  27767.7090  -1.382E-17   1.390E-17
  27772.9141  -1.011E-17   1.020E-17
  27778.1191  -1.016E-17   1.024E-17
  27783.3223   7.847E-18   7.762E-18
  27788.5273  -7.292E-18   7.377E-18
  27793.7305  -2.087E-18   2.172E-18
  27798.9375   5.430E-18   5.346E-18
  27804.1406   9.186E-18   9.102E-18
  27809.3457  -8.115E-18   8.199E-18
  27814.5488  -3.576E-18   3.659E-18
  27819.7539  -8.564E-18   8.647E-18
  27824.9590   6.053E-18   5.970E-18
  27830.1641   4.460E-18   4.378E-18
  27835.3672   4.334E-18   4.253E-18
  27840.5723   1.178E-17   1.170E-17
  27845.7773   1.015E-17   1.007E-17
  27850.9824   3.151E-19   2.364E-19
  27856.1855   1.392E-18   1.314E-18
  27861.3906   6.327E-18   6.250E-18
  27866.5957   2.048E-18   1.972E-18
  27871.8008   1.139E-18   1.065E-18
  27877.0039  -9.262E-18   9.335E-18
  27882.2090  -8.027E-18   8.098E-18
  27887.4121  -4.717E-18   4.787E-18
  27892.6191   3.758E-18   3.689E-18
  27897.8242   1.639E-17   1.632E-17
  27903.0273   2.071E-18   2.007E-18
  27908.2324   6.036E-18   5.974E-18
  27913.4355   5.196E-20   7.397E-21
  27918.6426   3.889E-18   3.832E-18
  27923.8457   6.184E-18   6.130E-18
